epoch,timestamp,x,y,z
6040160981777,20-06-2022 16:51:18:378,0.43349445,0.008547778,0.02075889
6040161036048,20-06-2022 16:51:18:379,0.34191114,0.015874445,-0.012211111
6040161081933,20-06-2022 16:51:18:379,-0.03174889,-0.21003112,-0.15386
6040161130579,20-06-2022 16:51:18:379,-0.09036223,-0.28940335,0.047623336
6040168919538,20-06-2022 16:51:18:386,0.026864445,-0.18072446,-0.023201112
6040175659538,20-06-2022 16:51:18:393,0.05006556,-0.1306589,-0.089141116
6040188183496,20-06-2022 16:51:18:406,0.04396,-0.12577444,-0.009768889
6040203183496,20-06-2022 16:51:18:421,0.054950003,-0.08059334,-0.02198
6040218183496,20-06-2022 16:51:18:436,0.10501556,-0.039075557,-0.025643334
6040231771465,20-06-2022 16:51:18:449,0.17095557,-0.012211111,-0.035412222
6040235513965,20-06-2022 16:51:18:453,-0.0024422223,-0.34435335,-0.036633335
6040241759694,20-06-2022 16:51:18:459,0.15141778,-0.098910004,0.08303556
6040256759694,20-06-2022 16:51:18:474,0.27841336,-0.03297,-0.046402223
6040271759694,20-06-2022 16:51:18:489,0.31382558,-0.13920668,-0.013432222
6040286759694,20-06-2022 16:51:18:504,0.26986557,-0.2283478,-0.015874445
6040301759694,20-06-2022 16:51:18:519,0.21613668,-0.25643334,-0.04151778
6040316759694,20-06-2022 16:51:18:534,0.18683001,-0.2075889,-0.023201112
6040327921933,20-06-2022 16:51:18:545,0.1856089,-0.12455334,-0.007326667
6040336709537,20-06-2022 16:51:18:554,0.18927222,-0.03297,0.0061055557
6040351709537,20-06-2022 16:51:18:569,0.16973445,0.0024422223,-0.0024422223
6040359256360,20-06-2022 16:51:18:577,0.13920668,-0.012211111,-0.0036633336
6040361769277,20-06-2022 16:51:18:579,0.09524667,-0.039075557,-0.009768889
6040368366881,20-06-2022 16:51:18:586,0.036633335,-0.046402223,-0.009768889
6040378758808,20-06-2022 16:51:18:596,-0.02198,-0.019537779,-0.009768889
6040385907037,20-06-2022 16:51:18:603,-0.06960334,0.018316668,-0.008547778
6040400486048,20-06-2022 16:51:18:618,-0.08669889,0.042738892,-0.0048844446
6040406574329,20-06-2022 16:51:18:624,-0.08669889,0.047623336,0.0036633336
6040421574329,20-06-2022 16:51:18:639,-0.05372889,0.045181114,0.007326667
6040436574329,20-06-2022 16:51:18:654,-0.017095556,0.04029667,0.0048844446
6040447603548,20-06-2022 16:51:18:665,0.025643334,0.02198,-0.0024422223
6040458539225,20-06-2022 16:51:18:676,0.051286668,0.0024422223,-0.009768889
6040473539225,20-06-2022 16:51:18:691,0.06227667,-0.025643334,-0.026864445
6040487857819,20-06-2022 16:51:18:705,0.048844445,-0.06105556,-0.03052778
6040493396829,20-06-2022 16:51:18:711,0.017095556,-0.078151114,-0.036633335
6040497237037,20-06-2022 16:51:18:715,-0.02075889,-0.068382226,-0.03052778
6040500185944,20-06-2022 16:51:18:718,-0.06227667,-0.06227667,-0.046402223
6040515185944,20-06-2022 16:51:18:733,-0.081814446,-0.05372889,-0.046402223
6040530185944,20-06-2022 16:51:18:748,-0.07326667,-0.057392225,-0.058613338
6040545146464,20-06-2022 16:51:18:763,-0.058613338,-0.06716111,-0.06349778
6040550809850,20-06-2022 16:51:18:768,-0.051286668,-0.08669889,-0.06227667
6040565809850,20-06-2022 16:51:18:783,-0.037854444,-0.089141116,-0.059834447
6040580809850,20-06-2022 16:51:18:798,-0.037854444,-0.078151114,-0.12089001
6040595809850,20-06-2022 16:51:18:813,-0.028085556,-0.06594,-0.13676445
6040610809850,20-06-2022 16:51:18:828,-0.017095556,-0.07448778,-0.09646778
6040625809850,20-06-2022 16:51:18:843,0.015874445,-0.05372889,-0.08792
6040640809850,20-06-2022 16:51:18:858,0.05250778,-0.057392225,-0.07693
6040655809850,20-06-2022 16:51:18:873,0.05250778,-0.08792,-0.102573335
6040670809850,20-06-2022 16:51:18:888,0.058613338,-0.11966889,-0.10501556
6040685809850,20-06-2022 16:51:18:903,0.05372889,-0.16607112,-0.12821667
6040700809850,20-06-2022 16:51:18:918,0.028085556,-0.16240779,-0.11600556
6040715809850,20-06-2022 16:51:18:933,-0.012211111,-0.13676445,-0.102573335
6040730809850,20-06-2022 16:51:18:948,-0.04396,-0.13554333,-0.09524667
6040745809850,20-06-2022 16:51:18:963,-0.06227667,-0.14042778,-0.08792
6040760809850,20-06-2022 16:51:18:978,-0.047623336,-0.13188,-0.07937223
6040775809850,20-06-2022 16:51:18:993,-0.03297,-0.10867889,-0.08303556
6040790809850,20-06-2022 16:51:19:008,-0.012211111,-0.07693,-0.064718895
6040805809850,20-06-2022 16:51:19:023,-0.008547778,-0.037854444,-0.05617111
6040820809850,20-06-2022 16:51:19:038,-0.015874445,-0.0061055557,-0.047623336
6040835809850,20-06-2022 16:51:19:053,-0.012211111,0.018316668,-0.051286668
6040850809850,20-06-2022 16:51:19:068,-0.019537779,0.03297,-0.05006556
6040865809850,20-06-2022 16:51:19:083,-0.091583334,0.018316668,-0.18805112
6040880809850,20-06-2022 16:51:19:098,-0.07326667,-0.007326667,-0.070824444
6040895809850,20-06-2022 16:51:19:113,-0.048844445,-0.03052778,-0.04151778
6040910809850,20-06-2022 16:51:19:128,-0.06105556,-0.05250778,-0.046402223
6040911309016,20-06-2022 16:51:19:129,-0.081814446,-0.07937223,-0.035412222
6040911352975,20-06-2022 16:51:19:129,-0.11234222,-0.09646778,-0.06594
6040916581308,20-06-2022 16:51:19:134,-0.21125223,-0.14164889,-0.14653334
6040922825787,20-06-2022 16:51:19:140,-0.18316667,-0.14164889,-0.07326667
6040926655787,20-06-2022 16:51:19:144,-0.10501556,-0.1306589,-0.14897557
6040932423912,20-06-2022 16:51:19:150,-0.07693,-0.14042778,-0.21247335
6040935320006,20-06-2022 16:51:19:153,-0.042738892,-0.16851334,-0.1746189
6040942210266,20-06-2022 16:51:19:160,-0.025643334,-0.14164889,-0.12455334
6040944889850,20-06-2022 16:51:19:162,-0.037854444,-0.048844445,-0.09646778
6040947995527,20-06-2022 16:51:19:165,-0.0012211112,-0.015874445,-0.06960334
6040951479537,20-06-2022 16:51:19:169,0.015874445,-0.07570889,-0.04151778
6040954295891,20-06-2022 16:51:19:172,0.014653334,-0.13676445,-0.04151778
6040969295891,20-06-2022 16:51:19:187,0.026864445,-0.18927222,-0.10379445
6040984295891,20-06-2022 16:51:19:202,0.046402223,-0.3052778,-0.28940335
6040999295891,20-06-2022 16:51:19:217,0.18805112,-0.20514667,-0.15019667
6041014295891,20-06-2022 16:51:19:232,0.34557447,-0.2503278,-0.1526389
6041029295891,20-06-2022 16:51:19:247,0.13920668,-0.5140878,-0.6618422
6041044295891,20-06-2022 16:51:19:262,0.15141778,-0.29917222,-0.6117767
6041059295891,20-06-2022 16:51:19:277,0.45425335,-0.20392556,-0.4921078
6041074295891,20-06-2022 16:51:19:292,0.5470578,-0.22468445,-0.81081784
6041089295891,20-06-2022 16:51:19:307,0.33336335,-0.12211112,-1.0501556
6041103246933,20-06-2022 16:51:19:321,0.39564002,0.06105556,-0.98910004
6041114797298,20-06-2022 16:51:19:332,0.5470578,0.05250778,-1.0355023
6041129797298,20-06-2022 16:51:19:347,0.68260115,-0.12943779,-1.1136534
6041144797298,20-06-2022 16:51:19:362,0.59834445,-0.21003112,-1.0709145
6041159797298,20-06-2022 16:51:19:377,0.5092034,-0.14775445,-1.1038845
6041174797298,20-06-2022 16:51:19:392,0.68626446,-0.17339778,-1.1722667
6041189797298,20-06-2022 16:51:19:407,0.9170545,-0.21247335,-1.0843467
6041204797298,20-06-2022 16:51:19:422,0.9915423,-0.23079,-1.0196278
6041219797298,20-06-2022 16:51:19:437,0.72778225,-0.21491556,-1.0990001
6041233583235,20-06-2022 16:51:19:451,0.15874445,-0.08425667,-1.2870512
6041247971412,20-06-2022 16:51:19:465,-0.15630223,-0.023201112,-1.2870512
6041255190110,20-06-2022 16:51:19:473,-0.057392225,0.15996556,-1.3188001
6041259460006,20-06-2022 16:51:19:477,0.22346334,0.18683001,-1.4189311
6041262055579,20-06-2022 16:51:19:480,0.40174556,0.10135223,-1.3871822
6041268473860,20-06-2022 16:51:19:486,0.31016225,0.045181114,-1.3798556
6041283473860,20-06-2022 16:51:19:501,0.09646778,0.03297,-1.460449
6041292559120,20-06-2022 16:51:19:510,-0.19049335,-0.018316668,-1.3456645
6041303539850,20-06-2022 16:51:19:521,-0.44326335,0.123332225,-1.2272167
6041318539850,20-06-2022 16:51:19:536,-0.5006556,0.27841336,-1.2479756
6041333539850,20-06-2022 16:51:19:551,-0.4249467,0.2503278,-1.00009
6041348539850,20-06-2022 16:51:19:566,-0.42372558,0.34679556,-0.97933114
6041363539850,20-06-2022 16:51:19:581,-0.2845189,0.27719223,-0.9378134
6041378238339,20-06-2022 16:51:19:596,-0.27719223,0.22590557,-0.6386411
6041382903495,20-06-2022 16:51:19:600,-0.3858711,0.32481557,-0.59346
6041387089225,20-06-2022 16:51:19:605,-0.36267,0.37366003,-0.52752
6041397227766,20-06-2022 16:51:19:615,-0.31993112,0.25887558,-0.3504589
6041404931464,20-06-2022 16:51:19:622,-0.3382478,0.23323223,-0.26009667
6041413393339,20-06-2022 16:51:19:631,-0.3394689,0.24055889,-0.27230778
6041425047402,20-06-2022 16:51:19:643,-0.29306668,0.16729222,-0.17828223
6041431482714,20-06-2022 16:51:19:649,-0.30283555,0.12699556,-0.06960334
6041446482714,20-06-2022 16:51:19:664,-0.2942878,0.11478445,-0.046402223
6041455943235,20-06-2022 16:51:19:673,-0.17950334,0.09036223,0.0024422223
6041469770475,20-06-2022 16:51:19:687,-0.098910004,0.08059334,0.09646778
6041476383391,20-06-2022 16:51:19:694,0.10867889,0.10501556,0.16729222
6041484788339,20-06-2022 16:51:19:702,0.15996556,-0.14653334,0.17584
6041490686308,20-06-2022 16:51:19:708,0.01099,-0.59468114,0.064718895
6041500882402,20-06-2022 16:51:19:718,-0.15996556,-0.7338878,0.008547778
6041509850839,20-06-2022 16:51:19:727,-0.19537778,-0.48722336,-0.0036633336
6041520530943,20-06-2022 16:51:19:738,-0.07204556,-0.117226675,0.007326667
6041532473027,20-06-2022 16:51:19:750,0.09524667,0.11112112,0.06349778
6041544634902,20-06-2022 16:51:19:762,0.15630223,0.10867889,0.10135223
6041554418339,20-06-2022 16:51:19:772,0.12211112,-0.05372889,0.12577444
