epoch,timestamp,x,y,z
5902086192620,13-06-2022 11:36:04:059,1.6342978,-1.5768701,10.908878
5902101192620,13-06-2022 11:36:04:074,1.7036897,-1.4787644,10.889736
5902105831423,13-06-2022 11:36:04:078,1.6965113,-1.4093726,10.872986
5902120831423,13-06-2022 11:36:04:093,1.6558332,-1.3591232,10.846665
5902130528402,13-06-2022 11:36:04:103,1.5361922,-1.2921243,10.849058
5902145528402,13-06-2022 11:36:04:118,1.3974084,-1.253839,10.851451
5902159383923,13-06-2022 11:36:04:132,1.2801601,-1.2442678,10.949556
5902167834027,13-06-2022 11:36:04:140,1.1700903,-1.1413764,11.006984
5902169589495,13-06-2022 11:36:04:142,0.9451649,-1.0193424,11.006984
5902176570433,13-06-2022 11:36:04:149,0.7465607,-1.0480564,10.978271
5902190183506,13-06-2022 11:36:04:163,0.51445687,-1.1533405,10.786844
5902205183506,13-06-2022 11:36:04:178,0.22971097,-1.1916257,10.530812
5902219820120,13-06-2022 11:36:04:192,0.10767702,-1.2323036,10.348958
5902219911058,13-06-2022 11:36:04:192,0.011964113,-1.4285151,10.202995
5902225878350,13-06-2022 11:36:04:198,-0.11485548,-1.6941184,10.040284
5902235511006,13-06-2022 11:36:04:208,-0.30149564,-1.8592232,9.9015
5902250511006,13-06-2022 11:36:04:223,-0.38524446,-1.9645073,9.846465
5902265511006,13-06-2022 11:36:04:238,-0.48095736,-2.0027926,9.779466
5902275061891,13-06-2022 11:36:04:248,-0.65324056,-2.012364,9.777073
5902277879652,13-06-2022 11:36:04:250,-0.74177504,-2.024328,9.707682
5902292879652,13-06-2022 11:36:04:265,-0.7537391,-2.0482562,9.635897
5902307871735,13-06-2022 11:36:04:280,-0.88295156,-2.0410776,9.6071825
5902310426943,13-06-2022 11:36:04:283,-0.9619147,-2.0458634,9.54497
5902314021058,13-06-2022 11:36:04:287,-1.0935199,-2.0793629,9.513863
5902329021058,13-06-2022 11:36:04:302,-1.160519,-2.1272194,9.434899
5902344021058,13-06-2022 11:36:04:317,-1.3686945,-2.0315065,9.353543
5902354867568,13-06-2022 11:36:04:327,-1.4907285,-2.0841484,9.327223
5902361270745,13-06-2022 11:36:04:334,-1.5936198,-2.2085752,9.3200445
5902365568245,13-06-2022 11:36:04:338,-1.713261,-2.2636101,9.224331
5902380568245,13-06-2022 11:36:04:353,-1.8113668,-2.2492533,9.145369
5902389371891,13-06-2022 11:36:04:362,-1.9645073,-2.251646,9.107083
5902395207308,13-06-2022 11:36:04:368,-2.0937197,-2.2205393,9.142975
5902402442881,13-06-2022 11:36:04:375,-2.3042881,-2.2157538,9.133404
5902417442881,13-06-2022 11:36:04:390,-2.3784657,-2.2325034,9.174082
5902432442881,13-06-2022 11:36:04:405,-2.4789643,-2.210968,9.236296
5902433473975,13-06-2022 11:36:04:406,-2.5938199,-2.160719,9.250652
5902446915797,13-06-2022 11:36:04:419,-2.6823542,-2.0673988,9.29133
5902461915797,13-06-2022 11:36:04:434,-2.7828526,-2.012364,9.276974
5902466770120,13-06-2022 11:36:04:439,-2.861816,-1.995614,9.255438
5902478366631,13-06-2022 11:36:04:451,-2.9048867,-1.9884356,9.219545
5902483977412,13-06-2022 11:36:04:456,-3.0173492,-1.8592232,9.162118
5902498977412,13-06-2022 11:36:04:471,-3.07717,-1.7587247,9.08794
5902505023558,13-06-2022 11:36:04:478,-3.1728828,-1.7324036,9.059227
5902515048558,13-06-2022 11:36:04:488,-3.2733815,-1.6965113,9.035298
5902530048558,13-06-2022 11:36:04:503,-3.330809,-1.5888343,8.985049
5902542149027,13-06-2022 11:36:04:515,-3.438486,-1.5194423,8.91805
5902542208193,13-06-2022 11:36:04:515,-3.5270207,-1.5050855,8.853444
5902552267933,13-06-2022 11:36:04:525,-3.615555,-1.4333007,8.8701935
5902567267933,13-06-2022 11:36:04:540,-3.7304106,-1.39023,8.822337
5902576500433,13-06-2022 11:36:04:549,-3.8069808,-1.3423735,8.7577305
5902582429704,13-06-2022 11:36:04:555,-3.9194436,-1.2634103,8.700303
5902597429704,13-06-2022 11:36:04:570,-4.048656,-1.2394822,8.657232
5902608410120,13-06-2022 11:36:04:581,-4.1371903,-1.1676974,8.63809
5902622783193,13-06-2022 11:36:04:595,-4.223332,-1.1030912,8.595019
5902622911422,13-06-2022 11:36:04:595,-4.316652,-1.0624132,8.56152
5902629917308,13-06-2022 11:36:04:602,-4.429115,-1.0001999,8.472985
5902644917308,13-06-2022 11:36:04:617,-4.4889355,-0.9954142,8.413164
5902659917308,13-06-2022 11:36:04:632,-4.584648,-0.9738788,8.319844
5902670870745,13-06-2022 11:36:04:643,-4.613362,-0.94755775,8.243274
5902670993610,13-06-2022 11:36:04:643,-4.6229334,-0.8997013,8.233703
5902685993610,13-06-2022 11:36:04:658,-4.709075,-0.8709874,8.2456665
5902696940693,13-06-2022 11:36:04:669,-4.7712884,-0.82313097,8.221739
5902700511474,13-06-2022 11:36:04:673,-4.855037,-0.79441714,8.17149
5902712372881,13-06-2022 11:36:04:685,-4.924429,-0.7896315,8.128419
5902721207412,13-06-2022 11:36:04:694,-5.0177493,-0.7322037,8.111669
5902736207412,13-06-2022 11:36:04:709,-5.072784,-0.715454,8.025527
5902751207412,13-06-2022 11:36:04:724,-5.13739,-0.7585248,8.023134
5902755838349,13-06-2022 11:36:04:728,-5.1828537,-0.75613195,7.9633136
5902758793870,13-06-2022 11:36:04:731,-5.245067,-0.69152576,7.8963146
5902773793870,13-06-2022 11:36:04:746,-5.328816,-0.66041905,7.867601
5902781470849,13-06-2022 11:36:04:754,-5.3814583,-0.634098,7.891529
5902788423558,13-06-2022 11:36:04:761,-5.4125648,-0.60777694,7.84128
5902803423558,13-06-2022 11:36:04:776,-5.4867425,-0.60059845,7.783852
5902814922099,13-06-2022 11:36:04:787,-5.4963136,-0.6149554,7.7240314
5902821721839,13-06-2022 11:36:04:794,-5.534599,-0.53599226,7.6809607
5902828876422,13-06-2022 11:36:04:801,-5.5872407,-0.4833502,7.647461
5902843595745,13-06-2022 11:36:04:816,-5.613562,-0.43788654,7.635497
5902858595745,13-06-2022 11:36:04:831,-5.6709895,-0.44506502,7.587641
5902873595745,13-06-2022 11:36:04:846,-5.716453,-0.47856453,7.570891
5902881299131,13-06-2022 11:36:04:854,-5.76431,-0.47138608,7.513463
5902883490016,13-06-2022 11:36:04:856,-5.8169518,-0.45942193,7.4273214
5902887835433,13-06-2022 11:36:04:860,-5.8672013,-0.4354937,7.4105716
5902897932360,13-06-2022 11:36:04:870,-5.8863435,-0.38763726,7.3698936
5902907286214,13-06-2022 11:36:04:880,-5.9174504,-0.38524446,7.331609
5902917970433,13-06-2022 11:36:04:890,-5.9150577,-0.34456646,7.257431
5902929658714,13-06-2022 11:36:04:902,-5.938986,-0.3493521,7.135397
5902944658714,13-06-2022 11:36:04:917,-5.960521,-0.2656033,7.0612197
5902953659131,13-06-2022 11:36:04:926,-5.962914,-0.22013968,7.003792
5902960486578,13-06-2022 11:36:04:933,-5.9724855,-0.19860429,6.9296145
5902971651995,13-06-2022 11:36:04:944,-5.9748783,-0.18424734,6.8721867
5902986651995,13-06-2022 11:36:04:959,-5.989235,-0.11485548,6.788438
5903001651995,13-06-2022 11:36:04:974,-5.989235,-0.076570325,6.735796
5903011741318,13-06-2022 11:36:04:984,-5.9437714,-0.124426775,6.707082
5903011796787,13-06-2022 11:36:04:984,-5.936593,-0.14117654,6.647261
5903026796787,13-06-2022 11:36:04:999,-5.912665,-0.11724831,6.6305118
5903041796787,13-06-2022 11:36:05:014,-5.8767724,-0.06699903,6.6448684
5903044149964,13-06-2022 11:36:05:017,-5.8097734,-0.1268196,6.6352973
5903059149964,13-06-2022 11:36:05:032,-5.7451673,-0.2105684,6.6448684
5903074149964,13-06-2022 11:36:05:047,-5.6709895,-0.2536392,6.721439
5903079062985,13-06-2022 11:36:05:052,-5.556134,-0.27038896,6.862615
5903079107776,13-06-2022 11:36:05:052,-5.477171,-0.25124636,7.0779696
5903092263818,13-06-2022 11:36:05:065,-5.3072805,-0.31345975,7.32443
5903098032047,13-06-2022 11:36:05:071,-5.15414,-0.35413775,7.501499
5903113032047,13-06-2022 11:36:05:086,-5.0823555,-0.37806597,7.6163545
5903119513714,13-06-2022 11:36:05:092,-5.0177493,-0.3924229,7.6570325
5903124823505,13-06-2022 11:36:05:097,-4.965107,-0.35413775,7.678568
5903135159443,13-06-2022 11:36:05:108,-4.814359,-0.34217364,7.7407813
5903150159443,13-06-2022 11:36:05:123,-4.651647,-0.4211368,7.865208
5903165159443,13-06-2022 11:36:05:138,-4.5726843,-0.5192425,8.037491
5903180159443,13-06-2022 11:36:05:153,-4.4602213,-0.61016977,8.243274
5903186080328,13-06-2022 11:36:05:159,-4.2759743,-0.6197411,8.52802
5903201080328,13-06-2022 11:36:05:174,-4.1515474,-0.6125626,8.671589
5903201950328,13-06-2022 11:36:05:174,-4.0869412,-0.6221339,8.762517
5903204995328,13-06-2022 11:36:05:177,-4.019942,-0.6556334,8.848659
5903219779651,13-06-2022 11:36:05:192,-3.8907297,-0.6843473,8.855837
5903226604755,13-06-2022 11:36:05:199,-3.751946,-0.7298109,8.894122
5903241604755,13-06-2022 11:36:05:214,-3.6059837,-0.7848458,8.961121
5903245759026,13-06-2022 11:36:05:218,-3.4169507,-0.89013004,8.99462
5903256923766,13-06-2022 11:36:05:229,-3.3284163,-0.95712906,9.06162
5903268590953,13-06-2022 11:36:05:241,-3.196811,-1.0097711,9.142975
5903283590953,13-06-2022 11:36:05:256,-3.0652058,-1.038485,9.19801
5903297020276,13-06-2022 11:36:05:270,-2.9766715,-1.0552348,9.233903
5903302596058,13-06-2022 11:36:05:275,-2.9072795,-1.1006985,9.288938
5903306523401,13-06-2022 11:36:05:279,-2.7876384,-1.0408778,9.343972
5903321523401,13-06-2022 11:36:05:294,-2.6799614,-1.0241281,9.341579
5903326782985,13-06-2022 11:36:05:299,-2.5316064,-1.1533405,9.329616
5903335798505,13-06-2022 11:36:05:308,-2.3808584,-1.3663018,9.276974
5903343137412,13-06-2022 11:36:05:316,-2.2707887,-1.4763715,9.322437
5903354985432,13-06-2022 11:36:05:327,-2.1918256,-1.5960127,9.339187
5903369985432,13-06-2022 11:36:05:342,-2.0745773,-1.5720844,9.305687
5903376503505,13-06-2022 11:36:05:349,-1.9764715,-1.3112668,9.157332
5903391503505,13-06-2022 11:36:05:364,-1.8592232,-1.0887343,9.114262
5903399675328,13-06-2022 11:36:05:372,-1.6630118,-1.0336994,9.114262
5903402319547,13-06-2022 11:36:05:375,-1.39023,-1.134198,9.178867
5903412123557,13-06-2022 11:36:05:385,-1.1126626,-1.3016955,9.348758
5903427123557,13-06-2022 11:36:05:400,-0.91405827,-1.4835501,9.501899
5903442123557,13-06-2022 11:36:05:415,-0.72741807,-1.6151553,9.688539
5903451653610,13-06-2022 11:36:05:424,-0.5814559,-1.6534405,9.846465
5903463489807,13-06-2022 11:36:05:436,-0.45702913,-1.6486548,10.085748
5903478489807,13-06-2022 11:36:05:451,-0.32542387,-1.6773686,10.382458
5903493489807,13-06-2022 11:36:05:466,-0.16510476,-1.7252251,10.688739
5903508489807,13-06-2022 11:36:05:481,0.014356935,-1.8664017,10.966306
5903512110849,13-06-2022 11:36:05:485,0.2105684,-2.0338993,11.176874
5903527110849,13-06-2022 11:36:05:500,0.37328035,-2.1415763,11.263016
5903529921891,13-06-2022 11:36:05:502,0.46660042,-2.2037897,11.279766
5903532860693,13-06-2022 11:36:05:505,0.55034924,-2.2277179,11.248659
5903547860693,13-06-2022 11:36:05:520,0.6149554,-2.1774685,11.282159
5903562860693,13-06-2022 11:36:05:535,0.6891329,-2.1535404,11.3778715
5903577304912,13-06-2022 11:36:05:550,0.7752745,-2.1224337,11.251052
5903592304912,13-06-2022 11:36:05:565,0.8039884,-2.0458634,11.133803
5903605091943,13-06-2022 11:36:05:578,0.77766734,-1.9884356,10.990234
5903605137412,13-06-2022 11:36:05:578,0.7609176,-1.8424734,10.870593
5903605184078,13-06-2022 11:36:05:578,0.73459655,-1.7419748,10.722239
5903605233609,13-06-2022 11:36:05:578,0.74416786,-1.6175481,10.595419
5903616451214,13-06-2022 11:36:05:589,0.7896315,-1.5026926,10.530812
5903631451214,13-06-2022 11:36:05:604,0.86141616,-1.3543376,10.432707
5903644358349,13-06-2022 11:36:05:617,0.9212367,-1.1724831,10.303494
5903653069339,13-06-2022 11:36:05:626,0.9738788,-1.0169497,10.174282
5903659570537,13-06-2022 11:36:05:632,0.9379865,-0.9284152,10.025927
5903668402880,13-06-2022 11:36:05:641,0.89730847,-0.849452,9.95175
5903671001266,13-06-2022 11:36:05:644,0.85902333,-0.8446664,9.908679
5903684659651,13-06-2022 11:36:05:657,0.849452,-0.8350951,9.930214
5903699659651,13-06-2022 11:36:05:672,0.8446664,-0.81595254,9.937392
