epoch,timestamp,x,y,z
5902478564495,13-06-2022 11:36:04:451,0.33336335,1.075799,0.36999667
5902484087256,13-06-2022 11:36:04:457,0.27719223,1.0562612,0.36267
5902499087256,13-06-2022 11:36:04:472,0.22468445,1.0416079,0.34435335
5902505053089,13-06-2022 11:36:04:478,0.20148334,1.0257334,0.34313223
5902515153766,13-06-2022 11:36:04:488,0.17706113,1.009859,0.3492378
5902530153766,13-06-2022 11:36:04:503,0.13432223,0.9927634,0.34069002
5902542180485,13-06-2022 11:36:04:515,0.09036223,0.9646778,0.33214223
5902542235277,13-06-2022 11:36:04:515,0.06594,0.9365923,0.3260367
5902552379027,13-06-2022 11:36:04:525,0.047623336,0.9194967,0.32115224
5902567379027,13-06-2022 11:36:04:540,0.045181114,0.90118,0.32725778
5902576971787,13-06-2022 11:36:04:549,0.04029667,0.8950745,0.3370267
5902582541839,13-06-2022 11:36:04:555,0.036633335,0.86576784,0.33580557
5902597541839,13-06-2022 11:36:04:570,0.039075557,0.8437878,0.3370267
5902608450224,13-06-2022 11:36:04:581,0.034191113,0.8364611,0.33580557
5902622883662,13-06-2022 11:36:04:595,0.028085556,0.8266923,0.34069002
5902622945224,13-06-2022 11:36:04:595,0.03052778,0.8083756,0.34435335
5902630027881,13-06-2022 11:36:04:603,0.03174889,0.80227005,0.35168
5902645027881,13-06-2022 11:36:04:618,0.048844445,0.7900589,0.3492378
5902660027881,13-06-2022 11:36:04:633,0.051286668,0.7680789,0.34069002
5902670952360,13-06-2022 11:36:04:643,0.05617111,0.7534256,0.33336335
5902671021422,13-06-2022 11:36:04:644,0.064718895,0.7314456,0.31382558
5902686021422,13-06-2022 11:36:04:659,0.068382226,0.7082445,0.31260446
5902696970745,13-06-2022 11:36:04:669,0.070824444,0.6874856,0.31260446
5902700600954,13-06-2022 11:36:04:673,0.06594,0.6581789,0.30894113
5902714077151,13-06-2022 11:36:04:687,0.05617111,0.6325356,0.30772
5902721646995,13-06-2022 11:36:04:694,0.05250778,0.61666113,0.29917222
5902736646995,13-06-2022 11:36:04:709,0.06227667,0.59834445,0.2820767
5902751646995,13-06-2022 11:36:04:724,0.07693,0.5836911,0.2759711
5902756083193,13-06-2022 11:36:04:729,0.07448778,0.5641534,0.27475002
5902771083193,13-06-2022 11:36:04:744,0.05006556,0.5336256,0.2625389
5902781429495,13-06-2022 11:36:04:754,0.02075889,0.50554,0.2625389
5902781498193,13-06-2022 11:36:04:754,0.008547778,0.4908867,0.25765446
5902788517829,13-06-2022 11:36:04:761,0.018316668,0.47379112,0.24178001
5902803517829,13-06-2022 11:36:04:776,0.04151778,0.45181113,0.23323223
5902814982256,13-06-2022 11:36:04:787,0.054950003,0.43227336,0.22712667
5902821831683,13-06-2022 11:36:04:794,0.05617111,0.4041878,0.21125223
5902828980329,13-06-2022 11:36:04:801,0.046402223,0.38465002,0.20270446
5902843818454,13-06-2022 11:36:04:816,0.035412222,0.35900667,0.1856089
5902858818454,13-06-2022 11:36:04:831,0.04151778,0.3309211,0.17706113
5902873818454,13-06-2022 11:36:04:846,0.04151778,0.30772,0.16729222
5902883043662,13-06-2022 11:36:04:856,0.028085556,0.2735289,0.15752333
5902884060745,13-06-2022 11:36:04:857,0.015874445,0.23933779,0.14287001
5902888769756,13-06-2022 11:36:04:861,0.0036633336,0.2075889,0.12821667
5902898367308,13-06-2022 11:36:04:871,-0.0061055557,0.1746189,0.11600556
5902907717724,13-06-2022 11:36:04:880,-0.012211111,0.13554333,0.10135223
5902918379860,13-06-2022 11:36:04:891,-0.009768889,0.09036223,0.081814446
5902930128506,13-06-2022 11:36:04:903,-0.015874445,0.04151778,0.068382226
5902945128506,13-06-2022 11:36:04:918,-0.02075889,-0.0061055557,0.05006556
5902959928506,13-06-2022 11:36:04:932,-0.015874445,-0.057392225,0.028085556
5902960777412,13-06-2022 11:36:04:933,-0.0024422223,-0.12455334,0.0061055557
5902972305328,13-06-2022 11:36:04:945,0.0036633336,-0.18683001,-0.014653334
5902987305328,13-06-2022 11:36:04:960,0.01099,-0.25399113,-0.04029667
5903002305328,13-06-2022 11:36:04:975,0.015874445,-0.32237336,-0.064718895
5903011763610,13-06-2022 11:36:04:984,0.02075889,-0.40174556,-0.08059334
5903011840745,13-06-2022 11:36:04:984,0.007326667,-0.48111778,-0.089141116
5903026840745,13-06-2022 11:36:04:999,-0.008547778,-0.5470578,-0.11600556
5903041840745,13-06-2022 11:36:05:014,-0.02075889,-0.6007867,-0.12821667
5903044565537,13-06-2022 11:36:05:017,-0.024422223,-0.65940005,-0.15508112
5903059565537,13-06-2022 11:36:05:032,-0.0061055557,-0.72534,-0.16973445
5903074565537,13-06-2022 11:36:05:047,0.0,-0.7888378,-0.18805112
5903079085953,13-06-2022 11:36:05:052,0.0,-0.8413456,-0.21003112
5903079140485,13-06-2022 11:36:05:052,0.023201112,-0.8877478,-0.24055889
5903094140485,13-06-2022 11:36:05:067,0.07570889,-0.92193896,-0.2759711
5903101734756,13-06-2022 11:36:05:074,0.13554333,-0.96712005,-0.31138334
5903116734756,13-06-2022 11:36:05:089,0.15141778,-1.0159645,-0.3382478
5903119943870,13-06-2022 11:36:05:092,0.10379445,-1.0672512,-0.3394689
5903125588714,13-06-2022 11:36:05:098,0.02075889,-1.0941156,-0.34313223
5903135957620,13-06-2022 11:36:05:108,-0.06594,-1.119759,-0.34801668
5903150957620,13-06-2022 11:36:05:123,-0.08669889,-1.1466234,-0.36389112
5903165957620,13-06-2022 11:36:05:138,-0.054950003,-1.1710457,-0.37488112
5903180957620,13-06-2022 11:36:05:153,-0.03052778,-1.1783723,-0.39075556
5903186326995,13-06-2022 11:36:05:159,-0.023201112,-1.1832567,-0.41273558
5903201326995,13-06-2022 11:36:05:174,-0.029306669,-1.1954678,-0.43105224
5903202204860,13-06-2022 11:36:05:175,-0.054950003,-1.2247745,-0.42861003
5903205390745,13-06-2022 11:36:05:178,-0.10135223,-1.2467545,-0.42983112
5903219882828,13-06-2022 11:36:05:192,-0.15141778,-1.2577446,-0.43227336
5903226741578,13-06-2022 11:36:05:199,-0.17339778,-1.2553023,-0.4359367
5903241741578,13-06-2022 11:36:05:214,-0.15996556,-1.2467545,-0.44692668
5903246289443,13-06-2022 11:36:05:219,-0.12089001,-1.2614079,-0.47257003
5903257976787,13-06-2022 11:36:05:230,-0.09402556,-1.2589656,-0.47623336
5903272976787,13-06-2022 11:36:05:245,-0.078151114,-1.2650712,-0.4713489
5903287976787,13-06-2022 11:36:05:260,-0.057392225,-1.2882723,-0.48844448
5903302530849,13-06-2022 11:36:05:275,-0.05250778,-1.3188001,-0.48844448
5903306430433,13-06-2022 11:36:05:279,-0.085477784,-1.3310112,-0.4701278
5903306558818,13-06-2022 11:36:05:279,-0.14042778,-1.3358957,-0.46035892
5903321558818,13-06-2022 11:36:05:294,-0.16485001,-1.3493278,-0.46280113
5903326814495,13-06-2022 11:36:05:299,-0.14653334,-1.350549,-0.4689067
5903335961214,13-06-2022 11:36:05:308,-0.064718895,-1.3627601,-0.4798967
5903343232828,13-06-2022 11:36:05:316,0.019537779,-1.3700867,-0.48966557
5903358232828,13-06-2022 11:36:05:331,0.064718895,-1.3822979,-0.4823389
5903373232828,13-06-2022 11:36:05:346,0.039075557,-1.4201523,-0.5030978
5903377642412,13-06-2022 11:36:05:350,-0.051286668,-1.4580067,-0.49943447
5903392642412,13-06-2022 11:36:05:365,-0.17584,-1.4751023,-0.46280113
5903400376370,13-06-2022 11:36:05:373,-0.2503278,-1.4787656,-0.43227336
5903403014287,13-06-2022 11:36:05:376,-0.2295689,-1.4580067,-0.41884112
5903418014287,13-06-2022 11:36:05:391,-0.10379445,-1.4128256,-0.42006224
5903433014287,13-06-2022 11:36:05:406,0.06349778,-1.3639811,-0.42372558
5903448014287,13-06-2022 11:36:05:421,0.19293556,-1.3261267,-0.42006224
5903452008453,13-06-2022 11:36:05:425,0.26986557,-1.28583,-0.4151778
5903467008453,13-06-2022 11:36:05:440,0.31504667,-1.2553023,-0.40785113
5903479436474,13-06-2022 11:36:05:452,0.30649891,-1.2394278,-0.3724389
5903494436474,13-06-2022 11:36:05:467,0.24788557,-1.229659,-0.3394689
5903509436474,13-06-2022 11:36:05:482,0.16729222,-1.2174479,-0.28818223
5903519901110,13-06-2022 11:36:05:492,0.057392225,-1.1979101,-0.24666445
5903527581526,13-06-2022 11:36:05:500,-0.051286668,-1.1698245,-0.20636779
5903529980537,13-06-2022 11:36:05:502,-0.13554333,-1.1270856,-0.16973445
5903544980537,13-06-2022 11:36:05:517,-0.17828223,-1.0562612,-0.13676445
5903553332724,13-06-2022 11:36:05:526,-0.15996556,-0.9536878,-0.10867889
5903568332724,13-06-2022 11:36:05:541,-0.08669889,-0.8523356,-0.08792
5903583332724,13-06-2022 11:36:05:556,-0.01099,-0.7436567,-0.06227667
5903598332724,13-06-2022 11:36:05:571,0.029306669,-0.6618422,-0.01099
5903605114599,13-06-2022 11:36:05:578,0.06105556,-0.58491224,0.042738892
5903605160016,13-06-2022 11:36:05:578,0.08669889,-0.5238567,0.06594
5903605206578,13-06-2022 11:36:05:578,0.10379445,-0.4823389,0.06105556
5903605260224,13-06-2022 11:36:05:578,0.12943779,-0.44204223,0.04151778
5903616540849,13-06-2022 11:36:05:589,0.15508112,-0.4041878,0.024422223
5903631540849,13-06-2022 11:36:05:604,0.15996556,-0.36267,0.018316668
5903646540849,13-06-2022 11:36:05:619,0.12089001,-0.3162678,0.03297
5903657248297,13-06-2022 11:36:05:630,0.06716111,-0.26986557,0.054950003
5903659660276,13-06-2022 11:36:05:632,0.03052778,-0.23079,0.07448778
5903669451995,13-06-2022 11:36:05:642,0.03297,-0.21125223,0.078151114
5903674485849,13-06-2022 11:36:05:647,0.06594,-0.19782001,0.07204556
5903689485849,13-06-2022 11:36:05:662,0.10745778,-0.18194556,0.04396
5903704485849,13-06-2022 11:36:05:677,0.14287001,-0.17339778,0.034191113
