epoch,timestamp,x,y,z
3640602362562,20-06-2022 16:11:18:820,1.2035898,1.3495519,9.946963
3640617362562,20-06-2022 16:11:18:835,1.4859428,1.3854443,9.353543
3640628741937,20-06-2022 16:11:18:846,1.282553,1.5026926,9.640682
3640637732458,20-06-2022 16:11:18:855,1.8400806,1.134198,8.740981
3640652732458,20-06-2022 16:11:18:870,1.5625132,1.5218352,9.8321085
3640662650687,20-06-2022 16:11:18:880,1.4476577,0.79920274,10.6815605
3640662700114,20-06-2022 16:11:18:880,1.5481563,0.34217364,9.8321085
3640677700114,20-06-2022 16:11:18:895,1.753939,0.6053841,10.12164
3640687015895,20-06-2022 16:11:18:905,1.5218352,0.3924229,10.18146
3640698760218,20-06-2022 16:11:18:916,1.3663018,0.59581286,9.492328
3640698902770,20-06-2022 16:11:18:916,0.93559366,0.9906286,9.829716
3640710309749,20-06-2022 16:11:18:928,0.26799613,0.5694918,9.9038925
3640724560947,20-06-2022 16:11:18:942,-0.21535404,0.0,10.097712
3640739560947,20-06-2022 16:11:18:957,-0.3469593,-0.67477596,10.145568
3640754560947,20-06-2022 16:11:18:972,-0.2536392,-1.2586247,10.054641
3640757303760,20-06-2022 16:11:18:975,-0.0741775,-1.4524434,9.652647
3640772303760,20-06-2022 16:11:18:990,0.11964113,-1.3160524,9.647861
3640776653239,20-06-2022 16:11:18:994,0.09810573,-1.2442678,9.772287
3640785070322,20-06-2022 16:11:19:003,-0.14596218,-1.3112668,10.0163555
3640790380062,20-06-2022 16:11:19:008,-0.16749759,-1.294517,9.875179
3640799741468,20-06-2022 16:11:19:017,0.15314065,-1.2514462,9.54497
3640807089072,20-06-2022 16:11:19:025,0.7322037,-1.2394822,8.920443
3640822089072,20-06-2022 16:11:19:040,1.8807586,-0.82313097,9.41815
3640831550999,20-06-2022 16:11:19:049,2.5387847,0.24646074,10.078569
3640846550999,20-06-2022 16:11:19:064,2.455036,1.3064811,10.054641
3640849242822,20-06-2022 16:11:19:067,2.009971,2.1463618,9.9015
3640859947301,20-06-2022 16:11:19:077,1.7228323,2.4454648,9.803394
3640869588030,20-06-2022 16:11:19:087,1.7826529,2.053042,9.82493
3640878220791,20-06-2022 16:11:19:096,1.7635103,1.294517,9.927821
3640886634280,20-06-2022 16:11:19:104,1.4644074,0.5694918,9.937392
3640901634280,20-06-2022 16:11:19:119,1.0408778,-0.014356935,9.877572
3640916634280,20-06-2022 16:11:19:134,0.6628119,-0.4642076,9.88475
3640922182614,20-06-2022 16:11:19:140,0.3804588,-0.8039884,9.91825
3640937182614,20-06-2022 16:11:19:155,0.10049855,-1.1078769,9.925428
3640949328968,20-06-2022 16:11:19:167,-0.148355,-1.3495519,9.9038925
3640949510947,20-06-2022 16:11:19:167,-0.41156548,-1.7754744,9.990034
3640964510947,20-06-2022 16:11:19:182,-0.5096712,-2.0315065,9.801002
3640973111937,20-06-2022 16:11:19:191,-0.5096712,-2.2037897,9.793823
3640978921155,20-06-2022 16:11:19:196,-0.60777694,-2.3952155,9.8727865
3640992217978,20-06-2022 16:11:19:210,-0.7585248,-2.3976083,9.789038
3640997966312,20-06-2022 16:11:19:215,-0.94277215,-2.428715,9.79143
3641007839697,20-06-2022 16:11:19:225,-1.1485549,-2.4885356,9.858429
3641015160009,20-06-2022 16:11:19:233,-1.3016955,-2.4430718,9.726824
3641027487926,20-06-2022 16:11:19:245,-1.442872,-2.4095724,9.760324
3641038861624,20-06-2022 16:11:19:256,-1.5050855,-2.4478576,9.836894
3641048884801,20-06-2022 16:11:19:266,-1.5002998,-2.4670002,9.908679
3641057284801,20-06-2022 16:11:19:275,-1.3639089,-2.4215364,9.877572
3641068232509,20-06-2022 16:11:19:286,-1.2251252,-2.3832514,9.834501
3641080588551,20-06-2022 16:11:19:298,-1.3040884,-2.2995026,9.707682
3641089675478,20-06-2022 16:11:19:307,-1.4787644,-2.201397,9.734002
3641100665634,20-06-2022 16:11:19:318,-0.7848458,-1.8520447,9.882358
3641109716728,20-06-2022 16:11:19:327,0.4139583,-1.2107682,10.052248
3641117726937,20-06-2022 16:11:19:335,0.6125626,-0.58624154,9.659825
3641132666780,20-06-2022 16:11:19:350,0.9667004,-0.2105684,9.836894
3641142634020,20-06-2022 16:11:19:360,0.69152576,-0.22492532,9.810573
3641151643864,20-06-2022 16:11:19:369,0.3924229,-0.5982057,9.79143
3641166374332,20-06-2022 16:11:19:384,0.4139583,-1.0217353,9.743574
3641181374332,20-06-2022 16:11:19:399,0.53599226,-1.2658032,9.707682
3641196374332,20-06-2022 16:11:19:414,0.55752766,-1.2921243,9.74836
3641206163134,20-06-2022 16:11:19:424,0.4761717,-1.119841,9.731609
3641220526207,20-06-2022 16:11:19:438,0.46660042,-0.9619147,9.784252
3641227653916,20-06-2022 16:11:19:445,0.485743,-0.8662018,9.805787
3641235381572,20-06-2022 16:11:19:453,0.51445687,-0.80159557,9.812965
3641250381572,20-06-2022 16:11:19:468,0.4977071,-0.72502524,9.779466
3641265381572,20-06-2022 16:11:19:483,0.46181476,-0.6891329,9.810573
3641280381572,20-06-2022 16:11:19:498,0.3278167,-0.63170516,9.734002
3641295381572,20-06-2022 16:11:19:513,0.44506502,-0.4426722,9.779466
3641310381572,20-06-2022 16:11:19:528,0.5886344,-0.6580262,9.868001
3641325381572,20-06-2022 16:11:19:543,0.53599226,-0.86141616,9.868001
3641340381572,20-06-2022 16:11:19:558,0.47138608,-0.9236295,9.84168
3641355381572,20-06-2022 16:11:19:573,0.47856453,-0.8063812,9.875179
3641370381572,20-06-2022 16:11:19:588,0.46660042,-0.6867401,9.88475
3641385381572,20-06-2022 16:11:19:603,0.49292147,-0.6053841,9.8632145
3641400381572,20-06-2022 16:11:19:618,0.5072784,-0.6029913,9.851251
3641415381572,20-06-2022 16:11:19:633,0.5240282,-0.66759753,9.870394
3641427028811,20-06-2022 16:11:19:645,0.5168497,-0.76331043,9.875179
3641431265009,20-06-2022 16:11:19:649,0.5096712,-0.8446664,9.820144
3641433794488,20-06-2022 16:11:19:651,0.5024927,-0.9284152,9.820144
3641448794488,20-06-2022 16:11:19:666,0.52163535,-1.012164,9.820144
3641463794488,20-06-2022 16:11:19:681,0.5383851,-1.0648061,9.827323
3641478794488,20-06-2022 16:11:19:696,0.5072784,-1.0576276,9.812965
3641493794488,20-06-2022 16:11:19:711,0.5192425,-1.0624132,9.815358
3641508794488,20-06-2022 16:11:19:726,0.56470615,-1.0935199,9.817751
3641523794488,20-06-2022 16:11:19:741,0.57188463,-1.0648061,9.779466
3641538794488,20-06-2022 16:11:19:756,0.6029913,-1.0408778,9.80818
3641553794488,20-06-2022 16:11:19:771,0.6221339,-1.0049855,9.815358
3641568794488,20-06-2022 16:11:19:786,0.6125626,-0.9619147,9.82493
3641583794488,20-06-2022 16:11:19:801,0.6053841,-0.93559366,9.812965
3641590644124,20-06-2022 16:11:19:808,0.5766702,-0.9451649,9.829716
3641605644124,20-06-2022 16:11:19:823,0.5694918,-0.9164511,9.803394
3641616820895,20-06-2022 16:11:19:834,0.5407779,-0.94277215,9.827323
3641616867457,20-06-2022 16:11:19:834,0.5312066,-0.9595219,9.817751
3641616917666,20-06-2022 16:11:19:834,0.5240282,-0.9762716,9.793823
3641616965478,20-06-2022 16:11:19:834,0.526421,-1.012164,9.80818
3641617010270,20-06-2022 16:11:19:835,0.5288138,-1.0217353,9.793823
3641632010270,20-06-2022 16:11:19:850,0.49292147,-1.012164,9.769895
3641645719749,20-06-2022 16:11:19:863,0.4953143,-0.98584294,9.779466
3641648918395,20-06-2022 16:11:19:866,0.49052864,-1.0025927,9.810573
3641649047145,20-06-2022 16:11:19:867,0.5024927,-1.0193424,9.805787
3641649097457,20-06-2022 16:11:19:867,0.4953143,-1.0097711,9.786645
3641649171624,20-06-2022 16:11:19:867,0.5192425,-1.012164,9.810573
3641649217301,20-06-2022 16:11:19:867,0.5383851,-1.0217353,9.79143
3641664217301,20-06-2022 16:11:19:882,0.5407779,-1.0313065,9.777073
3641679217301,20-06-2022 16:11:19:897,0.5407779,-1.0289137,9.77468
3641689978811,20-06-2022 16:11:19:907,0.5623133,-1.0360922,9.777073
3641690110634,20-06-2022 16:11:19:908,0.5910272,-1.0480564,9.801002
3641690158290,20-06-2022 16:11:19:908,0.61734825,-1.0456635,9.779466
3641690203811,20-06-2022 16:11:19:908,0.5910272,-1.0504491,9.769895
3641690256832,20-06-2022 16:11:19:908,0.567099,-0.9906286,9.793823
3641690302405,20-06-2022 16:11:19:908,0.55513483,-0.9403793,9.777073
3641705302405,20-06-2022 16:11:19:923,0.5599205,-0.9451649,9.786645
3641716563447,20-06-2022 16:11:19:934,0.552742,-1.0360922,9.793823
3641716610582,20-06-2022 16:11:19:934,0.5599205,-1.0839486,9.793823
3641731610582,20-06-2022 16:11:19:949,0.5838487,-1.105484,9.793823
3641740482040,20-06-2022 16:11:19:958,0.56470615,-1.0911272,9.79143
3641752338811,20-06-2022 16:11:19:970,0.56470615,-1.0456635,9.803394
3641767338811,20-06-2022 16:11:19:985,0.54317075,-1.0289137,9.789038
3641782338811,20-06-2022 16:11:20:000,0.53359944,-0.997807,9.750752
3641790541155,20-06-2022 16:11:20:008,0.5766702,-0.9595219,9.765109
3641805541155,20-06-2022 16:11:20:023,0.6197411,-1.0049855,9.793823
3641820541155,20-06-2022 16:11:20:038,0.60777694,-1.0480564,9.805787
3641835541155,20-06-2022 16:11:20:053,0.57906306,-1.0887343,9.777073
3641850541155,20-06-2022 16:11:20:068,0.5814559,-1.1102697,9.77468
3641863026259,20-06-2022 16:11:20:081,0.59342,-1.0959128,9.769895
3641863075530,20-06-2022 16:11:20:081,0.58624154,-1.0815558,9.772287
3641873310270,20-06-2022 16:11:20:091,0.21774685,-1.1174482,10.18146
3641888310270,20-06-2022 16:11:20:106,-0.040677983,-0.9667004,9.224331
3641903310270,20-06-2022 16:11:20:121,0.9499506,-0.9092726,9.793823
3641909193603,20-06-2022 16:11:20:127,1.2394822,-1.0480564,9.958928
3641909292822,20-06-2022 16:11:20:127,0.82313097,-1.1724831,9.822537
3641909553863,20-06-2022 16:11:20:127,0.4331009,-1.134198,9.683753
3641909646676,20-06-2022 16:11:20:127,0.4331009,-1.0001999,9.844072
3641924646676,20-06-2022 16:11:20:142,0.6628119,-0.9499506,9.781859
3641937430738,20-06-2022 16:11:20:155,0.74177504,-1.026521,9.810573
3641937486363,20-06-2022 16:11:20:155,0.6269195,-1.0624132,9.817751
3641937534020,20-06-2022 16:11:20:155,0.52163535,-1.0767702,9.786645
3641946631936,20-06-2022 16:11:20:164,0.5168497,-1.0815558,9.798609
3641961454020,20-06-2022 16:11:20:179,0.5838487,-1.0911272,9.801002
3641976454020,20-06-2022 16:11:20:194,0.5766702,-1.1222339,9.781859
3641991454020,20-06-2022 16:11:20:209,0.53599226,-1.1413764,9.798609
3642001613811,20-06-2022 16:11:20:219,0.55513483,-1.1126626,9.781859
3642002178499,20-06-2022 16:11:20:220,0.55034924,-1.1006985,9.796216
3642017178499,20-06-2022 16:11:20:235,0.5599205,-1.0767702,9.786645
3642018597717,20-06-2022 16:11:20:236,0.55752766,-1.0719845,9.796216
3642024030270,20-06-2022 16:11:20:242,0.51445687,-1.038485,9.640682
3642036220113,20-06-2022 16:11:20:254,0.48095736,-1.0073783,9.894321
3642051220113,20-06-2022 16:11:20:269,0.51445687,-1.0959128,9.707682
3642058357197,20-06-2022 16:11:20:276,0.6197411,-1.146162,9.930214
3642065098499,20-06-2022 16:11:20:283,0.6987042,-1.1796615,9.817751
3642078556259,20-06-2022 16:11:20:296,0.7609176,-1.1246266,9.784252
3642084365530,20-06-2022 16:11:20:302,0.6987042,-1.0600204,9.798609
3642096945582,20-06-2022 16:11:20:314,0.62452674,-1.0049855,9.762716
3642111945582,20-06-2022 16:11:20:329,0.59581286,-1.026521,9.79143
3642126945582,20-06-2022 16:11:20:344,0.60777694,-1.0719845,9.77468
3642141945582,20-06-2022 16:11:20:359,0.62931234,-1.134198,9.760324
3642156945582,20-06-2022 16:11:20:374,0.5886344,-1.1533405,9.74836
3642171945582,20-06-2022 16:11:20:389,0.51206404,-1.0935199,9.887143
3642179341676,20-06-2022 16:11:20:397,0.6053841,-1.119841,9.801002
3642194341676,20-06-2022 16:11:20:412,0.63888365,-1.2323036,9.844072
3642209341676,20-06-2022 16:11:20:427,0.62931234,-1.3040884,9.853643
3642215214644,20-06-2022 16:11:20:433,0.58624154,-1.2131611,9.815358
3642218277978,20-06-2022 16:11:20:436,0.62452674,-1.0863415,9.820144
3642233277978,20-06-2022 16:11:20:451,0.63170516,-1.0145568,9.801002
3642248277978,20-06-2022 16:11:20:466,0.6149554,-1.012164,9.803394
3642251018707,20-06-2022 16:11:20:469,-0.06699903,-1.253839,9.016156
3642253441103,20-06-2022 16:11:20:471,0.26081768,-1.0289137,9.052048
3642254424332,20-06-2022 16:11:20:472,1.146162,-1.0432707,9.47797
3642258518811,20-06-2022 16:11:20:476,1.1629118,-1.1653047,9.652647
3642273518811,20-06-2022 16:11:20:491,0.55513483,-1.0719845,9.556933
3642276481415,20-06-2022 16:11:20:494,0.11246266,-0.89013004,9.7196455
3642286090582,20-06-2022 16:11:20:504,0.33499518,-0.89491564,9.638289
3642291648030,20-06-2022 16:11:20:509,0.7848458,-1.1078769,9.911072
3642306648030,20-06-2022 16:11:20:524,0.47138608,-1.5409778,10.700703
3642317618186,20-06-2022 16:11:20:535,0.19142582,-1.3160524,9.171689
3642328573342,20-06-2022 16:11:20:546,0.9667004,-1.1078769,9.564112
3642343573342,20-06-2022 16:11:20:561,1.1629118,-1.0815558,9.812965
3642357248759,20-06-2022 16:11:20:575,0.74895346,-1.1318051,9.777073
3642357298915,20-06-2022 16:11:20:575,0.42831525,-1.0671989,9.736395
3642372298915,20-06-2022 16:11:20:590,0.47138608,-1.0097711,9.743574
3642378772144,20-06-2022 16:11:20:596,0.61734825,-1.119841,9.789038
3642393772144,20-06-2022 16:11:20:611,0.6771688,-1.1700903,9.779466
3642408772144,20-06-2022 16:11:20:626,0.634098,-1.1796615,9.765109
3642421350738,20-06-2022 16:11:20:639,0.55513483,-1.1772687,9.769895
3642421970686,20-06-2022 16:11:20:639,0.526421,-1.18684,9.765109
3642429626676,20-06-2022 16:11:20:647,0.57427746,-1.1533405,9.777073
3642433228134,20-06-2022 16:11:20:651,0.5192425,-1.0336994,9.549755
3642439852040,20-06-2022 16:11:20:657,0.37328035,-0.8327023,9.970892
3642454852040,20-06-2022 16:11:20:672,0.36131623,-0.849452,9.693324
3642469852040,20-06-2022 16:11:20:687,0.5766702,-1.079163,9.879965
3642475874124,20-06-2022 16:11:20:693,-0.13160525,-1.375873,8.647661
3642479863499,20-06-2022 16:11:20:697,0.011964113,-1.2059826,8.499306
3642494863499,20-06-2022 16:11:20:712,1.3495519,-1.0504491,9.260223
3642508278551,20-06-2022 16:11:20:726,1.2514462,-0.9068798,9.497113
3642513686728,20-06-2022 16:11:20:731,0.38763726,-0.88295156,8.71466
3642518757248,20-06-2022 16:11:20:736,0.62452674,-0.91405827,9.245867
3642530241728,20-06-2022 16:11:20:748,0.9020941,-0.9595219,9.868001
3642544339176,20-06-2022 16:11:20:762,0.14596218,-0.9667004,9.049655
3642558790373,20-06-2022 16:11:20:776,0.49292147,-1.0552348,9.449257
3642573790373,20-06-2022 16:11:20:791,0.92602235,-1.3663018,11.282159
3642585192248,20-06-2022 16:11:20:803,0.48095736,-1.2610176,9.963714
3642585253394,20-06-2022 16:11:20:803,0.5886344,-1.1485549,10.004392
3642600253394,20-06-2022 16:11:20:818,0.30388847,-1.5672989,11.743974
3642615253394,20-06-2022 16:11:20:833,-0.44985065,-1.3519448,10.162318
3642630253394,20-06-2022 16:11:20:848,-0.19621146,-1.3304094,10.332209
3642631936103,20-06-2022 16:11:20:849,0.14596218,-1.2849457,10.119247
3642631988915,20-06-2022 16:11:20:849,0.40438703,-1.2035898,9.674182
3642638566728,20-06-2022 16:11:20:856,0.6723832,-1.1844472,9.745967
3642652903134,20-06-2022 16:11:20:870,0.7106683,-1.174876,9.891929
3642657895686,20-06-2022 16:11:20:875,0.67477596,-1.1988041,10.222138
3642668926311,20-06-2022 16:11:20:886,0.6628119,-1.0624132,9.638289
3642683926311,20-06-2022 16:11:20:901,0.6939186,-1.3591232,10.10489
3642698926311,20-06-2022 16:11:20:916,0.94277215,-1.4955142,9.32483
3642713926311,20-06-2022 16:11:20:931,1.1796615,-2.1248264,10.131211
3642728926311,20-06-2022 16:11:20:946,1.146162,-2.2971098,9.506684
3642733534071,20-06-2022 16:11:20:951,0.782453,-3.07717,9.755538
3642734015217,20-06-2022 16:11:20:952,0.12921242,-3.9481573,9.858429
3642737275738,20-06-2022 16:11:20:955,-0.4833502,-4.8789654,9.6071825
3642752275738,20-06-2022 16:11:20:970,-0.75613195,-6.125626,9.499506
3642765199280,20-06-2022 16:11:20:983,-0.7393822,-7.133004,9.353543
3642780199280,20-06-2022 16:11:20:998,-0.44745782,-7.6713896,9.217153
3642795199280,20-06-2022 16:11:21:013,-0.2632105,-7.82453,9.018549
3642806677717,20-06-2022 16:11:21:024,-0.3397808,-7.570891,9.049655
3642807210998,20-06-2022 16:11:21:025,-0.72741807,-7.0301127,9.209974
3642807697040,20-06-2022 16:11:21:025,-1.0432707,-6.3338017,9.363115
3642815472769,20-06-2022 16:11:21:033,-1.0671989,-5.568098,9.717253
3642830472769,20-06-2022 16:11:21:048,-1.2011969,-4.634897,9.518648
3642840168446,20-06-2022 16:11:21:058,-0.88295156,-3.4743786,9.600004
3642855168446,20-06-2022 16:11:21:073,-0.39960137,-2.0434706,9.836894
3642870168446,20-06-2022 16:11:21:088,-0.13160525,-0.4235296,9.817751
3642875365530,20-06-2022 16:11:21:093,0.3397808,0.9810573,9.812965
3642890365530,20-06-2022 16:11:21:108,0.8709874,1.9645073,9.712467
3642905365530,20-06-2022 16:11:21:123,1.9812572,2.6823542,9.437292
3642914640373,20-06-2022 16:11:21:132,2.9072795,3.2829528,9.554541
3642915758134,20-06-2022 16:11:21:133,3.4983068,4.0127635,9.21476
3642930758134,20-06-2022 16:11:21:148,4.2951164,4.6061835,9.62154
3642945758134,20-06-2022 16:11:21:163,4.8263235,4.6325045,9.138189
3642958474332,20-06-2022 16:11:21:176,4.733003,3.7280176,9.690931
3642959090165,20-06-2022 16:11:21:177,5.359923,3.694518,8.693125
3642974090165,20-06-2022 16:11:21:192,6.7740808,3.9625144,8.872586
3642989090165,20-06-2022 16:11:21:207,7.0372915,4.735396,9.047262
3643004090165,20-06-2022 16:11:21:222,5.5274205,6.1447687,9.6071825
3643019090165,20-06-2022 16:11:21:237,3.37388,7.183254,9.5760765
3643028350425,20-06-2022 16:11:21:246,1.5170496,6.8817577,9.375079
3643028425477,20-06-2022 16:11:21:246,0.6580262,4.15394,9.533006
3643028471571,20-06-2022 16:11:21:246,0.7609176,0.40677986,9.887143
3643028517144,20-06-2022 16:11:21:246,0.8781659,-2.7589245,10.217353
3643043517144,20-06-2022 16:11:21:261,0.51445687,-4.06062,10.07139
3643054460217,20-06-2022 16:11:21:272,0.021535404,-3.2231321,9.875179
3643057868394,20-06-2022 16:11:21:275,0.031106694,-1.4500505,9.820144
3643063113602,20-06-2022 16:11:21:281,0.45702913,0.37567315,9.827323
3643078113602,20-06-2022 16:11:21:296,0.8279166,1.5625132,9.827323
3643093113602,20-06-2022 16:11:21:311,0.8422736,1.8376877,9.856036
3643103340477,20-06-2022 16:11:21:321,0.6867401,1.3136597,9.875179
3643109069800,20-06-2022 16:11:21:327,0.57427746,0.45224348,9.827323
3643114507613,20-06-2022 16:11:21:332,0.5312066,-0.3182454,9.834501
3643125069175,20-06-2022 16:11:21:343,0.57906306,-0.5814559,9.769895
3643132400686,20-06-2022 16:11:21:350,0.6628119,-0.29192436,9.71486
3643143879748,20-06-2022 16:11:21:361,0.7322037,0.19621146,9.734002
3643158879748,20-06-2022 16:11:21:376,0.7537391,0.5383851,9.772287
