epoch,timestamp,x,y,z
3640602331833,20-06-2022 16:11:18:820,-0.24544334,0.025643334,-0.06349778
3640611068760,20-06-2022 16:11:18:829,-0.35656446,0.05250778,-0.08059334
3640626068760,20-06-2022 16:11:18:844,-0.32725778,-0.039075557,-0.13432223
3640637606624,20-06-2022 16:11:18:855,-0.42372558,0.17828223,-0.21491556
3640637775843,20-06-2022 16:11:18:855,-0.69481224,-0.03297,-0.28329778
3640652775843,20-06-2022 16:11:18:870,-0.35900667,0.0,-0.16362889
3640662676520,20-06-2022 16:11:18:880,-0.5507211,0.059834447,-0.20392556
3640662728812,20-06-2022 16:11:18:880,-0.3309211,0.02075889,-0.35168
3640677728812,20-06-2022 16:11:18:895,0.01099,-0.037854444,-0.39197668
3640687083395,20-06-2022 16:11:18:905,-0.13310112,0.10135223,-0.39686114
3640698861676,20-06-2022 16:11:18:916,-0.31382558,0.05372889,-0.4163989
3640698932353,20-06-2022 16:11:18:916,-0.40296668,0.03174889,-0.42128336
3640713932353,20-06-2022 16:11:18:931,-0.5739222,0.037854444,-0.44204223
3640728932353,20-06-2022 16:11:18:946,-0.5702589,0.03174889,-0.52141446
3640743932353,20-06-2022 16:11:18:961,-0.4261678,0.03052778,-0.56293225
3640755303916,20-06-2022 16:11:18:973,-0.33214223,0.06594,-0.5421733
3640757382197,20-06-2022 16:11:18:975,-0.2820767,0.06105556,-0.48966557
3640772382197,20-06-2022 16:11:18:990,-0.23201112,0.023201112,-0.41395667
3640778086155,20-06-2022 16:11:18:996,-0.2515489,0.013432222,-0.34557447
3640785186520,20-06-2022 16:11:19:003,-0.2845189,0.03052778,-0.3309211
3640790596780,20-06-2022 16:11:19:008,-0.24300112,0.017095556,-0.34435335
3640799856312,20-06-2022 16:11:19:017,-0.14164889,-0.0061055557,-0.28818223
3640807338395,20-06-2022 16:11:19:025,0.03052778,-0.048844445,-0.18072446
3640822338395,20-06-2022 16:11:19:040,0.4823389,-0.10501556,-0.059834447
3640831582457,20-06-2022 16:11:19:049,0.71923447,-0.15630223,-0.017095556
3640846582457,20-06-2022 16:11:19:064,0.38220778,-0.11234222,-0.13554333
3640849278655,20-06-2022 16:11:19:067,-0.13798556,-0.054950003,-0.2869611
3640860184280,20-06-2022 16:11:19:078,-0.44204223,-0.037854444,-0.35290113
3640875184280,20-06-2022 16:11:19:093,-0.5250778,-0.03052778,-0.38953447
3640878304957,20-06-2022 16:11:19:096,-0.48600224,-0.04396,-0.44326335
3640893304957,20-06-2022 16:11:19:111,-0.39930335,-0.058613338,-0.4921078
3640908304957,20-06-2022 16:11:19:126,-0.31504667,-0.064718895,-0.5324045
3640922069385,20-06-2022 16:11:19:140,-0.27719223,-0.05006556,-0.5482789
3640922215791,20-06-2022 16:11:19:140,-0.30161446,-0.03174889,-0.5287411
3640937215791,20-06-2022 16:11:19:155,-0.32725778,-0.01099,-0.49699223
3640949476051,20-06-2022 16:11:19:167,-0.36267,0.0036633336,-0.46402225
3640959710426,20-06-2022 16:11:19:177,-0.4041878,0.03297,-0.4163989
3640973073343,20-06-2022 16:11:19:191,-0.37366003,0.047623336,-0.37488112
3640973144228,20-06-2022 16:11:19:191,-0.32237336,0.078151114,-0.30894113
3640979109749,20-06-2022 16:11:19:197,-0.33458444,0.08669889,-0.24544334
3640992704801,20-06-2022 16:11:19:210,-0.35290113,0.10013112,-0.19049335
3640998073239,20-06-2022 16:11:19:216,-0.34069002,0.12455334,-0.14653334
3641007926103,20-06-2022 16:11:19:225,-0.30772,0.10501556,-0.09280445
3641015288864,20-06-2022 16:11:19:233,-0.27230778,0.098910004,-0.054950003
3641027598499,20-06-2022 16:11:19:245,-0.26864445,0.078151114,-0.02075889
3641038953187,20-06-2022 16:11:19:256,-0.24788557,0.058613338,0.02075889
3641051124593,20-06-2022 16:11:19:269,-0.17828223,0.04396,0.05006556
3641057382874,20-06-2022 16:11:19:275,-0.12089001,0.03174889,0.08059334
3641068436416,20-06-2022 16:11:19:286,-0.11356334,0.051286668,0.11234222
3641080731416,20-06-2022 16:11:19:298,0.0012211112,0.04029667,0.08059334
3641089771416,20-06-2022 16:11:19:307,0.2625389,-0.12089001,-0.07326667
3641100807249,20-06-2022 16:11:19:318,0.3394689,-0.16362889,-0.09768889
3641114121259,20-06-2022 16:11:19:332,0.26009667,-0.036633335,0.106236674
3641117849280,20-06-2022 16:11:19:335,0.05372889,0.008547778,0.20392556
3641132849280,20-06-2022 16:11:19:350,-0.12943779,0.05250778,0.09768889
3641147849280,20-06-2022 16:11:19:365,-0.20514667,0.036633335,-0.013432222
3641158700270,20-06-2022 16:11:19:376,-0.15386,-0.009768889,-0.025643334
3641167947614,20-06-2022 16:11:19:385,-0.03174889,-0.02198,-0.02075889
3641182947614,20-06-2022 16:11:19:400,0.091583334,-0.014653334,-0.028085556
3641197947614,20-06-2022 16:11:19:415,0.17584,-0.014653334,-0.04151778
3641212947614,20-06-2022 16:11:19:430,0.20636779,-0.028085556,-0.05006556
3641223159020,20-06-2022 16:11:19:441,0.20881,-0.03052778,-0.07448778
3641229673551,20-06-2022 16:11:19:447,0.1856089,-0.026864445,-0.07326667
3641244673551,20-06-2022 16:11:19:462,0.15508112,-0.02198,-0.047623336
3641259673551,20-06-2022 16:11:19:477,0.11356334,-0.013432222,-0.02198
3641274673551,20-06-2022 16:11:19:492,-0.13432223,0.034191113,0.070824444
3641289673551,20-06-2022 16:11:19:507,-0.17095557,0.0012211112,0.09524667
3641304673551,20-06-2022 16:11:19:522,-0.05006556,-0.03174889,-0.023201112
3641319673551,20-06-2022 16:11:19:537,-0.03174889,-0.017095556,-0.064718895
3641334673551,20-06-2022 16:11:19:552,0.0012211112,-0.018316668,-0.009768889
3641349673551,20-06-2022 16:11:19:567,0.019537779,-0.03052778,0.036633335
3641364673551,20-06-2022 16:11:19:582,0.0036633336,-0.035412222,0.019537779
3641379673551,20-06-2022 16:11:19:597,-0.037854444,-0.034191113,0.0036633336
3641394673551,20-06-2022 16:11:19:612,-0.089141116,-0.03297,0.008547778
3641409673551,20-06-2022 16:11:19:627,-0.12699556,-0.03052778,0.009768889
3641424673551,20-06-2022 16:11:19:642,-0.14897557,-0.02075889,0.008547778
3641429978655,20-06-2022 16:11:19:647,-0.15630223,-0.019537779,0.015874445
3641432647041,20-06-2022 16:11:19:650,-0.15386,-0.024422223,0.013432222
3641447647041,20-06-2022 16:11:19:665,-0.13920668,-0.019537779,0.015874445
3641462647041,20-06-2022 16:11:19:680,-0.11600556,-0.013432222,0.018316668
3641477647041,20-06-2022 16:11:19:695,-0.09280445,-0.009768889,0.025643334
3641492647041,20-06-2022 16:11:19:710,-0.081814446,-0.012211111,0.02075889
3641507647041,20-06-2022 16:11:19:725,-0.06716111,-0.01099,0.017095556
3641522647041,20-06-2022 16:11:19:740,-0.047623336,-0.013432222,0.015874445
3641537647041,20-06-2022 16:11:19:755,-0.034191113,-0.01099,0.02075889
3641552647041,20-06-2022 16:11:19:770,-0.02198,-0.008547778,0.02075889
3641567647041,20-06-2022 16:11:19:785,-0.023201112,0.0,0.026864445
3641582647041,20-06-2022 16:11:19:800,-0.02075889,0.0048844446,0.02198
3641590620478,20-06-2022 16:11:19:808,-0.013432222,0.0024422223,0.015874445
3641605620478,20-06-2022 16:11:19:823,-0.01099,0.0061055557,0.012211111
3641616784436,20-06-2022 16:11:19:834,-0.007326667,0.007326667,0.015874445
3641616844228,20-06-2022 16:11:19:834,0.0012211112,0.0,0.019537779
3641616893238,20-06-2022 16:11:19:834,-0.0012211112,-0.0012211112,0.013432222
3641616942770,20-06-2022 16:11:19:834,0.0036633336,-0.0024422223,0.023201112
3641616987561,20-06-2022 16:11:19:834,0.0036633336,-0.0012211112,0.019537779
3641617032926,20-06-2022 16:11:19:835,-0.0036633336,-0.0012211112,0.028085556
3641632032926,20-06-2022 16:11:19:850,-0.0048844446,0.0,0.029306669
3641645795165,20-06-2022 16:11:19:863,-0.0048844446,-0.0061055557,0.03052778
3641649004853,20-06-2022 16:11:19:867,-0.01099,-0.013432222,0.026864445
3641649073290,20-06-2022 16:11:19:867,-0.019537779,-0.014653334,0.03174889
3641649122093,20-06-2022 16:11:19:867,-0.023201112,-0.017095556,0.03174889
3641649194801,20-06-2022 16:11:19:867,-0.03052778,-0.018316668,0.023201112
3641658939905,20-06-2022 16:11:19:876,-0.026864445,-0.017095556,0.019537779
3641673939905,20-06-2022 16:11:19:891,-0.018316668,-0.017095556,0.015874445
3641683788811,20-06-2022 16:11:19:901,-0.018316668,-0.014653334,0.018316668
3641690072822,20-06-2022 16:11:19:908,-0.0024422223,-0.013432222,0.012211111
3641690135061,20-06-2022 16:11:19:908,0.0048844446,-0.013432222,0.012211111
3641690181155,20-06-2022 16:11:19:908,0.0048844446,-0.0024422223,0.015874445
3641690231207,20-06-2022 16:11:19:908,0.0048844446,0.0012211112,0.02075889
3641690279540,20-06-2022 16:11:19:908,-0.013432222,-0.0012211112,0.02198
3641705279540,20-06-2022 16:11:19:923,-0.03174889,-0.0024422223,0.023201112
3641716526415,20-06-2022 16:11:19:934,-0.034191113,-0.0048844446,0.007326667
3641716586363,20-06-2022 16:11:19:934,-0.028085556,-0.0036633336,0.0048844446
3641716640322,20-06-2022 16:11:19:934,-0.012211111,-0.0061055557,0.009768889
3641731640322,20-06-2022 16:11:19:949,-0.0024422223,-0.0061055557,0.019537779
3641740530843,20-06-2022 16:11:19:958,0.0048844446,-0.0048844446,0.017095556
3641755530843,20-06-2022 16:11:19:973,0.0048844446,-0.0048844446,0.019537779
3641770530843,20-06-2022 16:11:19:988,0.0024422223,-0.015874445,0.017095556
3641785530843,20-06-2022 16:11:20:003,-0.01099,-0.015874445,0.014653334
3641800530843,20-06-2022 16:11:20:018,-0.023201112,-0.017095556,0.012211111
3641815530843,20-06-2022 16:11:20:033,-0.024422223,-0.0048844446,0.0061055557
3641830530843,20-06-2022 16:11:20:048,-0.0036633336,0.0024422223,0.009768889
3641845530843,20-06-2022 16:11:20:063,0.0048844446,-0.0036633336,0.017095556
3641860530843,20-06-2022 16:11:20:078,0.0048844446,-0.0061055557,0.03052778
3641863052301,20-06-2022 16:11:20:081,0.007326667,-0.007326667,0.023201112
3641863100322,20-06-2022 16:11:20:081,-0.035412222,0.55438447,0.11112112
3641878100322,20-06-2022 16:11:20:096,-0.029306669,0.10501556,0.14042778
3641893100322,20-06-2022 16:11:20:111,-0.007326667,-0.14897557,0.035412222
3641908100322,20-06-2022 16:11:20:126,-0.024422223,-0.03174889,-0.05006556
3641909262249,20-06-2022 16:11:20:127,-0.023201112,0.068382226,-0.017095556
3641909322249,20-06-2022 16:11:20:127,0.018316668,0.03052778,0.048844445
3641909603082,20-06-2022 16:11:20:127,0.023201112,-0.036633335,0.06227667
3641924603082,20-06-2022 16:11:20:142,-0.0061055557,-0.046402223,0.009768889
3641937389384,20-06-2022 16:11:20:155,-0.02075889,-0.0024422223,-0.029306669
3641937458759,20-06-2022 16:11:20:155,-0.023201112,0.025643334,0.0012211112
3641937511103,20-06-2022 16:11:20:155,-0.014653334,0.013432222,0.03297
3641937561832,20-06-2022 16:11:20:155,0.0,-0.012211111,0.02198
3641947054176,20-06-2022 16:11:20:165,0.007326667,-0.012211111,-0.0024422223
3641962054176,20-06-2022 16:11:20:180,0.0061055557,0.0,0.0
3641977054176,20-06-2022 16:11:20:195,0.0061055557,0.0061055557,0.012211111
3641992054176,20-06-2022 16:11:20:210,0.01099,0.0,0.015874445
3642001902509,20-06-2022 16:11:20:219,0.0036633336,0.0,0.008547778
3642002879592,20-06-2022 16:11:20:220,-0.0048844446,-0.0024422223,0.007326667
3642017879592,20-06-2022 16:11:20:235,-0.009768889,-0.0061055557,0.008547778
3642018937665,20-06-2022 16:11:20:236,-0.0036633336,-0.013432222,0.014653334
3642025574697,20-06-2022 16:11:20:243,-0.015874445,-0.024422223,0.023201112
3642040574697,20-06-2022 16:11:20:258,-0.034191113,-0.04151778,-0.0024422223
3642052871103,20-06-2022 16:11:20:270,0.0061055557,-0.047623336,-0.03052778
3642059286624,20-06-2022 16:11:20:277,0.01099,-0.035412222,-0.018316668
3642065510894,20-06-2022 16:11:20:283,0.03174889,-0.008547778,0.019537779
3642080510894,20-06-2022 16:11:20:298,0.018316668,0.01099,0.045181114
3642085778447,20-06-2022 16:11:20:303,-0.008547778,0.013432222,0.034191113
3642100778447,20-06-2022 16:11:20:318,-0.028085556,-0.0012211112,0.008547778
3642115778447,20-06-2022 16:11:20:333,-0.04029667,-0.009768889,0.0036633336
3642130778447,20-06-2022 16:11:20:348,-0.03174889,-0.0024422223,0.009768889
3642145778447,20-06-2022 16:11:20:363,-0.018316668,-0.0024422223,0.025643334
3642160778447,20-06-2022 16:11:20:378,-0.017095556,-0.01099,0.026864445
3642175778447,20-06-2022 16:11:20:393,-0.037854444,-0.026864445,0.02075889
3642181191467,20-06-2022 16:11:20:399,-0.019537779,-0.017095556,-0.012211111
3642196191467,20-06-2022 16:11:20:414,0.02075889,-0.0048844446,-0.018316668
3642211191467,20-06-2022 16:11:20:429,0.051286668,-0.0036633336,0.0061055557
3642216901780,20-06-2022 16:11:20:434,0.047623336,-0.008547778,0.03297
3642223550530,20-06-2022 16:11:20:441,0.023201112,0.0012211112,0.014653334
3642238550530,20-06-2022 16:11:20:456,0.0,0.01099,-0.0024422223
3642250724019,20-06-2022 16:11:20:468,-0.03174889,0.51653004,0.07693
3642253115634,20-06-2022 16:11:20:471,0.015874445,-0.085477784,0.09524667
3642254025790,20-06-2022 16:11:20:472,0.028085556,-0.16118668,-0.03174889
3642258422769,20-06-2022 16:11:20:476,0.03174889,0.05250778,-0.064718895
3642258553759,20-06-2022 16:11:20:476,0.037854444,0.09768889,0.045181114
3642273553759,20-06-2022 16:11:20:491,0.0,-0.02075889,0.09036223
3642276512822,20-06-2022 16:11:20:494,-0.047623336,-0.14287001,-0.025643334
3642286239644,20-06-2022 16:11:20:504,-0.039075557,-0.117226675,-0.11966889
3642291735582,20-06-2022 16:11:20:509,-0.024422223,0.5189722,0.0061055557
3642306735582,20-06-2022 16:11:20:524,0.042738892,0.123332225,0.15630223
3642321735582,20-06-2022 16:11:20:539,0.07570889,-0.08059334,0.08425667
3642328670113,20-06-2022 16:11:20:546,0.046402223,0.024422223,-0.034191113
3642343670113,20-06-2022 16:11:20:561,0.03297,0.08303556,-0.0036633336
3642357273759,20-06-2022 16:11:20:575,0.026864445,0.03297,0.06594
3642357326155,20-06-2022 16:11:20:575,0.01099,-0.023201112,0.024422223
3642372326155,20-06-2022 16:11:20:590,0.0024422223,-0.03174889,-0.03297
3642379311519,20-06-2022 16:11:20:597,0.015874445,-0.009768889,-0.02198
3642394311519,20-06-2022 16:11:20:612,0.03174889,0.007326667,0.015874445
3642409311519,20-06-2022 16:11:20:627,0.047623336,0.0024422223,0.015874445
3642421639071,20-06-2022 16:11:20:639,0.058613338,-0.014653334,-0.0036633336
3642425655165,20-06-2022 16:11:20:643,0.07570889,-0.02075889,-0.014653334
3642431877405,20-06-2022 16:11:20:649,0.08425667,-0.028085556,-0.0024422223
3642434991311,20-06-2022 16:11:20:652,0.034191113,-0.039075557,0.039075557
3642441554696,20-06-2022 16:11:20:659,-0.04151778,-0.09524667,0.019537779
3642456554696,20-06-2022 16:11:20:674,-0.03297,-0.11356334,-0.07693
3642471554696,20-06-2022 16:11:20:689,-0.019537779,0.7302245,0.0061055557
3642476267196,20-06-2022 16:11:20:694,0.08669889,-0.05006556,0.13432223
3642480650269,20-06-2022 16:11:20:698,0.11234222,-0.28940335,0.05250778
3642495650269,20-06-2022 16:11:20:713,0.102573335,0.44204223,0.013432222
3642509281051,20-06-2022 16:11:20:727,0.08303556,0.11112112,0.05250778
3642514442405,20-06-2022 16:11:20:732,0.09646778,-0.13188,0.05250778
3642519992821,20-06-2022 16:11:20:737,0.064718895,-0.11234222,-0.007326667
3642531091988,20-06-2022 16:11:20:749,0.06227667,0.27719223,0.07570889
3642546091988,20-06-2022 16:11:20:764,0.11478445,-0.17095557,0.078151114
3642561091988,20-06-2022 16:11:20:779,0.12455334,-0.11478445,0.0024422223
3642576091988,20-06-2022 16:11:20:794,0.12943779,0.13188,0.057392225
3642585230165,20-06-2022 16:11:20:803,0.15874445,-0.123332225,0.085477784
3642585285738,20-06-2022 16:11:20:803,0.15752333,-0.06227667,0.04396
3642600285738,20-06-2022 16:11:20:818,0.14775445,0.17584,0.07937223
3642615285738,20-06-2022 16:11:20:833,0.21980001,-0.06227667,0.078151114
3642630285738,20-06-2022 16:11:20:848,0.25521225,0.03052778,0.07570889
3642631963342,20-06-2022 16:11:20:849,0.27475002,0.007326667,0.08059334
3642632017613,20-06-2022 16:11:20:850,0.30649891,0.0,0.078151114
3642638971571,20-06-2022 16:11:20:856,0.30772,0.04029667,0.106236674
3642653971571,20-06-2022 16:11:20:871,0.31993112,0.028085556,0.13188
3642658705426,20-06-2022 16:11:20:876,0.32481557,0.0024422223,0.14287001
3642673705426,20-06-2022 16:11:20:891,0.26376,0.068382226,0.16485001
3642688705426,20-06-2022 16:11:20:906,0.24422224,0.039075557,0.20881
3642703705426,20-06-2022 16:11:20:921,0.12943779,0.045181114,0.28818223
3642718705426,20-06-2022 16:11:20:936,0.059834447,0.025643334,0.43105224
3642733299019,20-06-2022 16:11:20:951,-0.12699556,0.029306669,0.6007867
3642733788655,20-06-2022 16:11:20:951,-0.33580557,0.068382226,0.7937223
3642734450217,20-06-2022 16:11:20:952,-0.3052778,0.07448778,0.96223557
3642737631571,20-06-2022 16:11:20:955,-0.15630223,0.035412222,1.1502867
3642752631571,20-06-2022 16:11:20:970,-0.0012211112,-0.014653334,1.4274789
3642765452509,20-06-2022 16:11:20:983,0.21735778,-0.068382226,1.8096868
3642780452509,20-06-2022 16:11:20:998,0.36755446,-0.10745778,2.207769
3642795452509,20-06-2022 16:11:21:013,0.39564002,-0.123332225,2.5509012
3642806976623,20-06-2022 16:11:21:024,0.43105224,-0.14897557,2.7951233
3642807465790,20-06-2022 16:11:21:025,0.47867557,-0.1965989,2.9746268
3642808699123,20-06-2022 16:11:21:026,0.4823389,-0.19293556,3.1297078
3642816294384,20-06-2022 16:11:21:034,0.45791668,-0.20148334,3.260367
3642831294384,20-06-2022 16:11:21:049,0.5092034,-0.31871,3.3238647
3642840566311,20-06-2022 16:11:21:058,0.6435256,-0.27108666,3.3140957
3642855566311,20-06-2022 16:11:21:073,0.8120389,-0.2515489,3.2017534
3642870566311,20-06-2022 16:11:21:088,0.9964267,-0.2515489,2.9831746
3642875647821,20-06-2022 16:11:21:093,1.0416079,-0.2955089,2.6998768
3642890647821,20-06-2022 16:11:21:108,0.9329289,-0.30161446,2.4580967
3642905647821,20-06-2022 16:11:21:123,0.7815111,-0.27108666,2.2505078
3642915238915,20-06-2022 16:11:21:133,0.68260115,-0.20636779,2.0184968
3642930238915,20-06-2022 16:11:21:148,0.57514334,-0.22468445,1.6314045
3642945238915,20-06-2022 16:11:21:163,0.35534334,-0.33336335,1.1930256
3642956379488,20-06-2022 16:11:21:174,0.26620224,-0.26986557,1.1637189
3642958855582,20-06-2022 16:11:21:176,0.4921078,-0.22468445,1.3200212
3642959329540,20-06-2022 16:11:21:177,0.6349778,-0.22468445,1.1075479
3642974329540,20-06-2022 16:11:21:192,0.7204556,-0.1306589,0.8315767
3642989329540,20-06-2022 16:11:21:207,0.8327978,0.102573335,0.48478112
3643004329540,20-06-2022 16:11:21:222,0.7534256,0.19293556,0.017095556
3643019329540,20-06-2022 16:11:21:237,0.22102112,0.17339778,-0.35534334
3643028374175,20-06-2022 16:11:21:246,-0.7815111,0.17095557,-0.41395667
3643028447717,20-06-2022 16:11:21:246,-1.6826912,0.17828223,-0.21125223
3643028494488,20-06-2022 16:11:21:246,-1.7620634,0.19049335,0.015874445
3643028543498,20-06-2022 16:11:21:246,-0.7546467,0.12943779,0.17339778
3643043543498,20-06-2022 16:11:21:261,0.7448778,-0.014653334,0.15630223
3643056697352,20-06-2022 16:11:21:274,1.7034501,-0.15630223,-0.012211111
3643058174280,20-06-2022 16:11:21:276,1.6778067,-0.1746189,-0.13432223
3643063527457,20-06-2022 16:11:21:281,0.9304867,-0.07693,-0.078151114
3643078527457,20-06-2022 16:11:21:296,0.068382226,0.037854444,0.06716111
3643093527457,20-06-2022 16:11:21:311,-0.4249467,0.09402556,0.11356334
3643108464852,20-06-2022 16:11:21:326,-0.44692668,0.085477784,0.05250778
3643112712873,20-06-2022 16:11:21:330,-0.16362889,0.04396,-0.008547778
3643114587196,20-06-2022 16:11:21:332,0.15508112,0.0012211112,0.0012211112
3643128883290,20-06-2022 16:11:21:346,0.33580557,-0.02075889,0.008547778
3643132814540,20-06-2022 16:11:21:350,0.32481557,-0.023201112,0.0036633336
3643147814540,20-06-2022 16:11:21:365,0.18072446,-0.009768889,-0.0036633336
3643162814540,20-06-2022 16:11:21:380,0.019537779,0.0061055557,0.0024422223
