epoch,timestamp,x,y,z
1699866428343,10-06-2022 11:09:13:527,-2.074668,0.46158,0.045181114
1699879510530,10-06-2022 11:09:13:540,-2.1442711,0.5128667,0.05006556
1699880341155,10-06-2022 11:09:13:541,-2.1918945,0.5592689,0.051286668
1699880869280,10-06-2022 11:09:13:541,-2.2444024,0.60811335,0.037854444
1699881637562,10-06-2022 11:09:13:542,-2.3457546,0.62154555,0.034191113
1699882183760,10-06-2022 11:09:13:543,-2.43978,0.6325356,-0.018316668
1699883071416,10-06-2022 11:09:13:544,-2.3982623,0.64963114,-0.11844778
1699883539593,10-06-2022 11:09:13:544,-2.3567445,0.7009178,-0.15508112
1699886486833,10-06-2022 11:09:13:547,-2.4556546,0.74121445,-0.09280445
1699886960635,10-06-2022 11:09:13:547,-2.6131778,0.7778478,-0.0061055557
1699887412249,10-06-2022 11:09:13:548,-2.5753233,0.7888378,-0.014653334
1699887853343,10-06-2022 11:09:13:548,-2.3103423,0.78761667,-0.11356334
1699888988968,10-06-2022 11:09:13:549,-2.042919,0.82547116,-0.20636779
1699889546260,10-06-2022 11:09:13:550,-1.6729223,0.9085067,-0.29306668
1699890009333,10-06-2022 11:09:13:551,-1.5654645,0.86088336,-0.20636779
1699891034020,10-06-2022 11:09:13:552,-1.4079412,0.76441556,-0.17339778
1699891550999,10-06-2022 11:09:13:552,-0.93537116,0.6667267,-0.2759711
1699892010270,10-06-2022 11:09:13:553,-0.36267,0.6020078,-0.31504667
1699892545010,10-06-2022 11:09:13:553,0.11478445,0.6007867,-0.32359445
1699893585166,10-06-2022 11:09:13:554,0.3712178,0.5262989,-0.3724389
1699895893291,10-06-2022 11:09:13:556,0.5519422,0.4701278,-0.45059
1699896362093,10-06-2022 11:09:13:557,0.7338878,0.38953447,-0.4689067
1699896809280,10-06-2022 11:09:13:557,0.8498934,0.29062447,-0.42983112
1699897883030,10-06-2022 11:09:13:558,0.8816423,0.17584,-0.39075556
1699898322562,10-06-2022 11:09:13:559,0.8914111,0.045181114,-0.36633334
1699898956155,10-06-2022 11:09:13:559,0.9378134,-0.064718895,-0.34679556
1699899400166,10-06-2022 11:09:13:560,1.0477134,-0.13554333,-0.35290113
1699900719489,10-06-2022 11:09:13:561,1.1966889,-0.18805112,-0.39075556
1699901166103,10-06-2022 11:09:13:562,1.2443123,-0.2295689,-0.40785113
1699901614853,10-06-2022 11:09:13:562,1.2052367,-0.23567446,-0.3834289
1699902126885,10-06-2022 11:09:13:563,1.2345434,-0.22102112,-0.34069002
1699903287770,10-06-2022 11:09:13:564,1.3664234,-0.16118668,-0.26376
1699905386364,10-06-2022 11:09:13:566,1.7718323,0.029306669,-0.24055889
1699905916312,10-06-2022 11:09:13:566,2.3457546,-0.11478445,-0.25277
1699906488968,10-06-2022 11:09:13:567,2.5411322,-0.4701278,-0.33458444
1699916019437,10-06-2022 11:09:13:577,2.5057201,-0.61666113,-0.3052778
1699926412978,10-06-2022 11:09:13:587,2.54968,-0.5836911,-0.13432223
1699941412978,10-06-2022 11:09:13:602,2.4556546,-0.47257003,-0.12577444
1699956412978,10-06-2022 11:09:13:617,2.108859,-0.43105224,-0.33580557
1699971412978,10-06-2022 11:09:13:632,1.7535156,-0.5006556,-0.43471557
1699986412978,10-06-2022 11:09:13:647,1.5092934,-0.54461557,-0.2625389
1700001412978,10-06-2022 11:09:13:662,1.3151367,-0.56293225,-0.06716111
1700015904124,10-06-2022 11:09:13:676,1.3126945,-0.54095227,-0.070824444
1700016349280,10-06-2022 11:09:13:677,1.5862234,-0.5568267,-0.13188
1700016971676,10-06-2022 11:09:13:677,1.965989,-0.5482789,-0.098910004
1700018069333,10-06-2022 11:09:13:679,2.1210701,-0.53851,-0.098910004
1700033069333,10-06-2022 11:09:13:694,2.2505078,-0.6142189,-0.16729222
1700038989645,10-06-2022 11:09:13:699,2.4568756,-0.74732006,-0.17828223
1700045799228,10-06-2022 11:09:13:706,2.3787246,-0.77906895,-0.08669889
1700057121364,10-06-2022 11:09:13:718,1.9855268,-0.82791334,-0.04151778
1700065783187,10-06-2022 11:09:13:726,1.559359,-0.7888378,0.028085556
1700080783187,10-06-2022 11:09:13:741,1.9293556,-1.8402145,-1.8695211
1700095783187,10-06-2022 11:09:13:756,1.9745368,-1.3493278,-2.966079
1700110783187,10-06-2022 11:09:13:771,2.1137433,-0.16607112,-2.0136123
1700117445530,10-06-2022 11:09:13:778,2.0783312,0.32115224,-0.6142189
1700117498187,10-06-2022 11:09:13:778,1.5532534,0.14653334,0.17217667
1700132498187,10-06-2022 11:09:13:793,1.0977789,-0.41029334,0.09036223
1700147498187,10-06-2022 11:09:13:808,0.5360678,-0.46524334,-0.05006556
1700156492145,10-06-2022 11:09:13:817,0.024422223,-0.10013112,0.09646778
1700156560426,10-06-2022 11:09:13:817,-0.27108666,0.5910178,0.47501224
1700164043707,10-06-2022 11:09:13:825,-0.4713489,0.9915423,0.8718734
1700173591885,10-06-2022 11:09:13:834,-0.64108336,1.0782411,1.009859
1700188591885,10-06-2022 11:09:13:849,-0.7680789,0.95613,0.98055226
1700194060322,10-06-2022 11:09:13:855,-0.8535567,0.78273225,0.8816423
1700209060322,10-06-2022 11:09:13:870,-0.88408446,0.66428447,0.80227005
1700214689228,10-06-2022 11:09:13:875,-0.82425004,0.6423045,0.7106867
1700229689228,10-06-2022 11:09:13:890,-0.74976224,0.58491224,0.6789378
1700244689228,10-06-2022 11:09:13:905,-0.6020078,0.5018767,0.5788067
1700248792510,10-06-2022 11:09:13:909,-0.18194556,0.0024422223,0.27841336
1700263792510,10-06-2022 11:09:13:924,-0.068382226,0.117226675,0.2503278
1700278792510,10-06-2022 11:09:13:939,-0.11234222,0.22224224,0.2295689
1700293511468,10-06-2022 11:09:13:954,-0.06105556,0.12455334,0.109900005
1700294107978,10-06-2022 11:09:13:955,0.058613338,0.06594,0.15141778
1700294949853,10-06-2022 11:09:13:955,0.22224224,0.05250778,0.16240779
1700309949853,10-06-2022 11:09:13:970,0.2955089,0.08059334,0.12577444
1700323840478,10-06-2022 11:09:13:984,0.2820767,0.051286668,0.047623336
1700324909489,10-06-2022 11:09:13:985,0.26986557,-0.03052778,-0.0061055557
1700333189645,10-06-2022 11:09:13:994,0.26986557,-0.046402223,-0.05250778
1700348189645,10-06-2022 11:09:14:009,0.26376,-0.036633335,-0.04396
1700355189332,10-06-2022 11:09:14:016,0.23079,-0.023201112,-0.028085556
1700370189332,10-06-2022 11:09:14:031,0.14531223,-0.012211111,-0.026864445
1700385189332,10-06-2022 11:09:14:046,0.07570889,-0.02075889,-0.034191113
1700393127405,10-06-2022 11:09:14:054,0.17339778,-0.028085556,-0.036633335
1700394002405,10-06-2022 11:09:14:055,0.2820767,-0.04151778,-0.028085556
1700401061103,10-06-2022 11:09:14:062,0.25521225,-0.05250778,-0.03174889
1700416061103,10-06-2022 11:09:14:077,0.10135223,-0.042738892,-0.048844445
1700427527926,10-06-2022 11:09:14:088,-0.09036223,-0.046402223,-0.085477784
1700431519593,10-06-2022 11:09:14:092,-0.2735289,-0.07570889,-0.12821667
1700441386989,10-06-2022 11:09:14:102,-0.46158,-0.10867889,-0.16362889
1700456386989,10-06-2022 11:09:14:117,-0.65329444,-0.13920668,-0.20636779
1700462923447,10-06-2022 11:09:14:123,-0.8315767,-0.15386,-0.2942878
1700477923447,10-06-2022 11:09:14:138,-0.9329289,-0.2283478,-0.3394689
1700492923447,10-06-2022 11:09:14:153,-0.94391894,-0.2845189,-0.38831335
1700494597770,10-06-2022 11:09:14:155,-0.8523356,-0.40174556,-0.36633334
1700506215947,10-06-2022 11:09:14:167,-0.67161113,-0.40052447,-0.36999667
1700521215947,10-06-2022 11:09:14:182,-0.3260367,-0.2869611,-0.26620224
1700531274489,10-06-2022 11:09:14:192,-0.05372889,-0.42250445,-0.023201112
1700531346624,10-06-2022 11:09:14:192,0.21003112,-0.31993112,-0.08425667
1700546346624,10-06-2022 11:09:14:207,0.44448447,-0.18683001,-0.15508112
1700560544124,10-06-2022 11:09:14:221,0.59346,-0.16485001,-0.10867889
1700560600270,10-06-2022 11:09:14:221,0.5910178,-0.14164889,-0.08425667
1700573086311,10-06-2022 11:09:14:234,0.49699223,-0.1306589,-0.07570889
1700588086311,10-06-2022 11:09:14:249,0.3394689,-0.11112112,-0.070824444
1700599756520,10-06-2022 11:09:14:260,0.15752333,-0.068382226,-0.042738892
1700599811989,10-06-2022 11:09:14:260,-0.008547778,-0.014653334,0.014653334
1700613822145,10-06-2022 11:09:14:274,-0.15630223,0.07204556,0.057392225
1700621137457,10-06-2022 11:09:14:282,-0.3492378,0.12089001,0.068382226
1700636137457,10-06-2022 11:09:14:297,-0.5324045,0.11966889,0.058613338
1700651137457,10-06-2022 11:09:14:312,-0.6203245,0.10013112,0.03174889
1700656829436,10-06-2022 11:09:14:317,-0.5653745,0.070824444,0.034191113
1700671829436,10-06-2022 11:09:14:332,-0.38465002,0.04029667,0.06960334
1700686829436,10-06-2022 11:09:14:347,-0.14897557,0.03297,0.10013112
1700701829436,10-06-2022 11:09:14:362,0.051286668,-0.025643334,0.11966889
1700708534489,10-06-2022 11:09:14:369,0.16607112,-0.064718895,0.05006556
1700709355061,10-06-2022 11:09:14:370,0.19782001,-0.045181114,-0.023201112
1700724355061,10-06-2022 11:09:14:385,0.15141778,-0.019537779,-0.013432222
1700739355061,10-06-2022 11:09:14:400,0.078151114,0.017095556,-0.0012211112
1700747267249,10-06-2022 11:09:14:408,0.02075889,0.025643334,0.012211111
1700748171259,10-06-2022 11:09:14:409,-0.017095556,0.018316668,0.012211111
1700763171259,10-06-2022 11:09:14:424,-0.03174889,0.015874445,0.013432222
1700774137041,10-06-2022 11:09:14:435,-0.024422223,0.023201112,0.015874445
1700775066936,10-06-2022 11:09:14:436,-0.0048844446,0.02075889,0.01099
1700790066936,10-06-2022 11:09:14:451,0.019537779,0.013432222,0.009768889
1700805066936,10-06-2022 11:09:14:466,0.03297,0.0061055557,-0.0024422223
1700820066936,10-06-2022 11:09:14:481,0.04396,-0.0048844446,-0.0048844446
1700835066936,10-06-2022 11:09:14:496,0.04151778,-0.008547778,-0.02075889
1700850066936,10-06-2022 11:09:14:511,0.036633335,-0.009768889,-0.02198
1700854413603,10-06-2022 11:09:14:515,0.025643334,-0.009768889,-0.019537779
1700854875374,10-06-2022 11:09:14:515,0.012211111,-0.0061055557,-0.014653334
1700855801207,10-06-2022 11:09:14:516,-0.007326667,0.0012211112,-0.0036633336
1700870801207,10-06-2022 11:09:14:531,-0.007326667,0.008547778,0.0024422223
1700883259280,10-06-2022 11:09:14:544,-0.007326667,0.0061055557,0.007326667
1700891892249,10-06-2022 11:09:14:552,0.0,0.008547778,0.009768889
1700895127770,10-06-2022 11:09:14:556,-0.0012211112,0.007326667,0.009768889
1700910127770,10-06-2022 11:09:14:571,-0.007326667,0.013432222,0.013432222
1700925127770,10-06-2022 11:09:14:586,-0.01099,0.014653334,0.014653334
1700935801624,10-06-2022 11:09:14:596,-0.0036633336,0.015874445,0.018316668
1700950801624,10-06-2022 11:09:14:611,0.0061055557,0.008547778,0.013432222
1700965801624,10-06-2022 11:09:14:626,0.02075889,0.0048844446,0.015874445
1700980801624,10-06-2022 11:09:14:641,0.045181114,0.0036633336,0.017095556
1700995801624,10-06-2022 11:09:14:656,0.07693,0.0061055557,0.02198
1701010801624,10-06-2022 11:09:14:671,0.12089001,0.015874445,0.039075557
1701025801624,10-06-2022 11:09:14:686,0.13554333,0.03052778,0.05617111
1701040801624,10-06-2022 11:09:14:701,0.12821667,0.051286668,0.068382226
1701055801624,10-06-2022 11:09:14:716,0.12577444,0.054950003,0.064718895
1701070801624,10-06-2022 11:09:14:731,0.12455334,0.042738892,0.042738892
1701085801624,10-06-2022 11:09:14:746,0.12089001,0.018316668,0.02198
1701100801624,10-06-2022 11:09:14:761,0.109900005,0.009768889,0.01099
1701115801624,10-06-2022 11:09:14:776,0.11478445,0.017095556,0.019537779
1701130801624,10-06-2022 11:09:14:791,0.13798556,0.028085556,0.023201112
1701145801624,10-06-2022 11:09:14:806,0.15996556,0.03174889,0.029306669
1701160801624,10-06-2022 11:09:14:821,0.16362889,0.03052778,0.035412222
1701175801624,10-06-2022 11:09:14:836,0.1856089,0.03297,0.04029667
1701190801624,10-06-2022 11:09:14:851,0.21491556,0.047623336,0.047623336
1701205801624,10-06-2022 11:09:14:866,0.24422224,0.06105556,0.078151114
1701220801624,10-06-2022 11:09:14:881,0.2515489,0.08425667,0.106236674
1701235801624,10-06-2022 11:09:14:896,0.2515489,0.09646778,0.12455334
1701250801624,10-06-2022 11:09:14:911,0.25399113,0.09768889,0.11356334
1701265801624,10-06-2022 11:09:14:926,0.25521225,0.08792,0.10013112
1701280801624,10-06-2022 11:09:14:941,0.25887558,0.07326667,0.098910004
1701295801624,10-06-2022 11:09:14:956,0.2735289,0.07937223,0.10745778
1701310801624,10-06-2022 11:09:14:971,0.26864445,0.11112112,0.13432223
1701324191467,10-06-2022 11:09:14:985,0.26742333,0.14653334,0.16729222
1701339191467,10-06-2022 11:09:15:000,0.26498112,0.16729222,0.18438779
1701346216936,10-06-2022 11:09:15:007,0.24544334,0.18072446,0.19049335
1701361216936,10-06-2022 11:09:15:022,0.2185789,0.17950334,0.19415668
1701370933186,10-06-2022 11:09:15:031,0.20270446,0.16851334,0.18805112
1701385933186,10-06-2022 11:09:15:046,0.17706113,0.15996556,0.17706113
1701400933186,10-06-2022 11:09:15:061,0.15874445,0.18438779,0.20881
1701415933186,10-06-2022 11:09:15:076,0.14897557,0.19904111,0.21735778
1701430933186,10-06-2022 11:09:15:091,0.14653334,0.19049335,0.23201112
1701445933186,10-06-2022 11:09:15:106,0.14409111,0.19537778,0.23323223
1701460933186,10-06-2022 11:09:15:121,0.1526389,0.20392556,0.24666445
1701475933186,10-06-2022 11:09:15:136,0.18805112,0.22590557,0.2869611
1701490933186,10-06-2022 11:09:15:151,0.20392556,0.2625389,0.35900667
1701505933186,10-06-2022 11:09:15:166,0.26498112,0.2735289,0.3614489
1701520933186,10-06-2022 11:09:15:181,0.20636779,-0.25765446,0.39197668
1701535933186,10-06-2022 11:09:15:196,0.26009667,-0.40907225,0.16729222
1701537822040,10-06-2022 11:09:15:198,0.27108666,0.19293556,0.024422223
1701538283915,10-06-2022 11:09:15:199,0.20514667,0.47257003,0.2759711
1701539215582,10-06-2022 11:09:15:200,0.13676445,0.28329778,0.4273889
1701539731884,10-06-2022 11:09:15:200,0.06105556,-0.12577444,0.20148334
1701554731884,10-06-2022 11:09:15:215,0.04151778,-0.11478445,0.04029667
1701569731884,10-06-2022 11:09:15:230,0.09524667,-0.09036223,0.0
1701584731884,10-06-2022 11:09:15:245,0.11600556,0.12699556,-0.0048844446
1701599731884,10-06-2022 11:09:15:260,0.16729222,0.18683001,-0.064718895
1701614731884,10-06-2022 11:09:15:275,0.32481557,0.35168,0.06349778
1701629731884,10-06-2022 11:09:15:290,0.3834289,0.6752745,0.30772
1701641247561,10-06-2022 11:09:15:302,-0.22102112,0.13432223,-0.24422224
1701656247561,10-06-2022 11:09:15:317,-0.8584412,1.4274789,0.028085556
1701671247561,10-06-2022 11:09:15:332,-1.8206767,0.77052116,0.45425335
1701686247561,10-06-2022 11:09:15:347,-2.8280935,-3.1724467,-0.9280445
1701690944749,10-06-2022 11:09:15:351,-1.3078101,0.15630223,-1.1795933
1701690990113,10-06-2022 11:09:15:351,-0.5372889,1.3871822,1.2137845
1701705990113,10-06-2022 11:09:15:366,-0.23079,-0.27230778,1.7095556
1701720990113,10-06-2022 11:09:15:381,0.17339778,-0.54095227,0.10867889
1701730060217,10-06-2022 11:09:15:391,-0.054950003,-0.46035892,-0.7717422
1701730120009,10-06-2022 11:09:15:391,-0.70580226,-0.3382478,-0.35900667
1701730171988,10-06-2022 11:09:15:391,-1.2626289,-0.019537779,0.2503278
1701745171988,10-06-2022 11:09:15:406,-1.5190623,0.15752333,0.48356003
1701760171988,10-06-2022 11:09:15:421,-1.559359,0.09646778,0.46402225
1701771868863,10-06-2022 11:09:15:432,-1.4983034,-0.07326667,0.35656446
1701772517613,10-06-2022 11:09:15:433,-1.3493278,-0.21369445,0.23445335
1701773391676,10-06-2022 11:09:15:434,-1.2687345,-0.34679556,0.16973445
1701773935790,10-06-2022 11:09:15:434,-1.27484,-0.31871,0.14897557
1701776684488,10-06-2022 11:09:15:437,-1.2076789,-0.19904111,0.17339778
1701789742092,10-06-2022 11:09:15:450,-1.1124322,-0.16485001,0.20270446
1701790324801,10-06-2022 11:09:15:451,-0.9744467,-0.20026223,0.18805112
1701791417196,10-06-2022 11:09:15:452,-0.78273225,-0.27475002,0.08059334
1701791975321,10-06-2022 11:09:15:452,-0.5018767,-0.31016225,-0.012211111
1701793074332,10-06-2022 11:09:15:454,-0.17339778,-0.35900667,-0.007326667
1701798159644,10-06-2022 11:09:15:459,0.13310112,-0.39930335,-0.0036633336
1701798832301,10-06-2022 11:09:15:459,0.46768558,-0.4163989,-0.039075557
1701799290738,10-06-2022 11:09:15:460,0.8486723,-0.4151778,-0.106236674
1701799750009,10-06-2022 11:09:15:460,1.1563922,-0.45303226,-0.123332225
1701800196884,10-06-2022 11:09:15:461,1.4543434,-0.41029334,-0.070824444
1701801401519,10-06-2022 11:09:15:462,1.6643745,-0.37976557,-0.09280445
1701801855321,10-06-2022 11:09:15:462,1.68147,-0.35900667,-0.117226675
1701802509384,10-06-2022 11:09:15:463,1.4079412,-0.35656446,-0.12577444
1701802965946,10-06-2022 11:09:15:463,0.9597934,-0.31016225,-0.16118668
1701806328238,10-06-2022 11:09:15:467,0.59468114,-0.24666445,-0.22102112
1701806858655,10-06-2022 11:09:15:467,0.24910668,-0.18316667,-0.32481557
1701808648811,10-06-2022 11:09:15:469,0.12821667,-0.04151778,-0.37366003
1701809230790,10-06-2022 11:09:15:470,0.18805112,0.0036633336,-0.26376
1701809677353,10-06-2022 11:09:15:470,0.26009667,-0.06227667,-0.18927222
1701810592457,10-06-2022 11:09:15:471,0.48478112,-0.07448778,-0.25399113
1701811062821,10-06-2022 11:09:15:472,0.72778225,-0.11966889,-0.28329778
1701815595217,10-06-2022 11:09:15:476,1.0330601,-0.06960334,-0.22102112
1701827363498,10-06-2022 11:09:15:488,1.3371167,-0.014653334,-0.13798556
1701835402040,10-06-2022 11:09:15:496,1.4519012,-0.026864445,-0.11112112
1701850402040,10-06-2022 11:09:15:511,1.3224634,-0.06349778,-0.18927222
1701865402040,10-06-2022 11:09:15:526,0.86576784,-0.10379445,-0.26864445
1701876010009,10-06-2022 11:09:15:537,0.2283478,-0.05006556,-0.28085557
1701878968394,10-06-2022 11:09:15:539,-0.32359445,0.089141116,-0.17217667
1701893894540,10-06-2022 11:09:15:554,-0.5739222,0.23689556,-0.007326667
1701896116780,10-06-2022 11:09:15:557,-0.54461557,0.33580557,0.13920668
1701907692457,10-06-2022 11:09:15:568,-0.35778558,0.3504589,0.13798556
1701922692457,10-06-2022 11:09:15:583,-0.14409111,0.27475002,0.064718895
1701937692457,10-06-2022 11:09:15:598,0.018316668,0.15996556,0.05250778
1701939587144,10-06-2022 11:09:15:600,0.12577444,0.10501556,0.106236674
1701954587144,10-06-2022 11:09:15:615,0.20392556,0.11966889,0.11112112
