epoch,timestamp,x,y,z
1699845638603,10-06-2022 11:09:13:506,0.11006984,-5.4149575,9.044869
1699846157301,10-06-2022 11:09:13:507,0.2440679,-5.871987,8.709874
1699847940583,10-06-2022 11:09:13:508,0.22971097,-6.204589,8.4705925
1699848470062,10-06-2022 11:09:13:509,0.031106694,-6.3050876,8.219346
1699848969645,10-06-2022 11:09:13:509,-0.30867413,-6.2213387,8.032705
1699849497562,10-06-2022 11:09:13:510,-0.634098,-6.2261243,7.795816
1699850163447,10-06-2022 11:09:13:511,-0.72023964,-6.285945,7.771888
1699865163447,10-06-2022 11:09:13:526,-0.68195444,-6.381658,7.771888
1699878882249,10-06-2022 11:09:13:539,-0.5910272,-6.5898337,7.6737823
1699879812145,10-06-2022 11:09:13:540,-0.57906306,-6.8650084,7.365108
1699880597978,10-06-2022 11:09:13:541,-0.6580262,-7.01097,6.9678993
1699881345947,10-06-2022 11:09:13:542,-0.7585248,-7.192825,6.6089764
1699881866468,10-06-2022 11:09:13:542,-0.95712906,-7.4584284,6.273981
1699882774853,10-06-2022 11:09:13:543,-1.0552348,-7.5110703,5.8887367
1699883311676,10-06-2022 11:09:13:544,-1.1006985,-7.52782,5.541777
1699886199072,10-06-2022 11:09:13:547,-1.1413764,-7.537391,5.3910294
1699886712718,10-06-2022 11:09:13:547,-1.2370893,-7.7144604,5.237889
1699887176416,10-06-2022 11:09:13:548,-1.3447664,-8.209774,5.0799623
1699887633499,10-06-2022 11:09:13:548,-1.402194,-8.681161,4.907679
1699888674385,10-06-2022 11:09:13:549,-1.4835501,-8.956335,4.800002
1699889206260,10-06-2022 11:09:13:550,-1.5936198,-8.551949,4.8861437
1699889786208,10-06-2022 11:09:13:550,-2.0745773,-8.185846,4.776074
1699890220635,10-06-2022 11:09:13:551,-2.4311078,-8.547162,4.54397
1699891296468,10-06-2022 11:09:13:552,-2.3641088,-8.7266245,4.23051
1699891772093,10-06-2022 11:09:13:552,-2.103291,-9.164511,3.6323047
1699892311833,10-06-2022 11:09:13:553,-1.9525433,-9.595219,3.0149565
1699892751728,10-06-2022 11:09:13:553,-1.9525433,-9.674182,2.6321049
1699895536833,10-06-2022 11:09:13:556,-2.07697,-9.530613,2.5028925
1699896119072,10-06-2022 11:09:13:557,-2.2564318,-9.372686,2.5196424
1699896588708,10-06-2022 11:09:13:557,-2.4885356,-9.346365,2.4933212
1699897563708,10-06-2022 11:09:13:558,-2.6991038,-9.288938,2.565106
1699898093655,10-06-2022 11:09:13:559,-2.8809586,-9.190832,2.6392834
1699898548968,10-06-2022 11:09:13:559,-2.9096723,-9.102298,2.8163524
1699899177926,10-06-2022 11:09:13:560,-2.821138,-9.12144,3.101098
1699900376885,10-06-2022 11:09:13:561,-2.6632116,-9.092726,3.4672
1699900947562,10-06-2022 11:09:13:561,-2.5124638,-8.9348,3.9146578
1699901378708,10-06-2022 11:09:13:562,-2.4023938,-8.743374,4.362116
1699901833551,10-06-2022 11:09:13:562,-2.2181466,-8.554341,4.761717
1699902360426,10-06-2022 11:09:13:563,-2.1248264,-8.580662,4.8885365
1699904046312,10-06-2022 11:09:13:565,-2.1774685,-8.781659,5.099105
1699905667874,10-06-2022 11:09:13:566,-2.361716,-9.102298,5.879165
1699906145739,10-06-2022 11:09:13:567,-2.9838498,-9.193225,5.0177493
1699915203187,10-06-2022 11:09:13:576,-2.928815,-8.776874,4.5822554
1699925642822,10-06-2022 11:09:13:586,-1.8783658,-8.82473,4.8287163
1699940642822,10-06-2022 11:09:13:601,-0.96430755,-8.781659,4.752146
1699955642822,10-06-2022 11:09:13:616,-0.72023964,-7.908279,4.668397
1699970642822,10-06-2022 11:09:13:631,-0.9092726,-6.8339014,4.8909297
1699985642822,10-06-2022 11:09:13:646,-1.0217353,-6.391229,5.0416775
1700000642822,10-06-2022 11:09:13:661,-0.72263247,-6.649654,5.3216376
1700015617458,10-06-2022 11:09:13:676,-0.16749759,-6.920043,5.556134
1700016122562,10-06-2022 11:09:13:677,0.4235296,-7.245467,5.869594
1700016570843,10-06-2022 11:09:13:677,0.8877372,-7.692925,5.76431
1700017743291,10-06-2022 11:09:13:678,1.1270195,-7.752745,5.7355957
1700032743291,10-06-2022 11:09:13:693,1.1581261,-7.135397,5.797809
1700038653447,10-06-2022 11:09:13:699,1.1700903,-6.5371914,5.6470613
1700045011624,10-06-2022 11:09:13:706,1.0935199,-6.393622,5.0416775
1700055348968,10-06-2022 11:09:13:716,1.1940185,-5.895915,5.072784
1700065684645,10-06-2022 11:09:13:726,1.6175481,-5.541777,5.45085
1700080684645,10-06-2022 11:09:13:741,2.6225336,-6.3888364,7.056434
1700095684645,10-06-2022 11:09:13:756,5.6781683,-7.1425757,8.733803
1700110684645,10-06-2022 11:09:13:771,6.680761,-8.595019,9.533006
1700117418968,10-06-2022 11:09:13:778,4.9770713,-7.570891,9.025727
1700117469020,10-06-2022 11:09:13:778,2.361716,-6.101698,8.946764
1700132469020,10-06-2022 11:09:13:793,1.1676974,-3.9696927,8.32463
1700147469020,10-06-2022 11:09:13:808,1.8568304,-2.8115666,8.932407
1700156462770,10-06-2022 11:09:13:817,3.3020952,-2.5794628,9.322437
1700156522249,10-06-2022 11:09:13:817,4.316652,-2.7828526,9.482756
1700163078082,10-06-2022 11:09:13:824,3.8787656,-3.7998023,9.470792
1700172686832,10-06-2022 11:09:13:833,2.6895328,-4.5391846,9.162118
1700185925322,10-06-2022 11:09:13:846,1.4333007,-4.8047876,8.882157
1700193226520,10-06-2022 11:09:13:854,0.5072784,-4.8526444,8.592627
1700208226520,10-06-2022 11:09:13:869,0.14117654,-5.020142,8.382058
1700214023239,10-06-2022 11:09:13:875,0.12921242,-5.2570314,8.114061
1700228625687,10-06-2022 11:09:13:889,0.1363909,-5.6183476,8.02792
1700243625687,10-06-2022 11:09:13:904,-0.011964113,-5.749953,8.123632
1700248181676,10-06-2022 11:09:13:909,-0.26799613,-5.869594,7.743174
1700263181676,10-06-2022 11:09:13:924,-0.083748795,-6.4295144,8.336594
1700267445843,10-06-2022 11:09:13:928,-0.09571291,-6.1495543,8.216953
1700282445843,10-06-2022 11:09:13:943,-0.39481574,-5.706882,7.944171
1700293814437,10-06-2022 11:09:13:954,-0.63170516,-6.046663,7.9968133
1700294632353,10-06-2022 11:09:13:955,-0.6269195,-6.4175506,7.8723865
1700301827041,10-06-2022 11:09:13:962,-0.63888365,-6.398408,7.8556366
1700314031416,10-06-2022 11:09:13:975,-0.6652047,-6.0921264,7.975278
1700324252614,10-06-2022 11:09:13:985,-0.67477596,-5.7379885,7.960921
1700332376520,10-06-2022 11:09:13:993,-0.49052864,-5.6279187,8.133204
1700347376520,10-06-2022 11:09:14:008,-0.27756742,-5.690132,8.140383
1700353004905,10-06-2022 11:09:14:014,-0.14596218,-5.6039906,8.154739
1700368004905,10-06-2022 11:09:14:029,-0.10289137,-5.493921,8.271988
1700383004905,10-06-2022 11:09:14:044,-0.06460621,-5.35753,8.4012
1700392819593,10-06-2022 11:09:14:053,-0.10767702,-5.4484572,8.2049885
1700393680999,10-06-2022 11:09:14:054,-0.12203395,-5.898308,8.106883
1700400249853,10-06-2022 11:09:14:061,-0.09810573,-5.9964137,8.233703
1700415249853,10-06-2022 11:09:14:076,-0.059820566,-5.6374903,8.422736
1700427154020,10-06-2022 11:09:14:088,-0.059820566,-5.06082,8.556734
1700430780270,10-06-2022 11:09:14:091,-0.076570325,-4.5726843,8.506484
1700439749020,10-06-2022 11:09:14:100,-0.1268196,-4.5726843,8.513663
1700454749020,10-06-2022 11:09:14:115,-0.12921242,-4.833502,8.618947
1700462627874,10-06-2022 11:09:14:123,-0.14117654,-4.8526444,8.573483
1700473302822,10-06-2022 11:09:14:134,-0.2536392,-4.974678,8.396415
1700488302822,10-06-2022 11:09:14:149,-0.2632105,-5.261817,8.212168
1700494322822,10-06-2022 11:09:14:155,-0.29192436,-5.797809,8.02792
1700505712926,10-06-2022 11:09:14:166,-0.22731815,-6.2261243,7.690532
1700520712926,10-06-2022 11:09:14:181,0.10049855,-6.539584,7.645068
1700531195478,10-06-2022 11:09:14:192,-0.27996024,-7.769495,8.271988
1700531313655,10-06-2022 11:09:14:192,0.27756742,-7.4177504,8.283952
1700546313655,10-06-2022 11:09:14:207,0.5479564,-6.9559355,7.850851
1700560517145,10-06-2022 11:09:14:221,0.53359944,-6.7573314,7.676175
1700560568447,10-06-2022 11:09:14:221,0.4761717,-6.4271216,7.810173
1700573000478,10-06-2022 11:09:14:234,0.4139583,-5.922236,8.01117
1700588000478,10-06-2022 11:09:14:249,0.38285163,-5.383851,8.123632
1700599721936,10-06-2022 11:09:14:260,0.46181476,-5.127819,8.279166
1700599782718,10-06-2022 11:09:14:260,0.5766702,-5.070391,8.391629
1700611102249,10-06-2022 11:09:14:272,0.6723832,-5.1254263,8.386844
1700618150686,10-06-2022 11:09:14:279,0.6939186,-5.1254263,8.480164
1700633150686,10-06-2022 11:09:14:294,0.52163535,-5.0105705,8.463413
1700648150686,10-06-2022 11:09:14:309,0.41156548,-5.005785,8.327023
1700656796311,10-06-2022 11:09:14:317,0.37567315,-5.3072805,8.073383
1700671796311,10-06-2022 11:09:14:332,0.30867413,-5.95095,7.7503524
1700686796311,10-06-2022 11:09:14:347,0.3278167,-6.503692,7.60439
1700701796311,10-06-2022 11:09:14:362,0.19621146,-6.7573314,7.5230346
1700707811728,10-06-2022 11:09:14:368,0.14596218,-6.573084,7.5517483
1700708836989,10-06-2022 11:09:14:369,0.2656033,-6.1160545,7.690532
1700723836989,10-06-2022 11:09:14:384,0.3469593,-5.912665,7.8867435
1700738836989,10-06-2022 11:09:14:399,0.44985065,-5.7834525,8.070991
1700746976207,10-06-2022 11:09:14:407,0.40677986,-5.663811,8.090134
1700747503551,10-06-2022 11:09:14:408,0.3397808,-5.6327047,8.035098
1700762503551,10-06-2022 11:09:14:423,0.30867413,-5.680561,7.984849
1700773744905,10-06-2022 11:09:14:434,0.28953153,-5.804988,7.975278
1700774735843,10-06-2022 11:09:14:435,0.2847459,-5.9318075,7.9513497
1700789735843,10-06-2022 11:09:14:450,0.27038896,-6.003592,7.925029
1700804735843,10-06-2022 11:09:14:465,0.2632105,-5.9748783,7.8963146
1700819735843,10-06-2022 11:09:14:480,0.23928227,-5.946164,7.893922
1700834735843,10-06-2022 11:09:14:495,0.2440679,-5.9150577,7.9106717
1700849735843,10-06-2022 11:09:14:510,0.28235307,-5.8911295,7.884351
1700854115374,10-06-2022 11:09:14:515,0.28953153,-5.8911295,7.925029
1700854639228,10-06-2022 11:09:14:515,0.35174492,-5.85763,7.9393854
1700855488707,10-06-2022 11:09:14:516,0.33499518,-5.8337016,7.9704924
1700870488707,10-06-2022 11:09:14:531,0.37328035,-5.8337016,7.972885
1700883051780,10-06-2022 11:09:14:544,0.37806597,-5.84088,7.9968133
1700890230686,10-06-2022 11:09:14:551,0.35174492,-5.838487,7.989635
1700893489697,10-06-2022 11:09:14:554,0.33738798,-5.852844,7.999206
1700908489697,10-06-2022 11:09:14:569,0.3589234,-5.8480587,7.989635
1700923489697,10-06-2022 11:09:14:584,0.36131623,-5.8480587,8.015956
1700933361468,10-06-2022 11:09:14:594,0.37567315,-5.864808,8.001599
1700948361468,10-06-2022 11:09:14:609,0.33020952,-5.871987,7.987242
1700963361468,10-06-2022 11:09:14:624,0.31585258,-5.8839507,7.9298143
1700978361468,10-06-2022 11:09:14:639,0.3278167,-5.895915,7.9369926
1700993361468,10-06-2022 11:09:14:654,0.32542387,-5.9030933,7.8891363
1701008361468,10-06-2022 11:09:14:669,0.33738798,-5.9342003,7.874779
1701023361468,10-06-2022 11:09:14:684,0.33260235,-5.9748783,7.8963146
1701038361468,10-06-2022 11:09:14:699,0.35174492,-5.986842,7.972885
1701053361468,10-06-2022 11:09:14:714,0.3182454,-5.9820566,8.018349
1701068361468,10-06-2022 11:09:14:729,0.25603202,-5.871987,7.989635
1701083361468,10-06-2022 11:09:14:744,0.19860429,-5.7762737,7.9633136
1701098361468,10-06-2022 11:09:14:759,0.18185452,-5.7451673,7.958528
1701113361468,10-06-2022 11:09:14:774,0.24646074,-5.802595,8.018349
1701128361468,10-06-2022 11:09:14:789,0.2727818,-5.8432727,7.9920278
1701143361468,10-06-2022 11:09:14:804,0.2656033,-5.8241305,7.9704924
1701158361468,10-06-2022 11:09:14:819,0.2632105,-5.828916,7.984849
1701173361468,10-06-2022 11:09:14:834,0.26799613,-5.800202,7.9920278
1701188361468,10-06-2022 11:09:14:849,0.2847459,-5.76431,7.999206
1701203361468,10-06-2022 11:09:14:864,0.31345975,-5.76431,8.001599
1701218361468,10-06-2022 11:09:14:879,0.36131623,-5.8432727,8.056634
1701233361468,10-06-2022 11:09:14:894,0.3589234,-5.852844,8.154739
1701248361468,10-06-2022 11:09:14:909,0.27038896,-5.7834525,8.090134
1701263361468,10-06-2022 11:09:14:924,0.21774685,-5.6470613,8.090134
1701278361468,10-06-2022 11:09:14:939,0.1698904,-5.582455,8.111669
1701293361468,10-06-2022 11:09:14:954,0.19860429,-5.6183476,8.145168
1701308361468,10-06-2022 11:09:14:969,0.27517462,-5.611169,8.1738825
1701323361468,10-06-2022 11:09:14:984,0.33738798,-5.5633125,8.240881
1701338361468,10-06-2022 11:09:14:999,0.31345975,-5.503492,8.207381
1701346086572,10-06-2022 11:09:15:007,0.26081768,-5.541777,8.262417
1701358117822,10-06-2022 11:09:15:019,0.18664017,-5.541777,8.267202
1701365839488,10-06-2022 11:09:15:026,0.13160525,-5.517849,8.271988
1701372676728,10-06-2022 11:09:15:033,0.0526421,-5.4723854,8.240881
1701387676728,10-06-2022 11:09:15:048,0.083748795,-5.4580283,8.32463
1701402676728,10-06-2022 11:09:15:063,0.06460621,-5.436493,8.288737
1701417676728,10-06-2022 11:09:15:078,0.009571291,-5.3479586,8.298309
1701432676728,10-06-2022 11:09:15:093,-0.043070808,-5.3503513,8.260024
1701447676728,10-06-2022 11:09:15:108,-0.033499517,-5.3407803,8.295917
1701462676728,10-06-2022 11:09:15:123,0.0047856453,-5.4676,8.26481
1701477676728,10-06-2022 11:09:15:138,0.1052842,-5.611169,8.133204
1701492676728,10-06-2022 11:09:15:153,0.18185452,-5.613562,8.059027
1701507676728,10-06-2022 11:09:15:168,0.4139583,-5.7284174,8.070991
1701522676728,10-06-2022 11:09:15:183,2.845066,-2.7828526,0.3900301
1701537514488,10-06-2022 11:09:15:198,3.9960139,-3.8787656,4.883751
1701538050374,10-06-2022 11:09:15:199,3.3667014,-4.718646,7.3435726
1701538516103,10-06-2022 11:09:15:199,1.9190438,-5.0368915,7.489535
1701539478499,10-06-2022 11:09:15:200,0.9882358,-4.9674997,7.537391
1701539943030,10-06-2022 11:09:15:200,0.997807,-5.1589255,7.9968133
1701554943030,10-06-2022 11:09:15:215,1.3328022,-5.85763,8.578269
1701569943030,10-06-2022 11:09:15:230,1.8329022,-5.8935223,9.262616
1701584943030,10-06-2022 11:09:15:245,2.2325034,-5.9030933,8.240881
1701599943030,10-06-2022 11:09:15:260,2.1487548,-6.1208405,8.305488
1701614943030,10-06-2022 11:09:15:275,1.8568304,-5.515456,7.7383885
1701629943030,10-06-2022 11:09:15:290,1.4715859,-5.1421757,7.348358
1701641272457,10-06-2022 11:09:15:302,2.3282163,-2.4311078,0.41635114
1701656272457,10-06-2022 11:09:15:317,1.8999012,-2.2827528,8.078169
1701671272457,10-06-2022 11:09:15:332,0.88295156,-2.3545375,-0.2105684
1701686272457,10-06-2022 11:09:15:347,-1.713261,-2.3904297,-7.8197446
1701690967561,10-06-2022 11:09:15:351,-0.5407779,-5.831309,11.41855
1701691039801,10-06-2022 11:09:15:352,-2.7421749,-10.167104,6.5611196
1701706039801,10-06-2022 11:09:15:367,-1.7898313,-8.635697,7.793423
1701721039801,10-06-2022 11:09:15:382,-0.4426722,-6.769295,7.3268228
1701730087405,10-06-2022 11:09:15:391,0.2632105,-5.623133,7.140183
1701730146936,10-06-2022 11:09:15:391,0.64845496,-4.6396832,7.396215
1701745146936,10-06-2022 11:09:15:406,0.6987042,-3.9194436,7.7910304
1701760146936,10-06-2022 11:09:15:421,0.17467605,-4.024728,7.8460655
1701771267040,10-06-2022 11:09:15:432,-0.53359944,-4.831109,7.635497
1701772233186,10-06-2022 11:09:15:433,-0.9667004,-5.5657053,7.463214
1701772741571,10-06-2022 11:09:15:433,-0.91405827,-5.8743796,7.4105716
1701773671363,10-06-2022 11:09:15:434,-0.54317075,-5.879165,7.3292155
1701776015113,10-06-2022 11:09:15:437,-0.09810573,-5.8217373,7.5110703
1701788901936,10-06-2022 11:09:15:449,0.13878371,-6.003592,7.7383885
1701790036415,10-06-2022 11:09:15:451,0.10767702,-6.381658,8.006385
1701790556155,10-06-2022 11:09:15:451,-0.11724831,-6.6735826,7.6307116
1701791702457,10-06-2022 11:09:15:452,-0.2943172,-6.9344,7.4416785
1701792746467,10-06-2022 11:09:15:453,-0.4211368,-7.243074,7.3842506
1701793300165,10-06-2022 11:09:15:454,-0.62452674,-7.456035,7.1306114
1701798548238,10-06-2022 11:09:15:459,-0.715454,-7.60439,7.2023964
1701799061780,10-06-2022 11:09:15:460,-0.8279166,-7.7407813,6.936793
1701799518811,10-06-2022 11:09:15:460,-0.8662018,-7.944171,7.0468626
1701799965165,10-06-2022 11:09:15:460,-0.8566305,-8.183454,7.051648
1701801075113,10-06-2022 11:09:15:462,-0.9451649,-8.336594,7.0492554
1701801626988,10-06-2022 11:09:15:462,-1.0648061,-8.13799,7.1018977
1701802235999,10-06-2022 11:09:15:463,-1.1844472,-7.7120676,7.3100734
1701802740686,10-06-2022 11:09:15:463,-1.1772687,-7.092326,7.219146
1701805450426,10-06-2022 11:09:15:466,-0.94277215,-6.4462643,7.5254273
1701806611259,10-06-2022 11:09:15:467,-0.7704889,-5.8672013,7.094719
1701807640217,10-06-2022 11:09:15:468,-0.63888365,-5.1421757,7.2693954
1701808960946,10-06-2022 11:09:15:469,-0.7968099,-5.020142,7.460821
1701809453342,10-06-2022 11:09:15:470,-1.3136597,-5.410172,7.393822
1701810306051,10-06-2022 11:09:15:471,-1.7802601,-5.3623157,7.530213
1701810823290,10-06-2022 11:09:15:471,-2.0745773,-5.395815,8.075776
1701814856415,10-06-2022 11:09:15:475,-2.2875385,-5.663811,8.805588
1701826569801,10-06-2022 11:09:15:487,-2.4023938,-5.812166,9.815358
1701834636832,10-06-2022 11:09:15:495,-2.6153553,-5.9964137,10.509277
1701849636832,10-06-2022 11:09:15:510,-2.7421749,-5.682954,10.679168
1701864636832,10-06-2022 11:09:15:525,-2.4717858,-5.127819,10.533205
1701875686623,10-06-2022 11:09:15:536,-1.605584,-4.6301117,10.253245
1701878565061,10-06-2022 11:09:15:539,-0.3493521,-4.3908296,10.068997
1701887206519,10-06-2022 11:09:15:548,0.78723866,-4.5918264,9.52822
1701895327821,10-06-2022 11:09:15:556,1.3950156,-5.113462,8.769695
1701904694228,10-06-2022 11:09:15:565,1.4763715,-5.4795637,8.063812
1701919694228,10-06-2022 11:09:15:580,1.1844472,-5.4221363,7.542177
1701934694228,10-06-2022 11:09:15:595,0.8709874,-5.328816,7.3986077
1701939287092,10-06-2022 11:09:15:600,0.6963114,-5.4125648,7.422536
1701954287092,10-06-2022 11:09:15:615,0.6795616,-5.4723854,7.513463
