epoch,timestamp,x,y,z
9656499344166,20-06-2022 17:51:34:718,-0.047623336,0.02075889,-0.0061055557
9656499389062,20-06-2022 17:51:34:718,-0.048844445,0.023201112,0.0036633336
9656499434999,20-06-2022 17:51:34:718,-0.048844445,0.023201112,0.0061055557
9656499482760,20-06-2022 17:51:34:718,-0.048844445,0.019537779,0.02075889
9656502376510,20-06-2022 17:51:34:721,-0.042738892,0.02198,0.02198
9656507946666,20-06-2022 17:51:34:726,-0.026864445,0.02198,0.026864445
9656510656406,20-06-2022 17:51:34:729,-0.0024422223,0.023201112,0.03052778
9656511131458,20-06-2022 17:51:34:730,0.01099,0.029306669,0.036633335
9656511578489,20-06-2022 17:51:34:730,0.03174889,0.034191113,0.039075557
9656526578489,20-06-2022 17:51:34:745,0.03297,0.042738892,0.037854444
9656541578489,20-06-2022 17:51:34:760,0.029306669,0.047623336,0.03174889
9656556578489,20-06-2022 17:51:34:775,0.023201112,0.05006556,0.02198
9656564182239,20-06-2022 17:51:34:783,0.012211111,0.057392225,0.023201112
9656577697656,20-06-2022 17:51:34:796,-0.008547778,0.058613338,0.015874445
9656578780156,20-06-2022 17:51:34:797,-0.025643334,0.06349778,0.01099
9656582375728,20-06-2022 17:51:34:801,-0.04029667,0.06349778,0.0061055557
9656596364166,20-06-2022 17:51:34:815,-0.04151778,0.06716111,0.0012211112
9656599501041,20-06-2022 17:51:34:818,-0.045181114,0.06349778,-0.013432222
9656614501041,20-06-2022 17:51:34:833,-0.051286668,0.058613338,-0.02075889
9656629501041,20-06-2022 17:51:34:848,-0.04151778,0.051286668,-0.02075889
9656644501041,20-06-2022 17:51:34:863,-0.034191113,0.051286668,-0.026864445
9656659501041,20-06-2022 17:51:34:878,-0.03174889,0.05006556,-0.03052778
9656674501041,20-06-2022 17:51:34:893,-0.029306669,0.051286668,-0.035412222
9656689501041,20-06-2022 17:51:34:908,-0.029306669,0.054950003,-0.028085556
9656704501041,20-06-2022 17:51:34:923,-0.03052778,0.057392225,-0.029306669
9656716674635,20-06-2022 17:51:34:935,-0.03174889,0.058613338,-0.019537779
9656716721353,20-06-2022 17:51:34:935,-0.037854444,0.05617111,-0.017095556
9656720032916,20-06-2022 17:51:34:939,-0.036633335,0.05372889,-0.007326667
9656728418697,20-06-2022 17:51:34:947,-0.028085556,0.054950003,-0.0012211112
9656743418697,20-06-2022 17:51:34:962,-0.02075889,0.05250778,0.0048844446
9656758418697,20-06-2022 17:51:34:977,-0.012211111,0.054950003,0.013432222
9656761867760,20-06-2022 17:51:34:980,0.0061055557,0.051286668,0.02075889
9656776867760,20-06-2022 17:51:34:995,0.01099,0.05372889,0.024422223
9656791867760,20-06-2022 17:51:35:010,0.01099,0.05006556,0.03052778
9656802927447,20-06-2022 17:51:35:021,0.01099,0.048844445,0.036633335
9656804474999,20-06-2022 17:51:35:023,0.0024422223,0.05006556,0.039075557
9656815152864,20-06-2022 17:51:35:034,0.0048844446,0.046402223,0.039075557
9656819026978,20-06-2022 17:51:35:038,-0.0024422223,0.047623336,0.042738892
9656819881301,20-06-2022 17:51:35:038,-0.008547778,0.051286668,0.042738892
9656820417760,20-06-2022 17:51:35:039,-0.008547778,0.05006556,0.046402223
9656835417760,20-06-2022 17:51:35:054,0.0012211112,0.05372889,0.047623336
9656850417760,20-06-2022 17:51:35:069,-0.0012211112,0.05250778,0.05006556
9656852196718,20-06-2022 17:51:35:071,0.0,0.05006556,0.042738892
9656867196718,20-06-2022 17:51:35:086,0.0036633336,0.048844445,0.034191113
9656882196718,20-06-2022 17:51:35:101,0.0024422223,0.048844445,0.02075889
9656897196718,20-06-2022 17:51:35:116,-0.0012211112,0.045181114,0.019537779
9656912094062,20-06-2022 17:51:35:131,-0.0061055557,0.046402223,0.007326667
9656927094062,20-06-2022 17:51:35:146,-0.015874445,0.04396,0.0036633336
9656937717655,20-06-2022 17:51:35:156,-0.028085556,0.045181114,-0.0048844446
9656937855416,20-06-2022 17:51:35:156,-0.042738892,0.047623336,-0.008547778
9656937909270,20-06-2022 17:51:35:156,-0.05006556,0.047623336,-0.009768889
9656952909270,20-06-2022 17:51:35:171,-0.057392225,0.05617111,-0.012211111
9656965973489,20-06-2022 17:51:35:184,-0.05617111,0.059834447,-0.013432222
9656967115416,20-06-2022 17:51:35:186,-0.05006556,0.064718895,-0.01099
9656972454530,20-06-2022 17:51:35:191,-0.05006556,0.064718895,-0.017095556
9656975867655,20-06-2022 17:51:35:194,-0.05617111,0.064718895,-0.015874445
9656990711562,20-06-2022 17:51:35:209,-0.06105556,0.06227667,-0.0036633336
9657004258176,20-06-2022 17:51:35:223,-0.064718895,0.059834447,-0.0036633336
9657007939895,20-06-2022 17:51:35:226,-0.059834447,0.054950003,-0.0024422223
9657016427603,20-06-2022 17:51:35:235,-0.059834447,0.05617111,0.0048844446
9657027388593,20-06-2022 17:51:35:246,-0.05372889,0.051286668,0.0036633336
9657042388593,20-06-2022 17:51:35:261,-0.046402223,0.047623336,0.008547778
9657057388593,20-06-2022 17:51:35:276,-0.05006556,0.045181114,0.009768889
9657062000260,20-06-2022 17:51:35:281,-0.047623336,0.042738892,0.009768889
9657070731301,20-06-2022 17:51:35:289,-0.048844445,0.042738892,0.009768889
9657085731301,20-06-2022 17:51:35:304,-0.046402223,0.04151778,0.009768889
9657100731301,20-06-2022 17:51:35:319,-0.048844445,0.04029667,0.014653334
9657102649530,20-06-2022 17:51:35:321,-0.048844445,0.04029667,0.008547778
9657103192760,20-06-2022 17:51:35:322,-0.051286668,0.034191113,0.0048844446
9657112548280,20-06-2022 17:51:35:331,-0.05617111,0.029306669,0.009768889
9657121861041,20-06-2022 17:51:35:340,-0.06105556,0.026864445,0.015874445
9657136556562,20-06-2022 17:51:35:355,-0.06716111,0.025643334,0.013432222
9657141585832,20-06-2022 17:51:35:360,-0.059834447,0.014653334,0.02198
9657153426093,20-06-2022 17:51:35:372,-0.06227667,0.01099,0.02198
9657164673593,20-06-2022 17:51:35:383,-0.06349778,0.013432222,0.023201112
9657179673593,20-06-2022 17:51:35:398,-0.046402223,0.009768889,0.025643334
9657187851822,20-06-2022 17:51:35:406,-0.036633335,0.0061055557,0.034191113
9657195779582,20-06-2022 17:51:35:414,-0.024422223,0.01099,0.042738892
9657207361457,20-06-2022 17:51:35:426,-0.015874445,0.01099,0.05372889
9657212252655,20-06-2022 17:51:35:431,-0.013432222,0.01099,0.058613338
