epoch,timestamp,x,y,z
9886954826630,20-06-2022 17:55:25:172,-1.6199409,0.34217364,9.657433
9886966649495,20-06-2022 17:55:25:184,-1.7682959,0.21535404,9.84168
9886969788557,20-06-2022 17:55:25:187,-2.0554347,0.21296121,9.961321
9886984788557,20-06-2022 17:55:25:202,-2.3401806,0.20338993,9.994821
9886995506578,20-06-2022 17:55:25:213,-2.3138595,0.08135597,10.04507
9887009780641,20-06-2022 17:55:25:227,-1.9310079,-0.2440679,10.207782
9887021327203,20-06-2022 17:55:25:239,-1.5888343,-0.5479564,10.377672
9887036327203,20-06-2022 17:55:25:254,-1.457229,-0.7322037,10.49492
9887046136370,20-06-2022 17:55:25:264,-1.6271194,-0.9068798,10.473385
9887055569130,20-06-2022 17:55:25:273,-1.7180467,-1.0911272,10.454242
9887070569130,20-06-2022 17:55:25:288,-1.5529419,-1.4835501,10.492527
9887085569130,20-06-2022 17:55:25:303,-1.5098711,-1.8735801,10.442278
9887090043297,20-06-2022 17:55:25:308,-1.8376877,-2.2564318,10.346565
9887105043297,20-06-2022 17:55:25:323,-1.8424734,-2.5794628,10.200603
9887115909963,20-06-2022 17:55:25:333,-1.6031911,-3.0580273,10.114461
9887130909963,20-06-2022 17:55:25:348,-1.5218352,-3.546163,10.1599245
9887143332411,20-06-2022 17:55:25:361,-1.6103697,-3.6275191,9.97807
9887146108036,20-06-2022 17:55:25:364,-1.7754744,-3.6490545,9.765109
9887148356109,20-06-2022 17:55:25:366,-1.9405792,-3.6203406,9.52822
9887150765432,20-06-2022 17:55:25:368,-2.0386848,-3.6227336,9.353543
9887165765432,20-06-2022 17:55:25:383,-2.07697,-3.6394832,9.083155
9887180765432,20-06-2022 17:55:25:398,-2.0817556,-3.5389848,9.042477
9887195765432,20-06-2022 17:55:25:413,-1.7084754,-3.347559,9.12144
9887201109547,20-06-2022 17:55:25:419,-1.1533405,-3.278167,9.238688
9887201160016,20-06-2022 17:55:25:419,-0.94755775,-3.2853456,9.274581
9887201207359,20-06-2022 17:55:25:419,-1.1581261,-3.2398818,9.209974
9887209187568,20-06-2022 17:55:25:427,-1.5026926,-3.101098,9.102298
9887212293713,20-06-2022 17:55:25:430,-1.7084754,-3.022135,9.083155
9887227293713,20-06-2022 17:55:25:445,-1.8281165,-3.0939198,9.135797
9887234171630,20-06-2022 17:55:25:452,-1.9142581,-3.35713,9.23151
9887234245380,20-06-2022 17:55:25:452,-2.024328,-3.7471602,9.360723
9887234297984,20-06-2022 17:55:25:452,-2.1248264,-4.0151563,9.489935
9887243972307,20-06-2022 17:55:25:461,-2.251646,-4.0438704,9.640682
9887255965901,20-06-2022 17:55:25:473,-2.321038,-3.792624,9.724431
9887263571422,20-06-2022 17:55:25:481,-2.3928227,-3.3643086,9.786645
9887263693765,20-06-2022 17:55:25:481,-2.4263222,-2.9240294,9.8632145
9887263745901,20-06-2022 17:55:25:481,-2.5028925,-2.6009982,9.970892
9887273345432,20-06-2022 17:55:25:491,-2.5555346,-2.5220351,10.073783
9887279484547,20-06-2022 17:55:25:497,-2.629712,-2.5842485,10.097712
9887288320953,20-06-2022 17:55:25:506,-2.6775684,-2.8091738,10.107283
9887297403765,20-06-2022 17:55:25:515,-2.6823542,-2.9671001,10.052248
9887307230380,20-06-2022 17:55:25:525,-2.684747,-2.9718857,9.944571
9887320336734,20-06-2022 17:55:25:538,-2.6895328,-2.8115666,9.789038
9887334183818,20-06-2022 17:55:25:552,-2.6153553,-2.6249263,9.640682
9887343452307,20-06-2022 17:55:25:561,-2.565106,-2.469393,9.537791
9887350111161,20-06-2022 17:55:25:568,-2.4765713,-2.428715,9.420543
9887361857984,20-06-2022 17:55:25:579,-2.3545375,-2.440679,9.322437
9887367803349,20-06-2022 17:55:25:585,-2.292324,-2.5148566,9.195618
9887377231682,20-06-2022 17:55:25:595,-2.2468605,-2.5866413,9.090333
9887389001109,20-06-2022 17:55:25:607,-2.1822543,-2.6823542,9.008977
9887398278713,20-06-2022 17:55:25:616,-2.105684,-2.6632116,8.937193
9887405660328,20-06-2022 17:55:25:623,-2.0602202,-2.658426,8.865408
9887419715745,20-06-2022 17:55:25:637,-2.036292,-2.6632116,8.807981
9887434715745,20-06-2022 17:55:25:652,-1.995614,-2.658426,8.752945
9887448891942,20-06-2022 17:55:25:666,-1.9908284,-2.6225336,8.719446
9887448950692,20-06-2022 17:55:25:666,-1.9884356,-2.5531418,8.719446
9887462519547,20-06-2022 17:55:25:680,-1.995614,-2.5411777,8.712267
9887477519547,20-06-2022 17:55:25:695,-2.0219352,-2.605784,8.7577305
9887486502047,20-06-2022 17:55:25:704,-2.0721843,-2.6703901,8.846265
9887501502047,20-06-2022 17:55:25:719,-2.143969,-2.7828526,8.977871
9887508972047,20-06-2022 17:55:25:726,-2.160719,-2.833102,9.08794
9887517151265,20-06-2022 17:55:25:735,-2.1535404,-2.833102,9.190832
9887524376995,20-06-2022 17:55:25:742,-2.1942184,-2.8833513,9.260223
9887539376995,20-06-2022 17:55:25:757,-2.2468605,-2.8642087,9.3511505
9887550717359,20-06-2022 17:55:25:768,-2.2851455,-2.7972097,9.454042
9887565717359,20-06-2022 17:55:25:783,-2.3162522,-2.7397819,9.482756
9887578592411,20-06-2022 17:55:25:796,-2.3449662,-2.656033,9.516255
9887593592411,20-06-2022 17:55:25:811,-2.3856442,-2.57707,9.564112
9887607774286,20-06-2022 17:55:25:825,-2.4239295,-2.5746772,9.5760765
9887612365328,20-06-2022 17:55:25:830,-2.4382863,-2.6009982,9.578469
9887624579911,20-06-2022 17:55:25:842,-2.481357,-2.656033,9.554541
9887639579911,20-06-2022 17:55:25:857,-2.481357,-2.7062824,9.523434
9887654579911,20-06-2022 17:55:25:872,-2.440679,-2.7278178,9.470792
9887663085172,20-06-2022 17:55:25:881,-2.455036,-2.7469604,9.442079
9887670703297,20-06-2022 17:55:25:888,-2.4622145,-2.7900312,9.401401
9887681413505,20-06-2022 17:55:25:899,-2.4358935,-2.821138,9.303294
9887687972984,20-06-2022 17:55:25:905,-2.3808584,-2.861816,9.229117
9887698177359,20-06-2022 17:55:25:916,-2.3425734,-2.8785655,9.142975
9887713177359,20-06-2022 17:55:25:931,-2.3258235,-2.914458,9.099904
9887723218140,20-06-2022 17:55:25:941,-2.3162522,-2.9383862,9.052048
9887738218140,20-06-2022 17:55:25:956,-2.3353949,-2.9216363,9.01137
9887744594026,20-06-2022 17:55:25:962,-2.333002,-2.9383862,8.999406
9887759594026,20-06-2022 17:55:25:977,-2.3353949,-2.9383862,8.973084
9887774594026,20-06-2022 17:55:25:992,-2.3425734,-2.9455647,8.930014
9887789594026,20-06-2022 17:55:26:007,-2.3401806,-2.9168508,8.915657
9887802222880,20-06-2022 17:55:26:020,-2.3353949,-2.928815,8.896515
9887817222880,20-06-2022 17:55:26:035,-2.3186452,-2.885744,8.877372
9887832222880,20-06-2022 17:55:26:050,-2.3018954,-2.8378878,8.85823
9887847222880,20-06-2022 17:55:26:065,-2.2971098,-2.7684958,8.836694
9887862222880,20-06-2022 17:55:26:080,-2.3018954,-2.672783,8.836694
9887877222880,20-06-2022 17:55:26:095,-2.3545375,-2.6392834,8.874979
9887892222880,20-06-2022 17:55:26:110,-2.4023938,-2.6871397,8.930014
9887907222880,20-06-2022 17:55:26:125,-2.4622145,-2.7589245,9.042477
9887922222880,20-06-2022 17:55:26:140,-2.4765713,-2.8307092,9.080762
9887937222880,20-06-2022 17:55:26:155,-2.495714,-2.8833513,9.102298
9887952222880,20-06-2022 17:55:26:170,-2.5196424,-2.928815,9.176475
9887967222880,20-06-2022 17:55:26:185,-2.5603201,-2.861816,9.226724
9887982222880,20-06-2022 17:55:26:200,-2.5962126,-2.8259234,9.296116
9887997222880,20-06-2022 17:55:26:215,-2.6416762,-2.7756743,9.322437
9887999680640,20-06-2022 17:55:26:217,-2.6871397,-2.754139,9.355937
9888002219911,20-06-2022 17:55:26:220,-2.7062824,-2.725425,9.38465
9888003667671,20-06-2022 17:55:26:221,-2.7086751,-2.725425,9.387043
9888005180067,20-06-2022 17:55:26:223,-2.7206392,-2.7613173,9.387043
9888006706890,20-06-2022 17:55:26:224,-2.6943183,-2.8139594,9.377472
9888008006474,20-06-2022 17:55:26:226,-2.6656044,-2.8594232,9.355937
9888009358401,20-06-2022 17:55:26:227,-2.6488547,-2.8953154,9.3104725
9888010715588,20-06-2022 17:55:26:228,-2.6344976,-2.9431717,9.243474
9888012036317,20-06-2022 17:55:26:230,-2.6368906,-2.9766715,9.23151
9888012758817,20-06-2022 17:55:26:230,-2.6321049,-3.048456,9.176475
9888014199442,20-06-2022 17:55:26:232,-2.6488547,-3.0843484,9.140582
9888028912880,20-06-2022 17:55:26:246,-2.629712,-3.0963125,9.107083
9888043912880,20-06-2022 17:55:26:261,-2.589034,-3.0987053,9.075976
9888058912880,20-06-2022 17:55:26:276,-2.5579274,-3.0556345,9.0233345
9888073912880,20-06-2022 17:55:26:291,-2.5842485,-3.0388846,9.018549
9888088912880,20-06-2022 17:55:26:306,-2.5555346,-3.0412776,9.001799
9888103912880,20-06-2022 17:55:26:321,-2.5292134,-3.0747771,9.006584
9888118912880,20-06-2022 17:55:26:336,-2.5052853,-3.062813,8.992228
9888133912880,20-06-2022 17:55:26:351,-2.5004997,-3.0604203,8.980264
9888148912880,20-06-2022 17:55:26:366,-2.5579274,-3.0604203,9.02812
9888163912880,20-06-2022 17:55:26:381,-2.6105695,-3.103491,9.035298
9888178912880,20-06-2022 17:55:26:396,-2.6273193,-3.1082766,9.068798
9888189500588,20-06-2022 17:55:26:407,-2.6464617,-3.0843484,9.119047
9888201995015,20-06-2022 17:55:26:419,-2.6895328,-3.0675986,9.162118
9888205538713,20-06-2022 17:55:26:423,-2.6919255,-3.0699914,9.159725
9888219813557,20-06-2022 17:55:26:437,-2.684747,-3.0915267,9.18126
9888223405848,20-06-2022 17:55:26:441,-2.684747,-3.0987053,9.183653
9888238405848,20-06-2022 17:55:26:456,-2.6799614,-3.062813,9.186047
9888251232984,20-06-2022 17:55:26:469,-2.6703901,-3.0652058,9.147761
9888258272307,20-06-2022 17:55:26:476,-2.6632116,-3.0819557,9.109476
9888273272307,20-06-2022 17:55:26:491,-2.6632116,-3.1345978,9.0544405
9888288272307,20-06-2022 17:55:26:506,-2.6512475,-3.1561332,9.052048
9888303272307,20-06-2022 17:55:26:521,-2.658426,-3.1800613,9.001799
9888318272307,20-06-2022 17:55:26:536,-2.6679974,-3.1944182,8.956335
9888333272307,20-06-2022 17:55:26:551,-2.6871397,-3.182454,8.944371
9888348272307,20-06-2022 17:55:26:566,-2.6703901,-3.17049,8.95155
9888363272307,20-06-2022 17:55:26:581,-2.6823542,-3.158526,8.946764
9888378272307,20-06-2022 17:55:26:596,-2.6823542,-3.117848,8.946764
9888393076057,20-06-2022 17:55:26:611,-2.713461,-3.0652058,8.939586
9888393646682,20-06-2022 17:55:26:611,-2.7230322,-3.0149565,8.944371
9888394555900,20-06-2022 17:55:26:612,-2.7062824,-3.0077782,8.939586
9888395136473,20-06-2022 17:55:26:613,-2.6919255,-3.0436704,8.937193
9888405221578,20-06-2022 17:55:26:623,-2.6871397,-3.0532417,8.95155
9888405348973,20-06-2022 17:55:26:623,-2.696711,-3.0819557,8.95155
9888405405953,20-06-2022 17:55:26:623,-2.6895328,-3.0723844,8.953942
9888405454494,20-06-2022 17:55:26:623,-2.6919255,-3.0915267,8.961121
9888420454494,20-06-2022 17:55:26:638,-2.7062824,-3.101098,8.968299
9888421969755,20-06-2022 17:55:26:639,-2.7326035,-3.1369905,8.99462
9888422431161,20-06-2022 17:55:26:640,-2.7230322,-3.1752756,9.013762
9888422868296,20-06-2022 17:55:26:640,-2.737389,-3.1393833,8.989835
9888435086786,20-06-2022 17:55:26:653,-2.7493532,-3.1465619,8.973084
9888436318296,20-06-2022 17:55:26:654,-2.7469604,-3.1537402,8.99462
9888437112619,20-06-2022 17:55:26:655,-2.7613173,-3.1944182,8.992228
9888437589755,20-06-2022 17:55:26:655,-2.7637103,-3.2207394,8.980264
9888438425380,20-06-2022 17:55:26:656,-2.778067,-3.2231321,8.968299
9888438886786,20-06-2022 17:55:26:656,-2.7732813,-3.2446675,8.961121
9888440155536,20-06-2022 17:55:26:658,-2.7565317,-3.2207394,8.963513
9888444744546,20-06-2022 17:55:26:662,-2.778067,-3.211168,8.9348
9888454627880,20-06-2022 17:55:26:672,-2.7900312,-3.2183464,8.937193
9888468510953,20-06-2022 17:55:26:686,-2.804388,-3.1872396,8.91805
9888477009546,20-06-2022 17:55:26:695,-2.8354948,-3.2015967,8.891729
9888492009546,20-06-2022 17:55:26:710,-2.8546374,-3.199204,8.9108715
9888507009546,20-06-2022 17:55:26:725,-2.8833513,-3.1920254,8.889337
9888512127567,20-06-2022 17:55:26:730,-2.885744,-3.2350962,8.930014
9888527127567,20-06-2022 17:55:26:745,-2.8809586,-3.249453,8.941978
9888542127567,20-06-2022 17:55:26:760,-2.8833513,-3.2829528,8.9348
9888548597255,20-06-2022 17:55:26:766,-2.885744,-3.2949169,8.958728
9888563597255,20-06-2022 17:55:26:781,-2.900101,-3.2470603,8.963513
9888578597255,20-06-2022 17:55:26:796,-2.928815,-3.1872396,8.980264
9888593597255,20-06-2022 17:55:26:811,-2.9336007,-3.1920254,8.961121
9888608257150,20-06-2022 17:55:26:826,-2.928815,-3.2015967,8.949157
9888616708557,20-06-2022 17:55:26:834,-2.9503503,-3.2327034,8.925228
9888623248765,20-06-2022 17:55:26:841,-2.955136,-3.2925239,8.941978
9888638248765,20-06-2022 17:55:26:856,-2.9862428,-3.3379877,8.958728
9888653248765,20-06-2022 17:55:26:871,-3.0053852,-3.4025939,8.963513
9888668248765,20-06-2022 17:55:26:886,-3.034099,-3.4313076,8.970692
9888683248765,20-06-2022 17:55:26:901,-3.0293136,-3.4241292,8.980264
9888689468817,20-06-2022 17:55:26:907,-3.0245278,-3.4121652,8.999406
9888704468817,20-06-2022 17:55:26:922,-3.0005996,-3.426522,8.99462
9888717717984,20-06-2022 17:55:26:935,-2.993421,-3.359523,9.040084
9888717795588,20-06-2022 17:55:26:935,-3.0317063,-3.3547373,9.040084
9888717850848,20-06-2022 17:55:26:935,-3.0364919,-3.3714871,9.044869
9888717905432,20-06-2022 17:55:26:935,-3.0269206,-3.3954153,9.056833
9888717963817,20-06-2022 17:55:26:935,-3.022135,-3.414558,9.035298
9888723548817,20-06-2022 17:55:26:941,-3.0053852,-3.438486,9.042477
9888738548817,20-06-2022 17:55:26:956,-3.0005996,-3.4719856,9.032906
9888746234859,20-06-2022 17:55:26:964,-2.9671001,-3.4983068,9.020942
9888757044286,20-06-2022 17:55:26:975,-2.9431717,-3.5676985,8.99462
9888757102098,20-06-2022 17:55:26:975,-2.9240294,-3.603591,8.975478
9888772102098,20-06-2022 17:55:26:990,-2.9216363,-3.6251264,8.949157
9888787102098,20-06-2022 17:55:27:005,-2.902494,-3.6083765,8.927621
9888802102098,20-06-2022 17:55:27:020,-2.8378878,-3.5820556,8.896515
9888817102098,20-06-2022 17:55:27:035,-2.8426733,-3.5796626,8.877372
9888818374598,20-06-2022 17:55:27:036,-2.8426733,-3.5389848,8.8701935
9888818435640,20-06-2022 17:55:27:036,-2.8378878,-3.5365918,8.834301
9888825933609,20-06-2022 17:55:27:043,-2.833102,-3.5198421,8.815159
9888837911317,20-06-2022 17:55:27:055,-2.778067,-3.5653057,8.807981
9888844171890,20-06-2022 17:55:27:062,-2.7828526,-3.6275191,8.848659
9888855354286,20-06-2022 17:55:27:073,-2.8019953,-3.6753755,8.915657
9888863970327,20-06-2022 17:55:27:081,-2.833102,-3.7471602,8.980264
9888874611057,20-06-2022 17:55:27:092,-2.845066,-3.8668015,9.080762
9888889611057,20-06-2022 17:55:27:107,-2.87378,-3.9433718,9.18126
9888893842515,20-06-2022 17:55:27:111,-2.8809586,-3.9146578,9.241081
9888906128296,20-06-2022 17:55:27:124,-2.861816,-3.9984066,9.219545
9888913224338,20-06-2022 17:55:27:131,-2.7565317,-4.28076,9.176475
9888923876786,20-06-2022 17:55:27:141,-2.658426,-4.723432,9.140582
9888938876786,20-06-2022 17:55:27:156,-2.6392834,-5.0679984,9.142975
9888953876786,20-06-2022 17:55:27:171,-2.7086751,-5.1756754,9.193225
9888965958556,20-06-2022 17:55:27:183,-2.845066,-4.9579287,9.296116
9888966425223,20-06-2022 17:55:27:184,-2.9431717,-4.6301117,9.355937
9888975501109,20-06-2022 17:55:27:193,-2.87378,-4.249653,9.387043
9888990499650,20-06-2022 17:55:27:208,-2.7613173,-3.9338005,9.403793
9888991708088,20-06-2022 17:55:27:209,-2.658426,-3.7208393,9.401401
9888997917879,20-06-2022 17:55:27:215,-2.57707,-3.656233,9.396614
9889010323504,20-06-2022 17:55:27:228,-2.5196424,-3.6610186,9.454042
9889019021525,20-06-2022 17:55:27:237,-2.5268207,-3.641876,9.556933
9889034021525,20-06-2022 17:55:27:252,-2.510071,-3.4887354,9.65504
9889042602619,20-06-2022 17:55:27:260,-2.4670002,-3.2638102,9.722038
9889052048817,20-06-2022 17:55:27:270,-2.3665016,-3.0819557,9.7196455
9889058365536,20-06-2022 17:55:27:276,-2.158326,-2.993421,9.662218
9889068161942,20-06-2022 17:55:27:286,-1.9908284,-3.0556345,9.633504
9889078144806,20-06-2022 17:55:27:296,-1.8903298,-3.17049,9.65504
9889093144806,20-06-2022 17:55:27:311,-1.8735801,-3.2590244,9.717253
9889108144806,20-06-2022 17:55:27:326,-1.9070797,-3.2542388,9.789038
9889115270275,20-06-2022 17:55:27:333,-1.9573289,-3.129812,9.836894
9889130270275,20-06-2022 17:55:27:348,-2.0267208,-3.0747771,9.887143
9889142245119,20-06-2022 17:55:27:360,-2.065006,-2.993421,9.8727865
9889155990275,20-06-2022 17:55:27:373,-2.0697916,-2.8785655,9.84168
9889162637515,20-06-2022 17:55:27:380,-2.024328,-2.684747,9.827323
9889177637515,20-06-2022 17:55:27:395,-2.0315065,-2.4598217,9.753145
9889189935119,20-06-2022 17:55:27:407,-1.9932213,-2.172683,9.705289
9889190187567,20-06-2022 17:55:27:408,-1.9286151,-1.835295,9.595219
9889190242463,20-06-2022 17:55:27:408,-1.8161523,-1.5768701,9.497113
9889198091369,20-06-2022 17:55:27:416,-1.7347964,-1.4141582,9.410972
9889213091369,20-06-2022 17:55:27:431,-1.698904,-1.3064811,9.293723
9889218958192,20-06-2022 17:55:27:436,-1.6199409,-1.1365907,9.123833
9889228973036,20-06-2022 17:55:27:446,-1.5146568,-1.0313065,8.946764
9889236180223,20-06-2022 17:55:27:454,-1.3734802,-1.038485,8.752945
9889246184546,20-06-2022 17:55:27:464,-1.2873386,-1.18684,8.573483
9889256850275,20-06-2022 17:55:27:474,-1.2801601,-1.3471591,8.4682
9889268532775,20-06-2022 17:55:27:486,-1.3208381,-1.39023,8.331808
9889276552150,20-06-2022 17:55:27:494,-1.3280165,-1.3567305,8.209774
9889286016317,20-06-2022 17:55:27:504,-1.282553,-1.2753744,8.16431
9889301016317,20-06-2022 17:55:27:519,-1.2299109,-1.0983056,8.126026
9889308089390,20-06-2022 17:55:27:526,-1.1485549,-0.90448695,8.085348
9889315387150,20-06-2022 17:55:27:533,-1.1078769,-0.701097,8.145168
9889330387150,20-06-2022 17:55:27:548,-1.134198,-0.5192425,8.207381
9889342725796,20-06-2022 17:55:27:560,-1.1533405,-0.3493521,8.288737
9889357725796,20-06-2022 17:55:27:575,-1.1389836,-0.22731815,8.377272
9889372725796,20-06-2022 17:55:27:590,-1.0863415,-0.12921242,8.489735
9889385165223,20-06-2022 17:55:27:603,-1.0217353,-0.09092726,8.666803
9889399054650,20-06-2022 17:55:27:617,-1.0313065,-0.078963146,8.836694
9889403385588,20-06-2022 17:55:27:621,-1.0480564,-0.09092726,9.01137
9889418385588,20-06-2022 17:55:27:636,-1.0552348,-0.06699903,9.238688
9889429602150,20-06-2022 17:55:27:647,-1.0480564,-0.040677983,9.482756
9889429651525,20-06-2022 17:55:27:647,-1.1078769,0.033499517,9.738789
9889429699338,20-06-2022 17:55:27:647,-1.1916257,0.16271193,10.01157
9889437729181,20-06-2022 17:55:27:655,-1.2993027,0.34456646,10.279566
9889452729181,20-06-2022 17:55:27:670,-1.430908,0.4331009,10.51167
9889462672046,20-06-2022 17:55:27:680,-1.5314065,0.44745782,10.669596
9889469000327,20-06-2022 17:55:27:687,-1.6175481,0.3900301,10.758131
9889484000327,20-06-2022 17:55:27:702,-1.6295122,0.39481574,10.758131
9889496766942,20-06-2022 17:55:27:714,-1.6103697,0.4354937,10.710274
9889497238088,20-06-2022 17:55:27:715,-1.5864414,0.46660042,10.616954
9889508098713,20-06-2022 17:55:27:726,-1.5529419,0.44985065,10.475778
9889523098713,20-06-2022 17:55:27:741,-1.4931214,0.4139583,10.325029
9889538098713,20-06-2022 17:55:27:756,-1.3782659,0.33499518,10.124033
9889549154025,20-06-2022 17:55:27:767,-1.2562319,0.22253251,9.894321
9889556245327,20-06-2022 17:55:27:774,-1.2035898,0.083748795,9.705289
9889556943140,20-06-2022 17:55:27:774,-1.1772687,0.0047856453,9.523434
9889563900640,20-06-2022 17:55:27:781,-1.1270195,0.038285162,9.360723
9889573887306,20-06-2022 17:55:27:791,-1.0935199,0.11964113,9.250652
9889588887306,20-06-2022 17:55:27:806,-1.0767702,0.26081768,9.200403
9889603887306,20-06-2022 17:55:27:821,-1.1150553,0.45702913,9.193225
9889609667775,20-06-2022 17:55:27:827,-1.1365907,0.6628119,9.24826
9889616839077,20-06-2022 17:55:27:834,-1.2011969,0.83748794,9.339187
9889631839077,20-06-2022 17:55:27:849,-1.2849457,0.9834501,9.504292
9889638932619,20-06-2022 17:55:27:856,-1.3878372,1.1318051,9.611969
9889649595848,20-06-2022 17:55:27:867,-1.4261223,1.2514462,9.702896
9889659751473,20-06-2022 17:55:27:877,-1.4596218,1.3639089,9.798609
9889668356525,20-06-2022 17:55:27:886,-1.564906,1.4356936,9.851251
9889676324442,20-06-2022 17:55:27:894,-1.6414764,1.5002998,9.844072
9889686972046,20-06-2022 17:55:27:904,-1.6749759,1.5457634,9.815358
9889696949077,20-06-2022 17:55:27:914,-1.6845472,1.6175481,9.769895
9889711949077,20-06-2022 17:55:27:929,-1.6701902,1.68694,9.664611
9889726949077,20-06-2022 17:55:27:944,-1.6223338,1.7395821,9.585648
9889738369285,20-06-2022 17:55:27:956,-1.6007984,1.6917256,9.4636135
9889739437931,20-06-2022 17:55:27:957,-1.5864414,1.6271194,9.394221
9889754437931,20-06-2022 17:55:27:972,-1.605584,1.672583,9.346365
9889757481733,20-06-2022 17:55:27:975,-1.6223338,1.8137596,9.315259
9889764527202,20-06-2022 17:55:27:982,-1.6342978,2.0051854,9.24826
9889770665848,20-06-2022 17:55:27:988,-1.6390835,2.2037897,9.221938
9889785665848,20-06-2022 17:55:28:003,-1.6414764,2.4023938,9.23151
9889795452775,20-06-2022 17:55:28:013,-1.6701902,2.5435705,9.267402
9889810452775,20-06-2022 17:55:28:028,-1.7156538,2.6464617,9.332008
9889824465275,20-06-2022 17:55:28:042,-1.7467605,2.7014968,9.355937
9889830961577,20-06-2022 17:55:28:048,-1.7730815,2.6991038,9.370294
9889832629858,20-06-2022 17:55:28:050,-1.835295,2.6273193,9.377472
9889847629858,20-06-2022 17:55:28:065,-1.8831514,2.548356,9.394221
9889857586369,20-06-2022 17:55:28:075,-1.8951155,2.4598217,9.401401
9889872586369,20-06-2022 17:55:28:090,-1.8735801,2.4023938,9.375079
9889885693087,20-06-2022 17:55:28:103,-1.8376877,2.4239295,9.334401
9889888681264,20-06-2022 17:55:28:106,-1.8041883,2.4382863,9.315259
9889903681264,20-06-2022 17:55:28:121,-1.8017955,2.5004997,9.2793665
9889918681264,20-06-2022 17:55:28:136,-1.7682959,2.5986054,9.229117
9889923686994,20-06-2022 17:55:28:141,-1.7874385,2.658426,9.260223
9889931018556,20-06-2022 17:55:28:149,-1.875973,2.7684958,9.250652
9889933226733,20-06-2022 17:55:28:151,-1.9501505,2.8354948,9.245867
9889942585431,20-06-2022 17:55:28:160,-1.9980069,2.8905299,9.276974
9889951868504,20-06-2022 17:55:28:169,-1.969293,2.9072795,9.269794
9889966868504,20-06-2022 17:55:28:184,-1.942972,2.8522446,9.236296
9889977035067,20-06-2022 17:55:28:195,-1.8927227,2.725425,9.176475
9889985464077,20-06-2022 17:55:28:203,-1.8376877,2.5746772,9.142975
9889992774129,20-06-2022 17:55:28:210,-1.8281165,2.3521447,9.111869
