epoch,timestamp,x,y,z
4766203535705,10-06-2022 12:00:19:864,-0.0036633336,0.012211111,-0.009768889
4766216056694,10-06-2022 12:00:19:877,-0.028085556,0.014653334,0.0012211112
4766216109298,10-06-2022 12:00:19:877,-0.04396,0.008547778,0.009768889
4766231109298,10-06-2022 12:00:19:892,-0.04029667,0.01099,0.0
4766246109298,10-06-2022 12:00:19:907,-0.023201112,0.023201112,-0.0048844446
4766261109298,10-06-2022 12:00:19:922,-0.017095556,0.029306669,-0.018316668
4766267889142,10-06-2022 12:00:19:928,-0.03052778,0.03297,-0.02075889
4766281268413,10-06-2022 12:00:19:942,-0.051286668,0.039075557,-0.007326667
4766296268413,10-06-2022 12:00:19:957,-0.04396,0.024422223,0.0012211112
4766311268413,10-06-2022 12:00:19:972,-0.017095556,0.015874445,0.0012211112
4766326268413,10-06-2022 12:00:19:987,0.026864445,0.0036633336,-0.013432222
4766341268413,10-06-2022 12:00:20:002,0.048844445,-0.007326667,-0.014653334
4766354369142,10-06-2022 12:00:20:015,0.042738892,-0.013432222,-0.008547778
4766369369142,10-06-2022 12:00:20:030,0.026864445,-0.008547778,0.008547778
4766384369142,10-06-2022 12:00:20:045,0.014653334,-0.0061055557,0.015874445
4766399369142,10-06-2022 12:00:20:060,0.025643334,-0.0036633336,0.012211111
4766414369142,10-06-2022 12:00:20:075,0.03174889,0.0024422223,-0.007326667
4766429369142,10-06-2022 12:00:20:090,0.0048844446,0.008547778,-0.0048844446
4766433449923,10-06-2022 12:00:20:094,-0.0061055557,0.018316668,-0.007326667
4766433499715,10-06-2022 12:00:20:094,-0.019537779,0.024422223,-0.007326667
4766443172580,10-06-2022 12:00:20:104,-0.025643334,0.029306669,-0.01099
4766443221746,10-06-2022 12:00:20:104,-0.017095556,0.019537779,-0.0061055557
4766458221746,10-06-2022 12:00:20:119,-0.0036633336,0.0048844446,-0.007326667
4766473221746,10-06-2022 12:00:20:134,0.0036633336,-0.0048844446,-0.013432222
4766486589559,10-06-2022 12:00:20:147,0.007326667,-0.007326667,-0.0036633336
4766486642840,10-06-2022 12:00:20:147,0.0024422223,-0.0061055557,0.0036633336
4766486696590,10-06-2022 12:00:20:147,0.0048844446,-0.014653334,0.007326667
4766486748309,10-06-2022 12:00:20:147,0.013432222,-0.015874445,0.0036633336
4766486801121,10-06-2022 12:00:20:147,0.015874445,-0.012211111,-0.0024422223
4766486865444,10-06-2022 12:00:20:147,0.034191113,-0.0024422223,-0.0061055557
4766501865444,10-06-2022 12:00:20:162,0.05006556,0.0048844446,-0.01099
4766516865444,10-06-2022 12:00:20:177,0.048844445,0.008547778,-0.012211111
4766531865444,10-06-2022 12:00:20:192,0.04029667,0.007326667,-0.0048844446
4766546865444,10-06-2022 12:00:20:207,0.042738892,0.0,-0.0061055557
4766561865444,10-06-2022 12:00:20:222,0.046402223,-0.007326667,-0.0061055557
4766576865444,10-06-2022 12:00:20:237,0.057392225,-0.018316668,-0.0024422223
4766581142788,10-06-2022 12:00:20:242,0.018316668,-0.023201112,-0.0036633336
4766590276382,10-06-2022 12:00:20:251,-0.02198,-0.019537779,-0.0024422223
4766590441329,10-06-2022 12:00:20:251,-0.037854444,-0.014653334,-0.014653334
4766590492319,10-06-2022 12:00:20:251,-0.045181114,-0.008547778,-0.024422223
4766590549038,10-06-2022 12:00:20:251,-0.026864445,-0.007326667,-0.03052778
4766600380600,10-06-2022 12:00:20:261,-0.0012211112,-0.0036633336,-0.023201112
4766615380600,10-06-2022 12:00:20:276,0.039075557,-0.0036633336,-0.017095556
4766630380600,10-06-2022 12:00:20:291,0.070824444,-0.007326667,-0.02198
4766645380600,10-06-2022 12:00:20:306,0.085477784,-0.0012211112,-0.009768889
4766660380600,10-06-2022 12:00:20:321,0.07448778,0.0061055557,0.0036633336
4766675380600,10-06-2022 12:00:20:336,0.04396,0.007326667,0.017095556
4766681371121,10-06-2022 12:00:20:342,0.034191113,0.0048844446,0.014653334
4766681417788,10-06-2022 12:00:20:342,0.026864445,-0.0012211112,0.007326667
4766681473257,10-06-2022 12:00:20:342,0.025643334,-0.0036633336,0.0024422223
4766696473257,10-06-2022 12:00:20:357,0.0061055557,0.0012211112,-0.007326667
4766711473257,10-06-2022 12:00:20:372,-0.024422223,0.0024422223,-0.012211111
4766720497267,10-06-2022 12:00:20:381,-0.04029667,0.01099,-0.026864445
4766725169559,10-06-2022 12:00:20:386,-0.05372889,0.014653334,-0.026864445
4766740169559,10-06-2022 12:00:20:401,-0.07326667,0.014653334,-0.015874445
4766755169559,10-06-2022 12:00:20:416,-0.06349778,0.017095556,0.0
4766770169559,10-06-2022 12:00:20:431,-0.024422223,0.01099,-0.008547778
4766778352527,10-06-2022 12:00:20:439,0.014653334,-0.0061055557,-0.012211111
4766778418725,10-06-2022 12:00:20:439,0.046402223,-0.008547778,-0.0012211112
4766778482944,10-06-2022 12:00:20:439,0.07570889,-0.009768889,0.009768889
4766793482944,10-06-2022 12:00:20:454,0.09524667,-0.0061055557,0.01099
4766808482944,10-06-2022 12:00:20:469,0.070824444,-0.0024422223,0.009768889
4766816821590,10-06-2022 12:00:20:477,0.03052778,-0.0036633336,0.009768889
4766816876277,10-06-2022 12:00:20:477,0.014653334,0.0061055557,0.0061055557
4766831315340,10-06-2022 12:00:20:492,0.0024422223,0.02075889,-0.008547778
4766836450392,10-06-2022 12:00:20:497,-0.02198,0.024422223,-0.0048844446
4766851450392,10-06-2022 12:00:20:512,-0.04029667,0.02075889,-0.02075889
4766866450392,10-06-2022 12:00:20:527,-0.047623336,0.014653334,-0.02198
4766881450392,10-06-2022 12:00:20:542,-0.03174889,0.02075889,-0.026864445
4766896450392,10-06-2022 12:00:20:557,0.0036633336,0.02198,-0.023201112
4766911450392,10-06-2022 12:00:20:572,0.0048844446,0.02075889,-0.013432222
4766926450392,10-06-2022 12:00:20:587,-0.014653334,0.009768889,0.0012211112
4766941450392,10-06-2022 12:00:20:602,-0.008547778,0.009768889,0.0061055557
4766956450392,10-06-2022 12:00:20:617,0.01099,0.007326667,0.0024422223
4766966906121,10-06-2022 12:00:20:627,0.023201112,0.009768889,0.007326667
4766967343309,10-06-2022 12:00:20:628,0.03052778,0.0,0.0061055557
4766967790809,10-06-2022 12:00:20:628,0.02198,-0.008547778,-0.012211111
4766968217840,10-06-2022 12:00:20:629,0.009768889,0.0061055557,-0.01099
4766968678100,10-06-2022 12:00:20:629,0.018316668,0.029306669,-0.009768889
4766983678100,10-06-2022 12:00:20:644,0.034191113,0.04151778,-0.0061055557
4766998678100,10-06-2022 12:00:20:659,0.06349778,0.03297,0.0012211112
4767013678100,10-06-2022 12:00:20:674,0.08792,0.018316668,-0.0024422223
4767028678100,10-06-2022 12:00:20:689,0.078151114,0.014653334,0.0012211112
4767043678100,10-06-2022 12:00:20:704,0.051286668,0.0012211112,0.025643334
