epoch,timestamp,x,y,z
2195876778039,13-06-2022 10:34:17:848,-3.3714871,-5.7547383,5.1182475
2195876823821,13-06-2022 10:34:17:848,-3.022135,-5.4436717,4.249653
2195883569810,13-06-2022 10:34:17:855,-2.6919255,-5.032106,3.3403804
2195890328143,13-06-2022 10:34:17:862,-2.4239295,-4.570291,2.6153553
2195905328143,13-06-2022 10:34:17:877,-2.3377876,-4.1180477,2.120041
2195920328143,13-06-2022 10:34:17:892,-2.548356,-3.6897326,1.8975084
2195931521060,13-06-2022 10:34:17:903,-3.0245278,-3.3236306,1.7754744
2195931655383,13-06-2022 10:34:17:903,-3.4743786,-3.07717,1.4668003
2195939643925,13-06-2022 10:34:17:911,-3.6275191,-2.806781,1.3160524
2195954643925,13-06-2022 10:34:17:926,-3.2877383,-2.7708886,1.2514462
2195969643925,13-06-2022 10:34:17:941,-2.469393,-2.6656044,1.591227
2195984643925,13-06-2022 10:34:17:956,-1.5457634,-2.3306093,2.213361
2195992483873,13-06-2022 10:34:17:964,-0.9020941,-1.9932213,3.0197423
2196007483873,13-06-2022 10:34:17:979,-0.6795616,-1.7563318,3.7016966
2196022483873,13-06-2022 10:34:17:994,-0.782453,-1.6510476,4.2687955
2196035135487,13-06-2022 10:34:18:007,-1.1916257,-1.7060826,4.6229334
2196035185487,13-06-2022 10:34:18:007,-1.7802601,-1.9573289,4.7042894
2196050185487,13-06-2022 10:34:18:022,-2.4382863,-2.4335005,4.651647
2196065185487,13-06-2022 10:34:18:037,-2.9072795,-3.251846,4.5320063
2196080185487,13-06-2022 10:34:18:052,-3.0005996,-4.2927237,4.4171505
2196095185487,13-06-2022 10:34:18:067,-2.6895328,-5.3479586,4.369294
2196104716998,13-06-2022 10:34:18:076,-2.3449662,-6.2644095,4.386044
2196118051893,13-06-2022 10:34:18:090,-2.28036,-6.798009,4.505685
2196121249706,13-06-2022 10:34:18:093,-2.4526432,-7.0301127,4.6085763
2196121309185,13-06-2022 10:34:18:093,-2.5698915,-7.393822,4.759324
2196121358300,13-06-2022 10:34:18:093,-2.4598217,-8.003992,4.9842496
2196136358300,13-06-2022 10:34:18:108,-1.9549361,-8.800801,5.2307105
2196151358300,13-06-2022 10:34:18:123,-1.2514462,-9.772287,5.491528
2196155208195,13-06-2022 10:34:18:127,-0.59342,-10.813166,5.7427745
2196155257258,13-06-2022 10:34:18:127,-0.18664017,-11.595618,5.910272
2196163721112,13-06-2022 10:34:18:135,0.33499518,-12.51207,12.425928
2196167451737,13-06-2022 10:34:18:139,-6.0825553,-19.719252,6.6927247
2196182451737,13-06-2022 10:34:18:154,-15.20878,-31.645079,3.3236306
2196197451737,13-06-2022 10:34:18:169,-19.29333,-38.514874,1.0097711
2196205878560,13-06-2022 10:34:18:177,-13.691731,-41.730827,3.4743786
2196217090175,13-06-2022 10:34:18:189,-6.5922265,-38.10331,4.1922255
2196217322727,13-06-2022 10:34:18:189,-2.3665016,-27.47439,5.723632
2196232322727,13-06-2022 10:34:18:204,-0.38524446,-15.35235,6.9678993
2196241346164,13-06-2022 10:34:18:213,0.55034924,-4.4243293,7.6713896
2196252434966,13-06-2022 10:34:18:224,1.3328022,7.9034934,8.183454
2196258849966,13-06-2022 10:34:18:230,1.3830515,14.986248,7.8556366
2196265351373,13-06-2022 10:34:18:237,0.37088752,14.105689,6.4343
2196280351373,13-06-2022 10:34:18:252,-0.4019942,10.078569,5.828916
2196293645487,13-06-2022 10:34:18:265,-0.77766734,4.692325,4.5966125
2196308645487,13-06-2022 10:34:18:280,-0.93559366,-1.9597218,2.3521447
2196323645487,13-06-2022 10:34:18:295,-0.51206404,-12.19861,2.804388
2196326718560,13-06-2022 10:34:18:298,-0.14596218,-20.855843,3.347559
2196326769810,13-06-2022 10:34:18:298,-0.7393822,-21.94697,2.9312077
2196341769810,13-06-2022 10:34:18:313,-1.6797615,-18.788443,2.5052853
2196356769810,13-06-2022 10:34:18:328,-2.0267208,-14.735002,2.440679
2196362028247,13-06-2022 10:34:18:334,-1.713261,-11.152946,2.4598217
2196367876216,13-06-2022 10:34:18:339,-1.1437693,-8.420342,2.6368906
2196374159393,13-06-2022 10:34:18:346,-0.7704889,-6.398408,2.9240294
2196385191685,13-06-2022 10:34:18:357,-0.7106683,-5.204389,3.3164523
2196396137310,13-06-2022 10:34:18:368,-0.89013004,-5.0368915,3.8548372
2196406708872,13-06-2022 10:34:18:378,-1.1916257,-5.6063833,4.4889355
2196421708872,13-06-2022 10:34:18:393,-1.3806586,-6.410372,5.070391
2196436708872,13-06-2022 10:34:18:408,-1.4045869,-7.0085773,5.5776696
2196441120591,13-06-2022 10:34:18:413,-1.2251252,-7.192825,5.962914
2196454537258,13-06-2022 10:34:18:426,-0.9020941,-7.04447,6.367301
2196457226164,13-06-2022 10:34:18:429,-0.5599205,-6.8099732,6.745367
2196471379654,13-06-2022 10:34:18:443,-0.37806597,-6.6855464,7.0205417
2196477276841,13-06-2022 10:34:18:449,-0.26799613,-6.6161547,7.164111
2196489632310,13-06-2022 10:34:18:461,0.0071784677,-6.5659056,7.1473613
2196498515695,13-06-2022 10:34:18:470,0.4546363,-6.5491557,7.2287173
2196513515695,13-06-2022 10:34:18:485,1.0073783,-6.5659056,7.298109
2196528515695,13-06-2022 10:34:18:500,1.3423735,-6.4055862,7.274181
2196543515695,13-06-2022 10:34:18:515,1.2873386,-6.204589,7.085148
2196558515695,13-06-2022 10:34:18:530,0.8063812,-6.1567326,6.62094
2196558575435,13-06-2022 10:34:18:530,0.20817557,-6.4295144,5.8863435
2196567225852,13-06-2022 10:34:18:539,-0.16749759,-6.9702926,5.2809596
2196567277674,13-06-2022 10:34:18:539,-0.2321038,-7.63789,4.895715
2196576659706,13-06-2022 10:34:18:548,-0.21774685,-8.336594,4.6468616
2196591659706,13-06-2022 10:34:18:563,-0.2105684,-9.040084,4.508078
2196600068716,13-06-2022 10:34:18:572,-0.32063824,-9.62154,4.429115
2196603007727,13-06-2022 10:34:18:575,-0.55513483,-10.035499,4.3334017
2196618007727,13-06-2022 10:34:18:590,-0.8039884,-10.202995,4.359723
2196625661320,13-06-2022 10:34:18:597,-0.971486,-10.07139,4.508078
2196631614758,13-06-2022 10:34:18:603,-1.0193424,-9.741181,4.7162533
2196646614758,13-06-2022 10:34:18:618,-0.9451649,-9.212367,5.015356
2196661614758,13-06-2022 10:34:18:633,-0.782453,-8.568698,5.393422
2196676614758,13-06-2022 10:34:18:648,-0.55513483,-8.020741,5.84088
2196691614758,13-06-2022 10:34:18:663,-0.37088752,-7.6809607,6.302695
2196706614758,13-06-2022 10:34:18:678,-0.19621146,-7.448857,6.7525454
2196721614758,13-06-2022 10:34:18:693,-0.03589234,-7.3579297,7.082755
2196736614758,13-06-2022 10:34:18:708,0.047856454,-7.4536424,7.2693954
2196747536789,13-06-2022 10:34:18:719,0.083748795,-7.7072816,7.300502
2196762536789,13-06-2022 10:34:18:734,0.14356937,-8.013563,7.259824
2196768781008,13-06-2022 10:34:18:740,0.22971097,-8.3174515,7.152147
2196771569654,13-06-2022 10:34:18:743,0.29671,-8.4705925,7.0133634
2196771618976,13-06-2022 10:34:18:743,0.36610186,-8.451449,6.8243303
2196771676320,13-06-2022 10:34:18:743,0.4426722,-8.219346,6.6759753
2196784311320,13-06-2022 10:34:18:756,0.5312066,-7.881958,6.5515485
2196785214497,13-06-2022 10:34:18:757,0.60059845,-7.578069,6.506085
2196800214497,13-06-2022 10:34:18:772,0.5910272,-7.3363943,6.4701924
2196815214497,13-06-2022 10:34:18:787,0.5479564,-7.243074,6.491728
2196830214497,13-06-2022 10:34:18:802,0.51445687,-7.32443,6.506085
2196845214497,13-06-2022 10:34:18:817,0.47138608,-7.4775705,6.5371914
2196860214497,13-06-2022 10:34:18:832,0.4331009,-7.6713896,6.5276203
2196868785331,13-06-2022 10:34:18:840,0.39960137,-7.850851,6.498906
2196883785331,13-06-2022 10:34:18:855,0.3924229,-7.960921,6.4295144
