epoch,timestamp,x,y,z
6424558239650,20-06-2022 16:57:42:777,-0.7585248,-1.9477576,9.710074
6424558288348,20-06-2022 16:57:42:777,-0.74895346,-1.9214365,9.71486
6424568798660,20-06-2022 16:57:42:787,-0.7609176,-1.9357935,9.698111
6424581571994,20-06-2022 16:57:42:800,-0.7369894,-1.9357935,9.662218
6424590742931,20-06-2022 16:57:42:809,-0.7465607,-1.9716859,9.638289
6424599720379,20-06-2022 16:57:42:818,-0.6963114,-1.9381863,9.695718
6424613182254,20-06-2022 16:57:42:832,-0.71306115,-2.012364,9.676575
6424622375067,20-06-2022 16:57:42:841,-0.72023964,-2.1080768,9.669396
6424629881421,20-06-2022 16:57:42:848,-0.74416786,-2.160719,9.638289
6424639546265,20-06-2022 16:57:42:858,-0.7465607,-2.0003998,9.65504
6424651679650,20-06-2022 16:57:42:870,-0.7680961,-1.8281165,9.60479
6424656963504,20-06-2022 16:57:42:875,-0.74895346,-1.7754744,9.62154
6424671963504,20-06-2022 16:57:42:890,-0.72502524,-1.8448663,9.645468
6424686963504,20-06-2022 16:57:42:905,-0.72263247,-1.8903298,9.616755
6424699322827,20-06-2022 16:57:42:918,-0.72263247,-2.0027926,9.645468
6424699373921,20-06-2022 16:57:42:918,-0.6963114,-2.036292,9.671789
6424714373921,20-06-2022 16:57:42:933,-0.68195444,-2.0267208,9.657433
6424726645223,20-06-2022 16:57:42:945,-0.6436693,-2.0075781,9.667004
6424726704077,20-06-2022 16:57:42:945,-0.66041905,-1.9764715,9.652647
6424735801629,20-06-2022 16:57:42:954,-0.66999036,-1.9501505,9.678967
6424745845223,20-06-2022 16:57:42:964,-0.6628119,-1.9262222,9.683753
6424759675692,20-06-2022 16:57:42:978,-0.68195444,-1.9812572,9.707682
6424769919442,20-06-2022 16:57:42:988,-0.70588267,-2.0458634,9.643075
6424778144337,20-06-2022 16:57:42:997,-0.7298109,-1.969293,9.659825
6424789825119,20-06-2022 16:57:43:008,-0.7752745,-1.8807586,9.643075
6424795688296,20-06-2022 16:57:43:014,-0.7609176,-1.847259,9.626326
6424810688296,20-06-2022 16:57:43:029,-0.73459655,-1.8735801,9.676575
6424817417514,20-06-2022 16:57:43:036,-0.715454,-1.8999012,9.638289
6424823193869,20-06-2022 16:57:43:042,-0.6723832,-1.9645073,9.686146
6424838000223,20-06-2022 16:57:43:057,-0.6723832,-1.9740787,9.705289
6424848693296,20-06-2022 16:57:43:067,-0.6867401,-1.875973,9.65504
6424858282046,20-06-2022 16:57:43:077,-0.74177504,-1.8089739,9.690931
6424864282358,20-06-2022 16:57:43:083,-0.7609176,-1.8065811,9.650253
6424879282358,20-06-2022 16:57:43:098,-0.76331043,-1.820938,9.667004
6424888642202,20-06-2022 16:57:43:107,-0.68195444,-1.847259,9.702896
6424901670535,20-06-2022 16:57:43:120,-0.6580262,-1.9908284,9.710074
6424911192931,20-06-2022 16:57:43:130,-0.6939186,-1.9740787,9.729217
6424916256941,20-06-2022 16:57:43:135,-0.73459655,-1.8520447,9.700503
6424925128087,20-06-2022 16:57:43:144,-0.7920243,-1.7156538,9.640682
6424940128087,20-06-2022 16:57:43:159,-0.7800602,-1.7730815,9.65504
6424950002046,20-06-2022 16:57:43:169,-0.74895346,-1.8831514,9.664611
6424965002046,20-06-2022 16:57:43:184,-0.70348984,-1.9764715,9.664611
6424971116316,20-06-2022 16:57:43:190,-0.6628119,-2.0338993,9.698111
6424986116316,20-06-2022 16:57:43:205,-0.66999036,-1.9477576,9.690931
6425001116316,20-06-2022 16:57:43:220,-0.71306115,-1.8424734,9.657433
6425005623608,20-06-2022 16:57:43:224,-0.71306115,-1.8376877,9.678967
6425020623608,20-06-2022 16:57:43:239,-0.715454,-1.7850457,9.68136
6425035623608,20-06-2022 16:57:43:254,-0.715454,-1.8041883,9.669396
6425043861056,20-06-2022 16:57:43:262,-0.67477596,-1.8424734,9.707682
6425044296056,20-06-2022 16:57:43:263,-0.66041905,-1.9046868,9.702896
6425049307671,20-06-2022 16:57:43:268,-0.71306115,-1.9334008,9.71486
6425053065327,20-06-2022 16:57:43:272,-0.6963114,-1.8783658,9.705289
6425067349598,20-06-2022 16:57:43:286,-0.73459655,-1.8376877,9.690931
6425073523400,20-06-2022 16:57:43:292,-0.72023964,-1.875973,9.690931
6425087681056,20-06-2022 16:57:43:306,-0.73459655,-1.9214365,9.688539
6425102681056,20-06-2022 16:57:43:321,-0.7106683,-1.9046868,9.662218
6425117681056,20-06-2022 16:57:43:336,-0.7082755,-1.8640088,9.671789
6425121660275,20-06-2022 16:57:43:340,-0.7393822,-1.835295,9.662218
6425136660275,20-06-2022 16:57:43:355,-0.72502524,-1.8257236,9.6071825
6425147779233,20-06-2022 16:57:43:366,-0.70348984,-1.8999012,9.674182
6425156485223,20-06-2022 16:57:43:375,-0.6723832,-1.9046868,9.7196455
6425171485223,20-06-2022 16:57:43:390,-0.67477596,-1.8233309,9.667004
6425186485223,20-06-2022 16:57:43:405,-0.72263247,-1.8544376,9.683753
6425194431629,20-06-2022 16:57:43:413,-0.73459655,-1.8376877,9.68136
6425194559702,20-06-2022 16:57:43:413,-0.70588267,-1.8257236,9.65504
6425208132983,20-06-2022 16:57:43:427,-0.64606214,-1.8017955,9.671789
6425223132983,20-06-2022 16:57:43:442,-0.6197411,-1.8544376,9.707682
6425238095275,20-06-2022 16:57:43:457,-0.60777694,-1.9094725,9.688539
6425253095275,20-06-2022 16:57:43:472,-0.6436693,-1.9190438,9.662218
6425268095275,20-06-2022 16:57:43:487,-0.6628119,-1.9118652,9.702896
6425268998087,20-06-2022 16:57:43:487,-0.6628119,-1.8687944,9.702896
6425269044493,20-06-2022 16:57:43:488,-0.66041905,-1.8137596,9.74836
6425284044493,20-06-2022 16:57:43:503,-0.634098,-1.8520447,9.762716
6425299044493,20-06-2022 16:57:43:518,-0.634098,-1.9286151,9.7196455
6425299532202,20-06-2022 16:57:43:518,-0.6556334,-1.9238294,9.683753
6425299577566,20-06-2022 16:57:43:518,-0.64845496,-1.875973,9.669396
6425312723504,20-06-2022 16:57:43:531,-0.6580262,-1.8496519,9.710074
6425317626421,20-06-2022 16:57:43:536,-0.6556334,-1.7898313,9.707682
6425332626421,20-06-2022 16:57:43:551,-0.62931234,-1.8879371,9.693324
6425334574910,20-06-2022 16:57:43:553,-0.6412765,-1.9884356,9.678967
6425348857150,20-06-2022 16:57:43:567,-0.6197411,-2.0410776,9.71486
6425363857150,20-06-2022 16:57:43:582,-0.6149554,-2.1008983,9.667004
6425378857150,20-06-2022 16:57:43:597,-0.7298109,-1.9621146,9.554541
6425384764545,20-06-2022 16:57:43:603,-0.7082755,-1.7060826,9.600004
6425395048973,20-06-2022 16:57:43:614,-0.6891329,-1.7730815,9.640682
6425410048973,20-06-2022 16:57:43:629,-0.6269195,-1.902294,9.664611
6425412665795,20-06-2022 16:57:43:631,-0.63170516,-1.9645073,9.688539
6425414994545,20-06-2022 16:57:43:633,-0.6652047,-1.9357935,9.657433
6425429229754,20-06-2022 16:57:43:648,-0.6939186,-1.9094725,9.628718
6425439788295,20-06-2022 16:57:43:658,-0.66999036,-1.861616,9.645468
6425439854702,20-06-2022 16:57:43:658,-0.65084773,-1.8520447,9.659825
6425447395170,20-06-2022 16:57:43:666,-0.63170516,-1.8568304,9.674182
6425461765795,20-06-2022 16:57:43:680,-0.6436693,-1.8687944,9.698111
6425467316577,20-06-2022 16:57:43:686,-0.65084773,-1.875973,9.671789
6425482316577,20-06-2022 16:57:43:701,-0.6556334,-1.9381863,9.65504
6425494577827,20-06-2022 16:57:43:713,-0.6652047,-1.8903298,9.676575
6425509577827,20-06-2022 16:57:43:728,-0.65324056,-1.8544376,9.686146
6425514522410,20-06-2022 16:57:43:733,-0.6891329,-1.8687944,9.669396
6425529522410,20-06-2022 16:57:43:748,-0.7082755,-1.8664017,9.662218
6425530860639,20-06-2022 16:57:43:749,-0.66759753,-1.8783658,9.667004
6425540148087,20-06-2022 16:57:43:759,-0.6412765,-1.9094725,9.68136
6425548069337,20-06-2022 16:57:43:767,-0.62452674,-1.9262222,9.657433
6425557764910,20-06-2022 16:57:43:776,-0.6269195,-1.9405792,9.65504
6425572125900,20-06-2022 16:57:43:791,-0.634098,-1.9764715,9.674182
6425581589754,20-06-2022 16:57:43:800,-0.65084773,-1.8879371,9.676575
6425588524650,20-06-2022 16:57:43:807,-0.63888365,-1.8400806,9.683753
6425603524650,20-06-2022 16:57:43:822,-0.65324056,-1.8927227,9.68136
6425611259650,20-06-2022 16:57:43:830,-0.63170516,-1.9549361,9.686146
6425621551993,20-06-2022 16:57:43:840,-0.59342,-1.9645073,9.702896
6425636551993,20-06-2022 16:57:43:855,-0.6269195,-1.8975084,9.700503
6425651551993,20-06-2022 16:57:43:870,-0.6723832,-1.8113668,9.662218
6425664522618,20-06-2022 16:57:43:883,-0.72023964,-1.8113668,9.647861
6425674155952,20-06-2022 16:57:43:893,-0.6580262,-1.8855443,9.635897
6425674333347,20-06-2022 16:57:43:893,-0.6053841,-1.9621146,9.698111
6425689333347,20-06-2022 16:57:43:908,-0.5623133,-1.9118652,9.738789
6425692367879,20-06-2022 16:57:43:911,-0.66041905,-2.0171494,9.473185
6425702640535,20-06-2022 16:57:43:921,-0.65324056,-1.9357935,9.556933
6425707248556,20-06-2022 16:57:43:926,-0.6436693,-1.8999012,9.5760765
6425719804233,20-06-2022 16:57:43:938,-0.60777694,-1.8568304,9.676575
6425728450743,20-06-2022 16:57:43:947,-0.65324056,-1.902294,9.705289
6425738102462,20-06-2022 16:57:43:957,-0.70348984,-1.9573289,9.664611
6425747566941,20-06-2022 16:57:43:966,-0.7369894,-1.9788643,9.643075
6425762566941,20-06-2022 16:57:43:981,-0.6628119,-1.9788643,9.633504
6425769446264,20-06-2022 16:57:43:988,-0.62931234,-1.9525433,9.671789
6425776809129,20-06-2022 16:57:43:995,-0.6269195,-1.9070797,9.702896
6425790196160,20-06-2022 16:57:44:009,-0.66759753,-1.8041883,9.68136
6425805196160,20-06-2022 16:57:44:024,-0.6843473,-1.8089739,9.662218
6425820196160,20-06-2022 16:57:44:039,-0.66041905,-1.9118652,9.633504
6425830814597,20-06-2022 16:57:44:049,-0.57188463,-2.0434706,9.667004
6425845814597,20-06-2022 16:57:44:064,-0.5407779,-1.9812572,9.731609
6425849546993,20-06-2022 16:57:44:068,-0.5766702,-1.8592232,9.686146
6425850066160,20-06-2022 16:57:44:069,-0.6412765,-1.8161523,9.678967
6425865066160,20-06-2022 16:57:44:084,-0.6843473,-1.8687944,9.652647
6425870300535,20-06-2022 16:57:44:089,-0.6652047,-1.9453648,9.643075
6425875961524,20-06-2022 16:57:44:094,-0.6029913,-1.9908284,9.683753
6425883330639,20-06-2022 16:57:44:102,-0.5838487,-2.0386848,9.693324
6425896371941,20-06-2022 16:57:44:115,-0.567099,-2.0315065,9.686146
6425911371941,20-06-2022 16:57:44:130,-0.6053841,-1.9525433,9.659825
6425917189649,20-06-2022 16:57:44:136,-0.634098,-1.942972,9.664611
6425926884285,20-06-2022 16:57:44:145,-0.6269195,-1.942972,9.671789
6425933016420,20-06-2022 16:57:44:152,-0.63888365,-1.9214365,9.667004
6425943022514,20-06-2022 16:57:44:162,-0.6580262,-1.9549361,9.657433
6425951339962,20-06-2022 16:57:44:170,-0.6436693,-1.9884356,9.65504
6425964024337,20-06-2022 16:57:44:183,-0.61734825,-2.0338993,9.664611
6425979024337,20-06-2022 16:57:44:198,-0.5694918,-2.0027926,9.669396
6425987627462,20-06-2022 16:57:44:206,-0.55513483,-1.9597218,9.671789
6425999057306,20-06-2022 16:57:44:218,-0.61734825,-1.9764715,9.65504
6426009614389,20-06-2022 16:57:44:228,-0.63170516,-1.995614,9.65504
6426017194181,20-06-2022 16:57:44:236,-0.5838487,-1.9357935,9.631111
6426028084285,20-06-2022 16:57:44:247,-0.55034924,-1.9573289,9.664611
6426036720379,20-06-2022 16:57:44:255,-0.5383851,-1.98365,9.645468
6426051720379,20-06-2022 16:57:44:270,-0.5455636,-1.942972,9.662218
6426066720379,20-06-2022 16:57:44:285,-0.59342,-2.0147567,9.667004
6426069101733,20-06-2022 16:57:44:288,-0.57906306,-2.0673988,9.647861
6426084101733,20-06-2022 16:57:44:303,-0.57188463,-2.1798615,9.659825
6426097740379,20-06-2022 16:57:44:316,-0.526421,-2.1655045,9.683753
6426097797670,20-06-2022 16:57:44:316,-0.5168497,-2.0961127,9.669396
6426105229701,20-06-2022 16:57:44:324,-0.53599226,-1.9932213,9.676575
6426112301368,20-06-2022 16:57:44:331,-0.5838487,-1.9094725,9.65504
6426120539962,20-06-2022 16:57:44:339,-0.60059845,-1.8927227,9.652647
6426135539962,20-06-2022 16:57:44:354,-0.6149554,-1.9046868,9.676575
6426140388712,20-06-2022 16:57:44:359,-0.5886344,-2.0386848,9.662218
6426149637254,20-06-2022 16:57:44:368,-0.552742,-2.0985055,9.645468
6426164637254,20-06-2022 16:57:44:383,-0.5096712,-2.1702902,9.635897
6426172909389,20-06-2022 16:57:44:391,-0.52163535,-2.105684,9.669396
6426187909389,20-06-2022 16:57:44:406,-0.55752766,-2.0602202,9.650253
6426192357462,20-06-2022 16:57:44:411,-0.55034924,-1.9980069,9.659825
6426200411889,20-06-2022 16:57:44:419,-0.5312066,-2.0410776,9.729217
6426210297358,20-06-2022 16:57:44:429,-0.552742,-2.1080768,9.734002
6426225297358,20-06-2022 16:57:44:444,-0.5814559,-2.103291,9.741181
6426240297358,20-06-2022 16:57:44:459,-0.6029913,-1.8879371,9.71486
6426248316524,20-06-2022 16:57:44:467,-0.65084773,-1.6486548,9.734002
6426263316524,20-06-2022 16:57:44:482,-0.69152576,-1.6821543,9.688539
6426273794024,20-06-2022 16:57:44:492,-0.6149554,-1.9286151,9.707682
6426274276316,20-06-2022 16:57:44:493,-0.50009996,-2.199004,9.633504
6426289276316,20-06-2022 16:57:44:508,-0.41156548,-2.1870399,9.669396
6426301821628,20-06-2022 16:57:44:520,-0.37567315,-1.995614,9.743574
6426302130118,20-06-2022 16:57:44:521,-0.40917268,-1.8065811,9.659825
6426317130118,20-06-2022 16:57:44:536,-0.4761717,-1.8664017,9.662218
6426323321889,20-06-2022 16:57:44:542,-0.4881358,-1.9669002,9.635897
6426338321889,20-06-2022 16:57:44:557,-0.48095736,-2.0458634,9.676575
6426346115795,20-06-2022 16:57:44:565,-0.4019942,-2.0841484,9.635897
6426354086941,20-06-2022 16:57:44:573,-0.38763726,-2.0075781,9.554541
6426360765795,20-06-2022 16:57:44:579,-0.37328035,-1.8233309,9.523434
6426374615378,20-06-2022 16:57:44:593,-0.3924229,-2.0171494,9.554541
6426381270378,20-06-2022 16:57:44:600,-0.45942193,-2.065006,9.5353985
6426393439076,20-06-2022 16:57:44:612,-0.45942193,-1.9740787,9.49472
6426408439076,20-06-2022 16:57:44:627,-0.54317075,-1.5936198,9.71486
6426415636733,20-06-2022 16:57:44:634,-0.7680961,-3.3403804,9.293723
6426430636733,20-06-2022 16:57:44:649,-0.2440679,-3.8093736,9.60479
6426431485326,20-06-2022 16:57:44:650,0.09571291,-1.7898313,9.999606
6426446485326,20-06-2022 16:57:44:665,-0.019142581,-0.44506502,9.777073
6426448989441,20-06-2022 16:57:44:667,-0.45224348,-1.2227324,9.530613
6426457895170,20-06-2022 16:57:44:676,-0.8063812,-2.0075781,9.540184
6426467003347,20-06-2022 16:57:44:686,-0.89013004,-2.254039,9.475577
6426482003347,20-06-2022 16:57:44:701,-0.6436693,-2.6656044,9.542577
6426497003347,20-06-2022 16:57:44:716,-0.40677986,-2.1008983,9.82493
6426512003347,20-06-2022 16:57:44:731,-0.38285163,-1.7036897,9.7196455
6426527003347,20-06-2022 16:57:44:746,-0.526421,-1.9166509,9.633504
6426534907201,20-06-2022 16:57:44:753,-0.5766702,-2.1080768,9.688539
6426535759962,20-06-2022 16:57:44:754,-0.51206404,-2.091327,9.710074
6426550759962,20-06-2022 16:57:44:769,-0.39960137,-1.9908284,9.702896
6426563193920,20-06-2022 16:57:44:782,-0.44506502,-1.98365,9.753145
6426564040847,20-06-2022 16:57:44:783,-0.53599226,-1.9908284,9.702896
6426569879389,20-06-2022 16:57:44:788,-0.66759753,-2.0195422,9.638289
6426580041003,20-06-2022 16:57:44:799,-0.7585248,-2.0003998,9.583255
6426586938243,20-06-2022 16:57:44:805,-0.74416786,-1.8975084,9.585648
6426599703087,20-06-2022 16:57:44:818,-0.6628119,-1.942972,9.62154
6426610460951,20-06-2022 16:57:44:829,-0.5192425,-2.0315065,9.662218
6426625460951,20-06-2022 16:57:44:844,-0.47856453,-1.8592232,9.676575
6426637181264,20-06-2022 16:57:44:856,-0.4642076,-1.7324036,9.705289
6426638100587,20-06-2022 16:57:44:857,-0.47856453,-1.9357935,9.664611
6426653100587,20-06-2022 16:57:44:872,-0.47138608,-2.292324,9.652647
6426668100587,20-06-2022 16:57:44:887,-0.43070808,-2.361716,9.638289
6426670442462,20-06-2022 16:57:44:889,-0.47138608,-2.07697,9.635897
6426685442462,20-06-2022 16:57:44:904,-0.5694918,-1.7850457,9.657433
6426700297410,20-06-2022 16:57:44:919,-0.6269195,-1.8329022,9.628718
6426701684805,20-06-2022 16:57:44:920,-0.5910272,-1.9669002,9.60479
6426711519805,20-06-2022 16:57:44:930,-0.5024927,-1.9453648,9.633504
6426719987982,20-06-2022 16:57:44:938,-0.41156548,-1.7659031,9.643075
6426734987982,20-06-2022 16:57:44:953,-0.45224348,-1.6319051,9.647861
6426738764337,20-06-2022 16:57:44:957,-0.5383851,-1.5696917,9.597611
6426753764337,20-06-2022 16:57:44:972,-0.5886344,-1.5720844,9.650253
6426757736941,20-06-2022 16:57:44:976,-0.5072784,-1.6797615,9.707682
6426768122774,20-06-2022 16:57:44:987,-0.42592242,-1.7563318,9.7196455
6426773443087,20-06-2022 16:57:44:992,-0.38285163,-1.7802601,9.781859
6426784209962,20-06-2022 16:57:45:003,-0.4235296,-1.9310079,10.042677
6426799209962,20-06-2022 16:57:45:018,-0.38763726,-1.9501505,9.767502
6426814209962,20-06-2022 16:57:45:033,-0.44506502,-2.024328,9.611969
6426819388087,20-06-2022 16:57:45:038,-0.36131623,-2.1128623,9.45165
6426834388087,20-06-2022 16:57:45:053,-0.25124636,-2.2205393,9.564112
6426836205118,20-06-2022 16:57:45:055,-0.19381863,-2.3449662,9.674182
6426848933191,20-06-2022 16:57:45:067,-0.19381863,-2.388037,9.738789
6426863933191,20-06-2022 16:57:45:082,-0.26081768,-2.3186452,9.74836
6426877875326,20-06-2022 16:57:45:096,-0.3804588,-2.1966112,9.683753
