epoch,timestamp,x,y,z
6424916449337,20-06-2022 16:57:43:135,0.0061055557,-0.0024422223,-0.007326667
6424925229702,20-06-2022 16:57:43:144,-0.009768889,-0.017095556,-0.0048844446
6424940229702,20-06-2022 16:57:43:159,-0.02198,-0.023201112,-0.0036633336
6424955229702,20-06-2022 16:57:43:174,-0.007326667,-0.02198,0.0048844446
6424970229702,20-06-2022 16:57:43:189,0.023201112,-0.008547778,0.0012211112
6424985229702,20-06-2022 16:57:43:204,0.035412222,-0.0012211112,0.0
6424991957619,20-06-2022 16:57:43:210,0.039075557,-0.0024422223,0.0012211112
6425003750796,20-06-2022 16:57:43:222,0.028085556,-0.0048844446,0.0
6425018750796,20-06-2022 16:57:43:237,0.008547778,-0.008547778,-0.0024422223
6425033750796,20-06-2022 16:57:43:252,0.0036633336,-0.008547778,0.0012211112
6425043372671,20-06-2022 16:57:43:262,0.0,-0.028085556,0.02198
6425044090639,20-06-2022 16:57:43:263,0.0036633336,-0.02075889,-0.0024422223
6425044532306,20-06-2022 16:57:43:263,0.009768889,-0.02198,0.008547778
6425049787827,20-06-2022 16:57:43:268,0.014653334,-0.02075889,0.01099
6425053507098,20-06-2022 16:57:43:272,0.012211111,-0.01099,0.0012211112
6425068014129,20-06-2022 16:57:43:287,-0.0024422223,-0.01099,-0.0024422223
6425074009129,20-06-2022 16:57:43:293,0.0036633336,-0.01099,-0.0036633336
6425089009129,20-06-2022 16:57:43:308,0.008547778,-0.017095556,0.009768889
6425104009129,20-06-2022 16:57:43:323,0.0048844446,-0.02075889,0.0024422223
6425118796004,20-06-2022 16:57:43:337,-0.0024422223,-0.024422223,-0.0024422223
6425124560691,20-06-2022 16:57:43:343,-0.01099,-0.026864445,-0.0036633336
6425139560691,20-06-2022 16:57:43:358,-0.007326667,-0.023201112,-0.0036633336
6425148057358,20-06-2022 16:57:43:367,0.0024422223,-0.019537779,-0.008547778
6425163057358,20-06-2022 16:57:43:382,-0.0012211112,-0.009768889,-0.007326667
6425178057358,20-06-2022 16:57:43:397,-0.0024422223,-0.009768889,-0.0048844446
6425193057358,20-06-2022 16:57:43:412,-0.012211111,-0.015874445,-0.008547778
6425194502775,20-06-2022 16:57:43:413,-0.02075889,-0.024422223,-0.014653334
6425194606004,20-06-2022 16:57:43:413,-0.019537779,-0.028085556,-0.01099
6425209606004,20-06-2022 16:57:43:428,-0.026864445,-0.019537779,-0.01099
6425224606004,20-06-2022 16:57:43:443,-0.028085556,-0.0061055557,-0.007326667
6425239606004,20-06-2022 16:57:43:458,-0.019537779,-0.007326667,-0.007326667
6425254606004,20-06-2022 16:57:43:473,-0.007326667,-0.009768889,-0.013432222
6425268970848,20-06-2022 16:57:43:487,-0.017095556,-0.008547778,-0.02075889
6425269022410,20-06-2022 16:57:43:488,-0.01099,-0.051286668,0.025643334
6425269066212,20-06-2022 16:57:43:488,-0.012211111,-0.018316668,-0.0048844446
6425284066212,20-06-2022 16:57:43:503,-0.0036633336,-0.0048844446,-0.02198
6425299066212,20-06-2022 16:57:43:518,0.0048844446,-0.015874445,0.0036633336
6425299556004,20-06-2022 16:57:43:518,0.0061055557,-0.01099,-0.008547778
6425310643973,20-06-2022 16:57:43:529,-0.008547778,-0.0048844446,-0.008547778
6425312794181,20-06-2022 16:57:43:531,-0.02198,-0.0012211112,-0.0048844446
6425324615066,20-06-2022 16:57:43:543,-0.029306669,0.0,-0.0061055557
6425334490483,20-06-2022 16:57:43:553,-0.018316668,0.0048844446,-0.007326667
6425344117566,20-06-2022 16:57:43:563,-0.0024422223,0.009768889,-0.019537779
6425354035952,20-06-2022 16:57:43:573,0.03297,0.02198,-0.019537779
6425369035952,20-06-2022 16:57:43:588,0.037854444,0.012211111,-0.0048844446
6425380402254,20-06-2022 16:57:43:599,0.012211111,-0.008547778,0.0036633336
6425392769702,20-06-2022 16:57:43:611,-0.019537779,-0.01099,-0.018316668
6425395141004,20-06-2022 16:57:43:614,-0.02198,-0.0036633336,-0.009768889
6425410141004,20-06-2022 16:57:43:629,-0.009768889,0.008547778,-0.009768889
6425414822827,20-06-2022 16:57:43:633,0.0036633336,0.0048844446,-0.007326667
6425429099754,20-06-2022 16:57:43:648,0.015874445,-0.0061055557,-0.009768889
6425439631056,20-06-2022 16:57:43:658,0.008547778,-0.01099,-0.0061055557
6425439828139,20-06-2022 16:57:43:658,0.007326667,-0.01099,-0.0012211112
6425439889337,20-06-2022 16:57:43:658,-0.0048844446,-0.0036633336,-0.0012211112
6425447505327,20-06-2022 16:57:43:666,-0.01099,0.0024422223,0.0
6425461963973,20-06-2022 16:57:43:680,-0.009768889,0.0036633336,-0.0012211112
6425467408139,20-06-2022 16:57:43:686,0.0,0.0036633336,0.0024422223
6425482408139,20-06-2022 16:57:43:701,0.0012211112,0.0061055557,0.0
6425494712670,20-06-2022 16:57:43:713,-0.0048844446,0.0048844446,0.0
6425509712670,20-06-2022 16:57:43:728,-0.01099,0.0036633336,-0.0024422223
6425523411004,20-06-2022 16:57:43:742,-0.017095556,-0.0036633336,0.0
6425530805587,20-06-2022 16:57:43:749,-0.015874445,-0.013432222,-0.0048844446
6425532305118,20-06-2022 16:57:43:751,-0.009768889,-0.012211111,-0.0012211112
6425545917254,20-06-2022 16:57:43:764,-0.01099,-0.0048844446,-0.0048844446
6425548174650,20-06-2022 16:57:43:767,-0.0036633336,0.0036633336,-0.0024422223
6425557924858,20-06-2022 16:57:43:776,0.0048844446,0.0,-0.0048844446
6425572296420,20-06-2022 16:57:43:791,0.0048844446,-0.0036633336,-0.0024422223
6425581808920,20-06-2022 16:57:43:800,-0.0012211112,0.0036633336,-0.0024422223
6425590991368,20-06-2022 16:57:43:809,-0.013432222,0.0036633336,-0.009768889
6425605991368,20-06-2022 16:57:43:824,-0.01099,0.0036633336,-0.014653334
6425620991368,20-06-2022 16:57:43:839,0.0024422223,0.0048844446,-0.01099
6425621591681,20-06-2022 16:57:43:840,0.0036633336,0.009768889,-0.0061055557
6425636591681,20-06-2022 16:57:43:855,-0.008547778,0.012211111,-0.007326667
6425651591681,20-06-2022 16:57:43:870,-0.02075889,-0.0036633336,-0.015874445
6425665189650,20-06-2022 16:57:43:884,-0.023201112,-0.02075889,-0.023201112
6425674297462,20-06-2022 16:57:43:893,-0.012211111,-0.02075889,-0.018316668
6425674366160,20-06-2022 16:57:43:893,-0.0024422223,-0.008547778,-0.03174889
6425689366160,20-06-2022 16:57:43:908,-0.012211111,0.0036633336,-0.012211111
6425692400170,20-06-2022 16:57:43:911,-0.012211111,-0.017095556,-0.0036633336
6425702809389,20-06-2022 16:57:43:921,-0.008547778,-0.025643334,-0.028085556
6425707644441,20-06-2022 16:57:43:926,-0.025643334,-0.02075889,0.0
6425722515327,20-06-2022 16:57:43:941,-0.019537779,-0.013432222,-0.0048844446
6425728829702,20-06-2022 16:57:43:947,-0.018316668,-0.007326667,-0.015874445
6425741710795,20-06-2022 16:57:43:960,-0.012211111,-0.019537779,-0.008547778
6425747995483,20-06-2022 16:57:43:966,0.0,-0.023201112,-0.007326667
6425762995483,20-06-2022 16:57:43:981,-0.0061055557,-0.017095556,-0.014653334
6425769562879,20-06-2022 16:57:43:988,-0.012211111,-0.007326667,-0.017095556
6425778245327,20-06-2022 16:57:43:997,-0.02075889,-0.0024422223,-0.018316668
6425793245327,20-06-2022 16:57:44:012,-0.04029667,-0.014653334,-0.014653334
6425808245327,20-06-2022 16:57:44:027,-0.039075557,-0.03297,-0.01099
6425823245327,20-06-2022 16:57:44:042,-0.03052778,-0.03052778,-0.02075889
6425838245327,20-06-2022 16:57:44:057,-0.012211111,-0.01099,-0.01099
6425849205691,20-06-2022 16:57:44:068,-0.017095556,0.013432222,-0.015874445
6425849837202,20-06-2022 16:57:44:068,-0.04029667,0.014653334,-0.014653334
6425850323399,20-06-2022 16:57:44:069,-0.051286668,-0.008547778,-0.018316668
6425865323399,20-06-2022 16:57:44:084,-0.05617111,-0.03174889,-0.01099
6425871589233,20-06-2022 16:57:44:090,-0.042738892,-0.039075557,-0.014653334
6425876918608,20-06-2022 16:57:44:095,-0.03297,-0.017095556,-0.02075889
6425884079233,20-06-2022 16:57:44:103,-0.023201112,-0.0036633336,-0.017095556
6425899079233,20-06-2022 16:57:44:118,-0.02075889,-0.0048844446,-0.017095556
6425914079233,20-06-2022 16:57:44:133,-0.026864445,-0.012211111,-0.019537779
6425917439181,20-06-2022 16:57:44:136,-0.03052778,-0.014653334,-0.019537779
6425927293035,20-06-2022 16:57:44:146,-0.03297,-0.009768889,-0.014653334
6425933107202,20-06-2022 16:57:44:152,-0.039075557,-0.007326667,-0.012211111
6425946305431,20-06-2022 16:57:44:165,-0.035412222,-0.013432222,-0.025643334
6425953599649,20-06-2022 16:57:44:172,-0.02198,-0.02198,-0.024422223
6425968281681,20-06-2022 16:57:44:187,-0.008547778,-0.0061055557,-0.018316668
6425983281681,20-06-2022 16:57:44:202,-0.012211111,0.008547778,-0.013432222
6425987662045,20-06-2022 16:57:44:206,-0.017095556,0.0012211112,-0.019537779
6425999181316,20-06-2022 16:57:44:218,-0.0061055557,-0.02198,-0.019537779
6426014181316,20-06-2022 16:57:44:233,-0.019537779,-0.028085556,-0.018316668
6426017277826,20-06-2022 16:57:44:236,-0.019537779,-0.029306669,-0.02198
6426032277826,20-06-2022 16:57:44:251,-0.025643334,-0.024422223,-0.023201112
6426036880274,20-06-2022 16:57:44:255,-0.035412222,-0.015874445,-0.014653334
6426051880274,20-06-2022 16:57:44:270,-0.039075557,-0.023201112,-0.014653334
6426066880274,20-06-2022 16:57:44:285,-0.04029667,-0.023201112,-0.008547778
6426069130431,20-06-2022 16:57:44:288,-0.029306669,-0.018316668,-0.013432222
6426084130431,20-06-2022 16:57:44:303,-0.0024422223,-0.013432222,-0.007326667
6426097772462,20-06-2022 16:57:44:316,0.02198,-0.008547778,-0.013432222
6426097827462,20-06-2022 16:57:44:316,0.026864445,-0.007326667,-0.009768889
6426105327462,20-06-2022 16:57:44:324,0.017095556,-0.018316668,-0.015874445
6426112404701,20-06-2022 16:57:44:331,-0.01099,-0.015874445,-0.015874445
6426120630951,20-06-2022 16:57:44:339,-0.03174889,-0.023201112,-0.009768889
6426135630951,20-06-2022 16:57:44:354,-0.036633335,-0.03052778,-0.014653334
6426140416368,20-06-2022 16:57:44:359,-0.014653334,-0.025643334,-0.013432222
6426149740379,20-06-2022 16:57:44:368,0.013432222,-0.017095556,-0.017095556
6426164740379,20-06-2022 16:57:44:383,0.037854444,-0.007326667,-0.019537779
6426172996212,20-06-2022 16:57:44:391,0.059834447,-0.015874445,-0.023201112
6426187996212,20-06-2022 16:57:44:406,0.05372889,-0.024422223,-0.01099
6426192387722,20-06-2022 16:57:44:411,0.048844445,-0.029306669,-0.017095556
6426204913399,20-06-2022 16:57:44:423,0.054950003,-0.025643334,-0.025643334
6426219551056,20-06-2022 16:57:44:438,0.06594,-0.025643334,-0.03052778
6426234551056,20-06-2022 16:57:44:453,0.051286668,-0.04396,-0.029306669
6426248284181,20-06-2022 16:57:44:467,-0.009768889,-0.05372889,-0.019537779
6426248350014,20-06-2022 16:57:44:467,-0.06594,-0.06594,-0.029306669
6426263350014,20-06-2022 16:57:44:482,-0.102573335,-0.085477784,-0.04029667
6426274046941,20-06-2022 16:57:44:493,-0.06960334,-0.08425667,-0.037854444
6426274528868,20-06-2022 16:57:44:493,-0.013432222,-0.06960334,-0.026864445
6426289528868,20-06-2022 16:57:44:508,0.0012211112,-0.037854444,-0.02075889
6426302095066,20-06-2022 16:57:44:521,-0.035412222,-0.023201112,-0.035412222
6426302166316,20-06-2022 16:57:44:521,-0.07570889,-0.013432222,-0.04151778
6426317166316,20-06-2022 16:57:44:536,-0.089141116,-0.018316668,-0.045181114
6426323352410,20-06-2022 16:57:44:542,-0.08425667,-0.013432222,-0.028085556
6426338352410,20-06-2022 16:57:44:557,-0.070824444,-0.018316668,-0.047623336
6426346147358,20-06-2022 16:57:44:565,-0.07570889,-0.019537779,-0.04396
6426360677983,20-06-2022 16:57:44:579,-0.08792,-0.007326667,-0.03174889
6426360797878,20-06-2022 16:57:44:579,-0.08059334,0.036633335,-0.03174889
6426375797878,20-06-2022 16:57:44:594,-0.078151114,0.01099,-0.037854444
6426381361056,20-06-2022 16:57:44:600,-0.051286668,-0.012211111,-0.04151778
6426396361056,20-06-2022 16:57:44:615,-0.023201112,0.07693,-0.20026223
6426411361056,20-06-2022 16:57:44:630,0.054950003,-0.085477784,-0.5189722
6426415693972,20-06-2022 16:57:44:634,0.18194556,-0.27719223,-0.07448778
6426430693972,20-06-2022 16:57:44:649,0.2613178,-0.08669889,0.15996556
6426431512566,20-06-2022 16:57:44:650,0.05372889,0.02075889,-0.106236674
6426446512566,20-06-2022 16:57:44:665,-0.08303556,0.21369445,-0.09524667
6426449016680,20-06-2022 16:57:44:668,-0.09646778,0.10745778,0.008547778
6426458038972,20-06-2022 16:57:44:677,-0.023201112,0.026864445,-0.10501556
6426473038972,20-06-2022 16:57:44:692,0.05372889,-0.08669889,-0.03052778
6426488038972,20-06-2022 16:57:44:707,0.09280445,-0.05617111,0.048844445
6426503038972,20-06-2022 16:57:44:722,0.054950003,0.039075557,-0.018316668
6426518038972,20-06-2022 16:57:44:737,0.028085556,0.078151114,-0.039075557
6426533038972,20-06-2022 16:57:44:752,0.028085556,0.019537779,-0.015874445
6426535493347,20-06-2022 16:57:44:754,0.042738892,-0.008547778,-0.019537779
6426536029128,20-06-2022 16:57:44:755,0.047623336,0.025643334,-0.03052778
6426551029128,20-06-2022 16:57:44:770,0.05617111,0.06960334,-0.029306669
6426563480274,20-06-2022 16:57:44:782,0.058613338,0.09646778,-0.045181114
6426564390274,20-06-2022 16:57:44:783,0.06594,0.08669889,-0.057392225
6426577543243,20-06-2022 16:57:44:796,0.07326667,0.04029667,-0.06349778
6426584296420,20-06-2022 16:57:44:803,0.06716111,-0.007326667,-0.06594
6426597216264,20-06-2022 16:57:44:816,0.064718895,-0.035412222,-0.064718895
6426602468608,20-06-2022 16:57:44:821,0.06716111,-0.042738892,-0.054950003
6426617468608,20-06-2022 16:57:44:836,0.04029667,-0.03174889,-0.042738892
6426632468608,20-06-2022 16:57:44:851,-0.0061055557,-0.019537779,-0.02198
6426637793555,20-06-2022 16:57:44:856,-0.026864445,-0.014653334,-0.018316668
6426638653191,20-06-2022 16:57:44:857,0.015874445,-0.02198,-0.009768889
6426653653191,20-06-2022 16:57:44:872,0.078151114,-0.023201112,0.014653334
6426668653191,20-06-2022 16:57:44:887,0.10745778,-0.024422223,0.035412222
6426670787878,20-06-2022 16:57:44:889,0.08425667,-0.024422223,0.042738892
6426685787878,20-06-2022 16:57:44:904,0.059834447,-0.05006556,0.04151778
6426700787878,20-06-2022 16:57:44:919,0.06227667,-0.09036223,0.03052778
6426702176316,20-06-2022 16:57:44:921,0.07326667,-0.09768889,0.034191113
6426717176316,20-06-2022 16:57:44:936,0.07326667,-0.07570889,0.039075557
6426720646368,20-06-2022 16:57:44:939,0.045181114,-0.05250778,0.034191113
6426735646368,20-06-2022 16:57:44:954,-0.0012211112,-0.057392225,0.023201112
6426739995691,20-06-2022 16:57:44:958,-0.046402223,-0.085477784,0.013432222
6426754995691,20-06-2022 16:57:44:973,-0.07937223,-0.11478445,0.015874445
6426765212253,20-06-2022 16:57:44:984,-0.109900005,-0.11356334,0.009768889
6426773036055,20-06-2022 16:57:44:992,-0.13432223,-0.10013112,0.018316668
6426774075430,20-06-2022 16:57:44:993,-0.117226675,-0.05006556,0.034191113
6426789075430,20-06-2022 16:57:45:008,-0.10745778,0.036633335,-0.009768889
6426804075430,20-06-2022 16:57:45:023,-0.10379445,0.028085556,-0.012211111
6426819075430,20-06-2022 16:57:45:038,-0.06227667,0.02198,0.0024422223
6426819421785,20-06-2022 16:57:45:038,-0.037854444,0.007326667,0.0061055557
6426834421785,20-06-2022 16:57:45:053,-0.015874445,0.0012211112,-0.0061055557
6426836242774,20-06-2022 16:57:45:055,0.0061055557,0.0024422223,-0.0048844446
6426851242774,20-06-2022 16:57:45:070,0.045181114,0.029306669,-0.0024422223
6426866242774,20-06-2022 16:57:45:085,0.07448778,0.04151778,-0.0024422223
6426881242774,20-06-2022 16:57:45:100,0.07448778,0.03174889,0.0012211112
