epoch,timestamp,x,y,z
3551717239762,10-06-2022 11:40:05:377,-2.9982069,0.9523434,9.501899
3551732239762,10-06-2022 11:40:05:392,-2.9982069,1.1174482,9.375079
3551735684345,10-06-2022 11:40:05:395,-3.0293136,1.3423735,9.209974
3551735733095,10-06-2022 11:40:05:395,-3.0245278,1.4811572,9.114262
3551748471324,10-06-2022 11:40:05:408,-3.050849,1.5002998,8.997013
3551763471324,10-06-2022 11:40:05:423,-2.9838498,1.4476577,9.020942
3551771595178,10-06-2022 11:40:05:431,-2.940779,1.2777673,9.171689
3551786595178,10-06-2022 11:40:05:446,-2.9431717,0.9882358,9.47797
3551801595178,10-06-2022 11:40:05:461,-2.9623144,0.6963114,9.698111
3551802371272,10-06-2022 11:40:05:462,-2.9336007,0.48095736,9.77468
3551802423199,10-06-2022 11:40:05:462,-2.9383862,0.40438703,9.777073
3551815630803,10-06-2022 11:40:05:475,-2.9240294,0.46660042,9.645468
3551826439189,10-06-2022 11:40:05:486,-2.9503503,0.6771688,9.487542
3551833963199,10-06-2022 11:40:05:493,-3.0053852,0.9236295,9.298509
3551848963199,10-06-2022 11:40:05:508,-3.0149565,1.2323036,9.188439
3551854404970,10-06-2022 11:40:05:514,-2.9958138,1.4548361,9.169296
3551854503407,10-06-2022 11:40:05:514,-2.9910283,1.4380864,9.193225
3551868748980,10-06-2022 11:40:05:528,-2.981457,1.1796615,9.262616
3551877956741,10-06-2022 11:40:05:537,-2.9958138,0.9236295,9.375079
3551890767314,10-06-2022 11:40:05:550,-3.010171,0.8422736,9.442079
3551896004501,10-06-2022 11:40:05:556,-2.9862428,0.9020941,9.473185
3551900266012,10-06-2022 11:40:05:560,-2.9647074,0.9810573,9.499506
3551915266012,10-06-2022 11:40:05:575,-2.926422,1.0863415,9.489935
3551930266012,10-06-2022 11:40:05:590,-2.8833513,1.1629118,9.497113
