epoch,timestamp,x,y,z
3554531268979,10-06-2022 11:40:08:191,-0.024422223,-0.0024422223,0.05372889
3554531711479,10-06-2022 11:40:08:191,-0.042738892,0.035412222,0.05617111
3554532201688,10-06-2022 11:40:08:192,-0.07204556,0.046402223,0.04029667
3554532632938,10-06-2022 11:40:08:192,-0.06105556,0.013432222,0.026864445
3554533083719,10-06-2022 11:40:08:193,-0.036633335,0.0012211112,0.0061055557
3554533509813,10-06-2022 11:40:08:193,-0.037854444,-0.0061055557,-0.01099
3554533942365,10-06-2022 11:40:08:193,-0.06960334,-0.012211111,-0.037854444
3554534374813,10-06-2022 11:40:08:194,-0.123332225,-0.007326667,-0.051286668
3554536569709,10-06-2022 11:40:08:196,-0.17706113,0.0048844446,-0.039075557
3554537027000,10-06-2022 11:40:08:197,-0.17828223,0.015874445,-0.02075889
3554537688927,10-06-2022 11:40:08:197,-0.12455334,0.03052778,-0.013432222
3554538149448,10-06-2022 11:40:08:198,-0.068382226,0.039075557,-0.014653334
3554538611531,10-06-2022 11:40:08:198,-0.02075889,0.042738892,0.0012211112
3554553611531,10-06-2022 11:40:08:213,0.034191113,0.037854444,0.028085556
3554568611531,10-06-2022 11:40:08:228,0.07204556,0.037854444,0.03297
3554583611531,10-06-2022 11:40:08:243,0.08059334,0.03174889,0.037854444
3554598611531,10-06-2022 11:40:08:258,0.06716111,0.024422223,0.037854444
3554603210333,10-06-2022 11:40:08:263,0.039075557,-0.029306669,0.039075557
3554603658354,10-06-2022 11:40:08:263,-0.015874445,-0.017095556,0.017095556
3554611868979,10-06-2022 11:40:08:271,-0.10013112,-0.0048844446,-0.0061055557
3554626868979,10-06-2022 11:40:08:286,-0.14409111,-0.0048844446,-0.019537779
3554628599292,10-06-2022 11:40:08:288,-0.13310112,0.007326667,-0.018316668
3554643599292,10-06-2022 11:40:08:303,-0.12577444,0.02075889,-0.024422223
3554658599292,10-06-2022 11:40:08:318,-0.117226675,0.024422223,-0.023201112
3554673599292,10-06-2022 11:40:08:333,-0.07570889,0.023201112,-0.026864445
3554681084396,10-06-2022 11:40:08:341,-0.03174889,0.013432222,-0.02075889
3554681142156,10-06-2022 11:40:08:341,0.007326667,0.0061055557,-0.009768889
3554685947938,10-06-2022 11:40:08:345,0.037854444,-0.009768889,-0.012211111
3554695219865,10-06-2022 11:40:08:355,0.028085556,-0.019537779,-0.008547778
3554710219865,10-06-2022 11:40:08:370,0.0061055557,-0.017095556,0.007326667
3554721070490,10-06-2022 11:40:08:381,-0.015874445,-0.017095556,0.012211111
3554736070490,10-06-2022 11:40:08:396,-0.05006556,-0.019537779,-0.0048844446
3554746159083,10-06-2022 11:40:08:406,-0.08059334,-0.024422223,-0.018316668
3554746212521,10-06-2022 11:40:08:406,-0.102573335,-0.029306669,-0.039075557
3554761212521,10-06-2022 11:40:08:421,-0.11844778,-0.017095556,-0.047623336
3554776212521,10-06-2022 11:40:08:436,-0.12211112,0.008547778,-0.028085556
3554789191636,10-06-2022 11:40:08:449,-0.07326667,0.025643334,0.0061055557
3554789245281,10-06-2022 11:40:08:449,0.023201112,0.029306669,0.02075889
3554804245281,10-06-2022 11:40:08:464,0.11600556,0.02075889,0.019537779
3554807059708,10-06-2022 11:40:08:467,0.17706113,0.0061055557,0.02075889
3554822059708,10-06-2022 11:40:08:482,0.20392556,-0.013432222,0.03052778
3554828834083,10-06-2022 11:40:08:488,0.21735778,-0.023201112,0.024422223
3554838063302,10-06-2022 11:40:08:498,0.19171445,-0.028085556,0.028085556
3554853063302,10-06-2022 11:40:08:513,0.13554333,-0.026864445,0.029306669
3554868063302,10-06-2022 11:40:08:528,0.064718895,-0.029306669,0.034191113
3554883063302,10-06-2022 11:40:08:543,0.008547778,-0.029306669,0.007326667
3554898063302,10-06-2022 11:40:08:558,-0.05617111,-0.024422223,-0.024422223
3554899795542,10-06-2022 11:40:08:559,-0.11112112,-0.007326667,-0.03174889
3554914795542,10-06-2022 11:40:08:574,-0.12577444,0.008547778,-0.008547778
3554919430490,10-06-2022 11:40:08:579,-0.10135223,0.018316668,-0.01099
3554920412677,10-06-2022 11:40:08:580,-0.09036223,0.013432222,-0.018316668
3554933637417,10-06-2022 11:40:08:593,-0.07937223,0.0048844446,-0.009768889
3554934245021,10-06-2022 11:40:08:594,-0.036633335,-0.008547778,0.007326667
3554943244656,10-06-2022 11:40:08:603,0.018316668,-0.023201112,0.0036633336
3554952593927,10-06-2022 11:40:08:612,0.05372889,-0.029306669,0.0
3554965568406,10-06-2022 11:40:08:625,0.06105556,-0.034191113,0.0048844446
3554980568406,10-06-2022 11:40:08:640,0.05006556,-0.04029667,0.018316668
3554995568406,10-06-2022 11:40:08:655,0.025643334,-0.045181114,0.015874445
3555010568406,10-06-2022 11:40:08:670,-0.01099,-0.04396,0.008547778
3555021133823,10-06-2022 11:40:08:681,-0.025643334,-0.026864445,0.0024422223
3555035004500,10-06-2022 11:40:08:695,0.0,-0.0061055557,0.015874445
3555047571323,10-06-2022 11:40:08:707,0.05250778,0.02075889,0.013432222
3555052640646,10-06-2022 11:40:08:712,0.081814446,0.04151778,0.008547778
3555067038771,10-06-2022 11:40:08:727,0.09036223,0.04396,0.014653334
3555077958042,10-06-2022 11:40:08:737,0.11966889,0.04151778,0.024422223
3555092068771,10-06-2022 11:40:08:752,0.14042778,0.037854444,0.026864445
3555107068771,10-06-2022 11:40:08:767,0.15386,0.029306669,0.03174889
3555122068771,10-06-2022 11:40:08:782,0.15386,0.017095556,0.034191113
3555137068771,10-06-2022 11:40:08:797,0.12089001,0.0012211112,0.02075889
3555152068771,10-06-2022 11:40:08:812,0.07570889,-0.017095556,0.0048844446
3555167068771,10-06-2022 11:40:08:827,0.017095556,-0.035412222,-0.014653334
3555182068771,10-06-2022 11:40:08:842,-0.042738892,-0.051286668,-0.03052778
3555197068771,10-06-2022 11:40:08:857,-0.102573335,-0.051286668,-0.05006556
3555212068771,10-06-2022 11:40:08:872,-0.14287001,-0.047623336,-0.05617111
3555227068771,10-06-2022 11:40:08:887,-0.16362889,-0.036633335,-0.035412222
3555242068771,10-06-2022 11:40:08:902,-0.17217667,-0.028085556,-0.023201112
3555257068771,10-06-2022 11:40:08:917,-0.12821667,-0.019537779,-0.007326667
3555264809917,10-06-2022 11:40:08:924,-0.05617111,-0.01099,-0.008547778
3555274541948,10-06-2022 11:40:08:934,0.017095556,-0.012211111,-0.0024422223
3555283142937,10-06-2022 11:40:08:943,0.06960334,-0.019537779,-0.0012211112
3555298142937,10-06-2022 11:40:08:958,0.098910004,-0.024422223,0.009768889
3555312029031,10-06-2022 11:40:08:972,0.10867889,-0.026864445,0.015874445
3555327029031,10-06-2022 11:40:08:987,0.106236674,-0.023201112,0.023201112
3555342029031,10-06-2022 11:40:09:002,0.091583334,-0.023201112,0.013432222
3555357029031,10-06-2022 11:40:09:017,0.06594,-0.024422223,0.0012211112
3555372029031,10-06-2022 11:40:09:032,0.03174889,-0.02075889,-0.015874445
3555386566323,10-06-2022 11:40:09:046,0.0012211112,-0.012211111,-0.02075889
3555401566323,10-06-2022 11:40:09:061,-0.028085556,0.0,-0.02198
3555416566323,10-06-2022 11:40:09:076,-0.045181114,0.0036633336,-0.012211111
3555431566323,10-06-2022 11:40:09:091,-0.04396,0.008547778,-0.007326667
3555446566323,10-06-2022 11:40:09:106,-0.024422223,0.007326667,0.0036633336
3555461566323,10-06-2022 11:40:09:121,0.019537779,-0.0048844446,0.0024422223
3555476499812,10-06-2022 11:40:09:136,0.06716111,-0.02075889,0.0061055557
3555490451219,10-06-2022 11:40:09:150,0.06594,-0.03052778,-0.0036633336
3555505451219,10-06-2022 11:40:09:165,0.03052778,-0.03052778,0.008547778
3555516828927,10-06-2022 11:40:09:176,0.007326667,-0.034191113,0.01099
3555528893823,10-06-2022 11:40:09:188,-0.02075889,-0.05372889,-0.0048844446
3555543893823,10-06-2022 11:40:09:203,-0.06960334,-0.04396,-0.04396
3555558893823,10-06-2022 11:40:09:218,-0.09036223,-0.03174889,-0.05372889
3555573893823,10-06-2022 11:40:09:233,-0.08792,-0.02198,-0.039075557
3555588893823,10-06-2022 11:40:09:248,-0.07204556,-0.0036633336,-0.013432222
3555603893823,10-06-2022 11:40:09:263,-0.045181114,0.0061055557,-0.017095556
3555618893823,10-06-2022 11:40:09:278,-0.012211111,0.01099,-0.01099
3555633893823,10-06-2022 11:40:09:293,0.007326667,0.013432222,-0.008547778
3555648893823,10-06-2022 11:40:09:308,0.009768889,0.02198,0.008547778
3555663893823,10-06-2022 11:40:09:323,0.013432222,0.023201112,0.019537779
3555678893823,10-06-2022 11:40:09:338,0.018316668,0.025643334,0.03052778
3555693893823,10-06-2022 11:40:09:353,0.017095556,0.023201112,0.029306669
3555708893823,10-06-2022 11:40:09:368,0.007326667,0.013432222,0.024422223
3555723893823,10-06-2022 11:40:09:383,-0.009768889,0.0012211112,0.014653334
3555737308198,10-06-2022 11:40:09:397,-0.026864445,-0.018316668,0.0024422223
3555743948041,10-06-2022 11:40:09:403,-0.04396,-0.03052778,-0.014653334
3555758375698,10-06-2022 11:40:09:418,-0.07326667,-0.04396,-0.04151778
3555773375698,10-06-2022 11:40:09:433,-0.11234222,-0.04396,-0.05250778
3555788375698,10-06-2022 11:40:09:448,-0.123332225,-0.042738892,-0.03174889
3555803375698,10-06-2022 11:40:09:463,-0.13188,-0.029306669,-0.0061055557
3555818375698,10-06-2022 11:40:09:478,-0.08303556,-0.023201112,0.013432222
3555833375698,10-06-2022 11:40:09:493,-0.015874445,-0.009768889,0.0048844446
3555848375698,10-06-2022 11:40:09:508,0.018316668,0.0048844446,-0.0048844446
3555863375698,10-06-2022 11:40:09:523,0.008547778,0.017095556,0.012211111
3555878375698,10-06-2022 11:40:09:538,0.009768889,0.028085556,0.02075889
3555893375698,10-06-2022 11:40:09:553,0.012211111,0.037854444,0.023201112
3555908375698,10-06-2022 11:40:09:568,0.013432222,0.036633335,0.019537779
3555923375698,10-06-2022 11:40:09:583,0.013432222,0.024422223,0.008547778
3555938375698,10-06-2022 11:40:09:598,0.0012211112,0.012211111,0.008547778
3555953375698,10-06-2022 11:40:09:613,-0.012211111,0.0024422223,-0.0024422223
3555968375698,10-06-2022 11:40:09:628,-0.03297,-0.0036633336,-0.008547778
3555983375698,10-06-2022 11:40:09:643,-0.064718895,-0.0061055557,-0.013432222
3555998375698,10-06-2022 11:40:09:658,-0.08059334,0.0048844446,0.0036633336
3556006648614,10-06-2022 11:40:09:666,-0.058613338,0.017095556,0.01099
3556008979552,10-06-2022 11:40:09:668,-0.014653334,0.026864445,0.008547778
3556011178510,10-06-2022 11:40:09:671,0.037854444,0.03052778,0.01099
3556026178510,10-06-2022 11:40:09:686,0.085477784,0.023201112,0.026864445
3556041178510,10-06-2022 11:40:09:701,0.10745778,0.015874445,0.03052778
3556056178510,10-06-2022 11:40:09:716,0.10135223,0.007326667,0.03297
3556066541166,10-06-2022 11:40:09:726,0.07204556,-0.0024422223,0.026864445
3556081541166,10-06-2022 11:40:09:741,-0.018316668,0.0036633336,0.018316668
3556096541166,10-06-2022 11:40:09:756,-0.117226675,0.017095556,0.0061055557
3556111541166,10-06-2022 11:40:09:771,-0.20270446,0.04396,0.01099
3556126541166,10-06-2022 11:40:09:786,-0.24422224,0.06716111,0.023201112
3556141541166,10-06-2022 11:40:09:801,-0.22346334,0.091583334,0.046402223
3556156541166,10-06-2022 11:40:09:816,-0.16729222,0.09524667,0.06105556
3556171541166,10-06-2022 11:40:09:831,-0.09646778,0.08792,0.05250778
3556182707156,10-06-2022 11:40:09:842,-0.06105556,0.08303556,0.023201112
3556188357260,10-06-2022 11:40:09:848,-0.06349778,0.07204556,0.0048844446
3556189996739,10-06-2022 11:40:09:849,-0.10379445,0.04396,0.014653334
3556204996739,10-06-2022 11:40:09:864,-0.26620224,-0.039075557,0.014653334
3556219996739,10-06-2022 11:40:09:879,-0.2955089,-0.0024422223,-0.007326667
3556222459447,10-06-2022 11:40:09:882,-0.27475002,0.014653334,-0.045181114
3556233103250,10-06-2022 11:40:09:893,-0.29062447,-0.0061055557,-0.064718895
3556248103250,10-06-2022 11:40:09:908,-0.30039334,-0.036633335,-0.06349778
3556254695645,10-06-2022 11:40:09:914,-0.25521225,-0.05250778,-0.07448778
3556254761010,10-06-2022 11:40:09:914,-0.10745778,-0.06960334,-0.06716111
3556254807364,10-06-2022 11:40:09:914,0.042738892,-0.11844778,-0.064718895
3556254853510,10-06-2022 11:40:09:914,0.12699556,-0.16851334,-0.051286668
3556262124760,10-06-2022 11:40:09:922,0.18927222,-0.1965989,-0.05617111
3556277124760,10-06-2022 11:40:09:937,0.21003112,-0.20026223,-0.046402223
3556290164500,10-06-2022 11:40:09:950,0.24422224,-0.1965989,-0.028085556
3556294264864,10-06-2022 11:40:09:954,0.28574002,-0.17828223,-0.0036633336
3556309264864,10-06-2022 11:40:09:969,0.31382558,-0.16729222,-0.02198
3556324264864,10-06-2022 11:40:09:984,0.29062447,-0.14042778,-0.035412222
3556339264864,10-06-2022 11:40:09:999,0.21125223,-0.098910004,-0.05372889
3556354264864,10-06-2022 11:40:10:014,0.11356334,-0.059834447,-0.04151778
3556369264864,10-06-2022 11:40:10:029,0.012211111,-0.024422223,-0.01099
3556384264864,10-06-2022 11:40:10:044,-0.048844445,0.017095556,-0.0012211112
3556392906583,10-06-2022 11:40:10:052,-0.06960334,0.064718895,0.014653334
3556407906583,10-06-2022 11:40:10:067,-0.042738892,0.098910004,0.035412222
3556416681270,10-06-2022 11:40:10:076,0.007326667,0.11966889,0.051286668
3556416731531,10-06-2022 11:40:10:076,0.058613338,0.11966889,0.06105556
3556416779552,10-06-2022 11:40:10:076,0.098910004,0.098910004,0.06227667
3556416825333,10-06-2022 11:40:10:076,0.11966889,0.06349778,0.054950003
3556416877104,10-06-2022 11:40:10:076,0.12455334,0.03174889,0.046402223
3556416923197,10-06-2022 11:40:10:076,0.11600556,0.008547778,0.034191113
3556416970593,10-06-2022 11:40:10:076,0.09280445,-0.017095556,0.013432222
3556417014083,10-06-2022 11:40:10:077,0.05250778,-0.037854444,-0.013432222
3556417061270,10-06-2022 11:40:10:077,-0.02198,-0.06105556,-0.042738892
3556432061270,10-06-2022 11:40:10:092,-0.109900005,-0.07693,-0.048844445
3556447061270,10-06-2022 11:40:10:107,-0.19293556,-0.068382226,-0.05372889
3556462061270,10-06-2022 11:40:10:122,-0.2283478,-0.035412222,-0.02075889
3556469090958,10-06-2022 11:40:10:129,-0.1856089,0.0,0.0061055557
3556484090958,10-06-2022 11:40:10:144,-0.09036223,0.019537779,0.017095556
