epoch,timestamp,x,y,z
6422707336317,20-06-2022 16:57:40:926,0.042738892,-0.77052116,0.04396
6422722336317,20-06-2022 16:57:40:941,0.0036633336,-0.72411895,0.064718895
6422727537932,20-06-2022 16:57:40:946,-0.029306669,-0.6874856,0.06960334
6422739746109,20-06-2022 16:57:40:958,-0.045181114,-0.6581789,0.081814446
6422754578088,20-06-2022 16:57:40:973,-0.05250778,-0.6227667,0.081814446
6422761994546,20-06-2022 16:57:40:980,-0.047623336,-0.5678167,0.09280445
6422768093036,20-06-2022 16:57:40:987,-0.03297,-0.49577114,0.098910004
6422776879755,20-06-2022 16:57:40:995,-0.012211111,-0.41273558,0.12455334
6422791879755,20-06-2022 16:57:41:010,0.0024422223,-0.3382478,0.14164889
6422796997463,20-06-2022 16:57:41:015,-0.009768889,-0.27719223,0.14409111
6422811997463,20-06-2022 16:57:41:030,-0.051286668,-0.22102112,0.14409111
6422826997463,20-06-2022 16:57:41:045,-0.13310112,-0.17706113,0.1306589
6422833974130,20-06-2022 16:57:41:052,-0.2295689,-0.15141778,0.12211112
6422839036005,20-06-2022 16:57:41:058,-0.29795113,-0.11966889,0.106236674
6422845562411,20-06-2022 16:57:41:064,-0.3162678,-0.081814446,0.12089001
6422860562411,20-06-2022 16:57:41:079,-0.31138334,-0.042738892,0.12455334
6422872038349,20-06-2022 16:57:41:091,-0.29795113,-0.008547778,0.12577444
6422879487099,20-06-2022 16:57:41:098,-0.30894113,0.019537779,0.11356334
6422894487099,20-06-2022 16:57:41:113,-0.31504667,0.035412222,0.09402556
6422909487099,20-06-2022 16:57:41:128,-0.32725778,0.06960334,0.06349778
6422924487099,20-06-2022 16:57:41:143,-0.30405667,0.12455334,0.04151778
6422939487099,20-06-2022 16:57:41:158,-0.26864445,0.21247335,0.03174889
6422948451421,20-06-2022 16:57:41:167,-0.23445335,0.34679556,0.036633335
6422963451421,20-06-2022 16:57:41:182,-0.20392556,0.5189722,0.059834447
6422967964234,20-06-2022 16:57:41:186,-0.16362889,0.69237006,0.08425667
6422968019651,20-06-2022 16:57:41:187,-0.14042778,0.84623003,0.10379445
6422968073505,20-06-2022 16:57:41:187,-0.12577444,0.93415004,0.10745778
6422980493453,20-06-2022 16:57:41:199,-0.14531223,0.9829945,0.109900005
6422989364598,20-06-2022 16:57:41:208,-0.16973445,1.0135223,0.10013112
6423004364598,20-06-2022 16:57:41:223,-0.17706113,1.0794623,0.11234222
6423014629651,20-06-2022 16:57:41:233,-0.18805112,1.1991311,0.14653334
6423015842255,20-06-2022 16:57:41:234,-0.17706113,1.3273479,0.18927222
6423024122776,20-06-2022 16:57:41:243,-0.15386,1.4274789,0.2283478
6423036151682,20-06-2022 16:57:41:255,-0.106236674,1.4983034,0.24544334
6423051151682,20-06-2022 16:57:41:270,-0.04029667,1.5459267,0.26009667
6423066151682,20-06-2022 16:57:41:285,-0.0048844446,1.581339,0.27719223
6423081092619,20-06-2022 16:57:41:300,-0.012211111,1.61553,0.28329778
6423081146421,20-06-2022 16:57:41:300,-0.058613338,1.6448368,0.31504667
6423085503088,20-06-2022 16:57:41:304,-0.11356334,1.6680379,0.3602278
6423100503088,20-06-2022 16:57:41:319,-0.16240779,1.68147,0.38953447
6423115503088,20-06-2022 16:57:41:334,-0.2185789,1.6839123,0.4163989
6423122369859,20-06-2022 16:57:41:341,-0.31260446,1.6839123,0.44448447
6423134261526,20-06-2022 16:57:41:353,-0.42983112,1.6936811,0.46524334
6423145078140,20-06-2022 16:57:41:364,-0.57514334,1.7290934,0.47623336
6423158773557,20-06-2022 16:57:41:377,-0.79616445,1.7754956,0.48966557
6423168671265,20-06-2022 16:57:41:387,-1.0819045,1.8280034,0.50554
6423178336630,20-06-2022 16:57:41:397,-1.4384689,1.8719634,0.54461557
6423185696994,20-06-2022 16:57:41:404,-1.8805112,1.8744056,0.6569578
6423200696994,20-06-2022 16:57:41:419,-2.4800768,1.8170134,0.8669889
6423215696994,20-06-2022 16:57:41:434,-3.195648,1.7034501,1.0733567
6423230696994,20-06-2022 16:57:41:449,-3.8403945,1.5630223,1.3102523
6423245696994,20-06-2022 16:57:41:464,-4.074848,1.4250367,1.5947711
6423255793348,20-06-2022 16:57:41:474,-3.7585802,1.3346745,1.7999178
6423267416525,20-06-2022 16:57:41:486,-2.942878,1.3273479,1.911039
6423272657567,20-06-2022 16:57:41:491,-1.8402145,1.3664234,1.8866167
6423277533140,20-06-2022 16:57:41:496,-0.75831,1.3810767,1.6753645
6423283013036,20-06-2022 16:57:41:502,0.047623336,1.3346745,1.4311423
6423289891005,20-06-2022 16:57:41:508,0.47623336,1.2870512,1.2882723
6423298493557,20-06-2022 16:57:41:517,0.54950005,1.3188001,1.1954678
6423313493557,20-06-2022 16:57:41:532,0.3602278,1.40672,1.1417389
6423313884234,20-06-2022 16:57:41:532,0.117226675,1.4824289,1.0867889
6423313937619,20-06-2022 16:57:41:532,-0.07326667,1.5410423,0.9915423
6423323646109,20-06-2022 16:57:41:542,-0.13310112,1.581339,0.9072856
6423333658140,20-06-2022 16:57:41:552,-0.026864445,1.6191934,0.8230289
6423347991786,20-06-2022 16:57:41:566,0.20636779,1.6204145,0.75098336
6423362991786,20-06-2022 16:57:41:581,0.50798225,1.570349,0.66428447
6423375392775,20-06-2022 16:57:41:594,0.74732006,1.5031879,0.58491224
6423388365848,20-06-2022 16:57:41:607,0.8584412,1.4360267,0.4933289
6423392237202,20-06-2022 16:57:41:611,0.8767578,1.4018356,0.40052447
6423407237202,20-06-2022 16:57:41:626,0.8205867,1.39573,0.31260446
6423409020796,20-06-2022 16:57:41:628,0.7314456,1.3920667,0.23445335
6423424020796,20-06-2022 16:57:41:643,0.7082445,1.3053678,0.24055889
6423430197463,20-06-2022 16:57:41:649,2.7743645,-0.5641534,1.6472789
6423445197463,20-06-2022 16:57:41:664,-0.15508112,-1.1686034,-0.19049335
6423453128609,20-06-2022 16:57:41:672,-1.1356333,-1.06603,-1.559359
6423453179130,20-06-2022 16:57:41:672,-0.6679478,-0.4273889,-0.97811
6423464268921,20-06-2022 16:57:41:683,-1.4116045,-0.5189722,-0.8987378
6423469388557,20-06-2022 16:57:41:688,-1.5996556,-0.25887558,-0.52141446
6423481568817,20-06-2022 16:57:41:700,-1.3432223,0.21003112,-0.45425335
6423493980900,20-06-2022 16:57:41:712,-0.6887067,0.50798225,-0.37854445
6423508980900,20-06-2022 16:57:41:727,0.09402556,0.4163989,-0.12577444
6423523980900,20-06-2022 16:57:41:742,0.9952056,0.14897557,0.01099
6423538980900,20-06-2022 16:57:41:757,1.3004833,-0.026864445,-0.06227667
6423546224077,20-06-2022 16:57:41:765,0.8181445,-0.19293556,0.1746189
6423561224077,20-06-2022 16:57:41:780,-0.0024422223,-0.059834447,0.19415668
6423576224077,20-06-2022 16:57:41:795,-0.3858711,0.15752333,-0.03174889
6423591224077,20-06-2022 16:57:41:810,-0.3284789,0.41273558,-0.014653334
6423606224077,20-06-2022 16:57:41:825,-0.13798556,0.54095227,0.07448778
6423610940744,20-06-2022 16:57:41:829,-0.0061055557,0.6227667,0.11234222
6423614896109,20-06-2022 16:57:41:833,0.08059334,0.6520734,0.11478445
6423615740796,20-06-2022 16:57:41:834,0.12577444,0.51653004,0.091583334
6423629798400,20-06-2022 16:57:41:848,0.15141778,0.3834289,0.08669889
6423634673504,20-06-2022 16:57:41:853,0.064718895,0.21491556,0.039075557
6423634729025,20-06-2022 16:57:41:853,0.058613338,0.070824444,0.042738892
6423649729025,20-06-2022 16:57:41:868,0.07448778,0.03174889,0.05250778
6423664729025,20-06-2022 16:57:41:883,0.07326667,0.106236674,0.07693
6423670398452,20-06-2022 16:57:41:889,0.0036633336,0.13676445,0.102573335
6423681529442,20-06-2022 16:57:41:900,-0.06594,0.048844445,0.09646778
6423696529442,20-06-2022 16:57:41:915,0.024422223,-0.08303556,0.07326667
6423706931213,20-06-2022 16:57:41:925,0.028085556,-0.1856089,0.07326667
6423710510223,20-06-2022 16:57:41:929,-0.01099,-0.17828223,0.11600556
6423714434546,20-06-2022 16:57:41:933,0.023201112,-0.085477784,0.12943779
6423719679859,20-06-2022 16:57:41:938,0.19293556,-0.036633335,0.089141116
6423725796473,20-06-2022 16:57:41:944,0.25765446,-0.047623336,0.07570889
6423736976577,20-06-2022 16:57:41:955,0.27719223,-0.102573335,0.117226675
6423751291629,20-06-2022 16:57:41:970,0.41884112,-0.14409111,0.14653334
6423761075640,20-06-2022 16:57:41:980,0.47501224,-0.18805112,0.11112112
