epoch,timestamp,x,y,z
6313921734337,13-06-2022 11:42:55:894,1.105484,-0.89730847,9.4229355
6313936734337,13-06-2022 11:42:55:909,1.3280165,-1.1030912,9.547362
6313951734337,13-06-2022 11:42:55:924,1.4596218,-1.1700903,9.698111
6313966734337,13-06-2022 11:42:55:939,1.3806586,-1.0839486,9.812965
6313981734337,13-06-2022 11:42:55:954,1.2634103,-0.9020941,10.169497
6313996734337,13-06-2022 11:42:55:969,1.1006985,-0.782453,10.269995
6314011734337,13-06-2022 11:42:55:984,0.8255238,-0.66999036,10.157532
6314026734337,13-06-2022 11:42:55:999,0.6963114,-0.57906306,9.913465
6314041734337,13-06-2022 11:42:56:014,0.7896315,-0.67477596,9.62154
6314056734337,13-06-2022 11:42:56:029,0.9834501,-0.8781659,9.482756
6314071734337,13-06-2022 11:42:56:044,1.2179468,-1.0648061,9.516255
6314086734337,13-06-2022 11:42:56:059,1.3591232,-1.2394822,9.556933
6314101734337,13-06-2022 11:42:56:074,1.3926228,-1.2442678,9.631111
6314116734337,13-06-2022 11:42:56:089,1.294517,-1.1509477,9.753145
6314131734337,13-06-2022 11:42:56:104,1.1676974,-1.0217353,9.860822
6314136148451,13-06-2022 11:42:56:109,1.0600204,-0.9499506,9.887143
6314137052982,13-06-2022 11:42:56:110,1.0624132,-0.92602235,9.817751
6314137509232,13-06-2022 11:42:56:110,1.1389836,-0.94755775,9.865608
6314138343035,13-06-2022 11:42:56:111,1.2729816,-0.87338024,10.085748
6314138874753,13-06-2022 11:42:56:111,1.2873386,-0.7585248,10.102497
6314153874753,13-06-2022 11:42:56:126,1.2993027,-0.7537391,10.143175
6314168874753,13-06-2022 11:42:56:141,1.2849457,-0.6795616,10.265209
6314183874753,13-06-2022 11:42:56:156,1.2490535,-0.55513483,10.411171
6314198874753,13-06-2022 11:42:56:171,1.227518,-0.41635114,10.447063
6314213874753,13-06-2022 11:42:56:186,1.1006985,-0.23928227,10.411171
6314225086628,13-06-2022 11:42:56:198,0.9738788,-0.0741775,10.320244
6314236146785,13-06-2022 11:42:56:209,0.93559366,0.069391854,10.191031
6314237172305,13-06-2022 11:42:56:210,0.971486,0.14356937,10.068997
6314237649649,13-06-2022 11:42:56:210,1.0576276,0.16510476,9.946963
6314237873868,13-06-2022 11:42:56:210,1.0887343,0.11724831,9.815358
6314238110222,13-06-2022 11:42:56:211,1.0671989,0.062213387,9.590433
6314253110222,13-06-2022 11:42:56:226,1.0336994,-0.11246266,9.449257
6314268110222,13-06-2022 11:42:56:241,1.0360922,-0.37328035,9.262616
6314283110222,13-06-2022 11:42:56:256,1.1653047,-0.91884387,8.908479
6314298110222,13-06-2022 11:42:56:271,1.442872,-1.9094725,9.430114
6314313110222,13-06-2022 11:42:56:286,1.1629118,-2.605784,10.191031
6314325862930,13-06-2022 11:42:56:298,0.971486,-2.605784,10.669596
6314326222982,13-06-2022 11:42:56:299,1.1724831,-2.0219352,11.729616
6314327284284,13-06-2022 11:42:56:300,1.2753744,-1.7156538,11.971292
6314327626889,13-06-2022 11:42:56:300,1.2658032,-1.6295122,12.045469
6314328336941,13-06-2022 11:42:56:301,1.5050855,-1.9214365,11.712867
6314328563607,13-06-2022 11:42:56:301,1.579263,-1.6558332,11.557333
6314343035899,13-06-2022 11:42:56:316,1.5098711,-1.3567305,11.428121
6314358035899,13-06-2022 11:42:56:331,1.0432707,-0.8662018,11.207981
6314361814701,13-06-2022 11:42:56:334,0.83030945,-0.6891329,11.085947
6314376814701,13-06-2022 11:42:56:349,0.6580262,-0.6269195,10.904093
6314391814701,13-06-2022 11:42:56:364,0.4546363,-0.68195444,10.729417
6314406814701,13-06-2022 11:42:56:379,0.22492532,-0.7298109,10.554741
6314413621003,13-06-2022 11:42:56:386,-0.04546363,-0.7513463,10.351351
6314414683920,13-06-2022 11:42:56:387,-0.27038896,-0.72502524,10.147961
6314416104701,13-06-2022 11:42:56:389,-0.567099,-0.70348984,10.030712
6314417042305,13-06-2022 11:42:56:390,-0.8350951,-0.69152576,9.949356
6314417490587,13-06-2022 11:42:56:390,-1.1318051,-0.6891329,9.851251
6314417943139,13-06-2022 11:42:56:390,-1.3136597,-0.6771688,9.753145
6314418383972,13-06-2022 11:42:56:391,-1.4835501,-0.6963114,9.631111
6314419662253,13-06-2022 11:42:56:392,-1.6749759,-0.69152576,9.537791
6314420157045,13-06-2022 11:42:56:393,-1.8496519,-0.66999036,9.434899
6314420599076,13-06-2022 11:42:56:393,-2.0075781,-0.67477596,9.339187
6314420821837,13-06-2022 11:42:56:393,-2.1415763,-0.6891329,9.250652
6314421275743,13-06-2022 11:42:56:394,-2.2588246,-0.7298109,9.164511
6314422731159,13-06-2022 11:42:56:395,-2.3928227,-0.7800602,9.047262
6314437731159,13-06-2022 11:42:56:410,-2.5794628,-0.81834537,8.980264
6314452731159,13-06-2022 11:42:56:425,-2.7684958,-0.8781659,8.913264
6314467731159,13-06-2022 11:42:56:440,-2.8905299,-0.85902333,8.827123
6314482731159,13-06-2022 11:42:56:455,-3.0364919,-0.77766734,8.743374
6314497731159,13-06-2022 11:42:56:470,-3.1561332,-0.72263247,8.640483
6314512731159,13-06-2022 11:42:56:485,-3.2853456,-0.74416786,8.523234
6314524177826,13-06-2022 11:42:56:497,-3.4337006,-0.7178468,8.41795
6314524232566,13-06-2022 11:42:56:497,-3.603591,-0.6987042,8.444271
6314524277097,13-06-2022 11:42:56:497,-3.6729827,-0.80159557,8.537591
6314524319180,13-06-2022 11:42:56:497,-3.65384,-0.9164511,8.60459
6314539319180,13-06-2022 11:42:56:512,-3.737589,-0.7968099,8.508878
6314554319180,13-06-2022 11:42:56:527,-4.0414777,-0.8877372,8.453842
6314557564545,13-06-2022 11:42:56:530,-4.180261,-0.83748794,8.403593
6314557611680,13-06-2022 11:42:56:530,-4.2759743,-0.782453,8.355737
6314572611680,13-06-2022 11:42:56:545,-4.240082,-0.79920274,8.312666
6314587611680,13-06-2022 11:42:56:560,-4.2448673,-0.8805587,8.195417
6314588446524,13-06-2022 11:42:56:561,-4.520042,-0.83748794,8.159525
6314588500534,13-06-2022 11:42:56:561,-4.666004,-0.7369894,8.200203
6314588558816,13-06-2022 11:42:56:561,-4.7210393,-0.67477596,8.200203
6314588621993,13-06-2022 11:42:56:561,-4.807181,-0.59342,8.154739
6314588669961,13-06-2022 11:42:56:561,-4.9459643,-0.56470615,8.059027
6314603669961,13-06-2022 11:42:56:576,-5.0440702,-0.57427746,8.035098
6314618669961,13-06-2022 11:42:56:591,-5.130212,-0.5455636,7.9944205
6314628795951,13-06-2022 11:42:56:601,-5.2163534,-0.55513483,7.9704924
6314628846055,13-06-2022 11:42:56:601,-5.252246,-0.5910272,7.9154572
6314628891472,13-06-2022 11:42:56:601,-5.3359947,-0.5599205,7.884351
6314643891472,13-06-2022 11:42:56:616,-5.383851,-0.5982057,7.8628154
6314658838659,13-06-2022 11:42:56:631,-5.4843497,-0.59342,7.834101
6314658893139,13-06-2022 11:42:56:631,-5.584848,-0.56470615,7.776674
6314658940170,13-06-2022 11:42:56:631,-5.6207404,-0.57188463,7.757531
6314658986836,13-06-2022 11:42:56:631,-5.6781683,-0.6197411,7.733603
6314673986836,13-06-2022 11:42:56:646,-5.733203,-0.61734825,7.6666036
6314684430170,13-06-2022 11:42:56:657,-5.7523456,-0.59581286,7.597212
6314687903399,13-06-2022 11:42:56:660,-5.76431,-0.6053841,7.537391
6314700495482,13-06-2022 11:42:56:673,-5.800202,-0.57188463,7.4775705
6314715476993,13-06-2022 11:42:56:688,-5.8504515,-0.6125626,7.4249287
6314718960482,13-06-2022 11:42:56:691,-5.977271,-0.5814559,7.3698936
6314719013868,13-06-2022 11:42:56:692,-6.0227346,-0.53359944,7.3268228
6314734013868,13-06-2022 11:42:56:707,-6.0634127,-0.5288138,7.3028946
6314749013868,13-06-2022 11:42:56:722,-6.128019,-0.53599226,7.32443
6314764013868,13-06-2022 11:42:56:737,-6.1328044,-0.5623133,7.274181
6314779013868,13-06-2022 11:42:56:752,-6.166304,-0.49052864,7.164111
6314788795326,13-06-2022 11:42:56:761,-6.218946,-0.5192425,7.094719
6314788843555,13-06-2022 11:42:56:761,-6.216553,-0.53359944,7.0085773
6314802482201,13-06-2022 11:42:56:775,-6.259624,-0.526421,6.9798636
6314802627305,13-06-2022 11:42:56:775,-6.2644095,-0.526421,6.8985076
6314802677878,13-06-2022 11:42:56:775,-6.317052,-0.552742,6.814759
6314802724388,13-06-2022 11:42:56:775,-6.3290157,-0.58624154,6.7836523
6314802766524,13-06-2022 11:42:56:775,-6.3792653,-0.55034924,6.7525454
6314817766524,13-06-2022 11:42:56:790,-6.422336,-0.4977071,6.721439
6314828084961,13-06-2022 11:42:56:801,-6.422336,-0.48095736,6.704689
6314830957513,13-06-2022 11:42:56:803,-6.407979,-0.5240282,6.6305118
6314831003920,13-06-2022 11:42:56:804,-6.4773707,-0.53599226,6.506085
6314831046055,13-06-2022 11:42:56:804,-6.465407,-0.5240282,6.4008007
6314846046055,13-06-2022 11:42:56:819,-6.4869423,-0.46660042,6.343373
6314857920899,13-06-2022 11:42:56:830,-6.503692,-0.37328035,6.32423
6314857968138,13-06-2022 11:42:56:830,-6.4175506,-0.35653058,6.3625154
6314858011524,13-06-2022 11:42:56:831,-6.350551,-0.44745782,6.3625154
6314873011524,13-06-2022 11:42:56:846,-6.300302,-0.45942193,6.410372
6314886731055,13-06-2022 11:42:56:859,-6.2787666,-0.44506502,6.503692
6314886779388,13-06-2022 11:42:56:859,-6.262017,-0.4881358,6.6185474
6314886822930,13-06-2022 11:42:56:859,-6.2213387,-0.45224348,6.695118
6314901822930,13-06-2022 11:42:56:874,-6.1806607,-0.3062813,6.7812595
6314916822930,13-06-2022 11:42:56:889,-6.1232333,-0.23449662,6.786045
6314931822930,13-06-2022 11:42:56:904,-6.0729837,-0.11485548,6.812366
6314946822930,13-06-2022 11:42:56:919,-5.9653068,-0.0047856453,6.853044
6314953991524,13-06-2022 11:42:56:926,-5.828916,-0.16031912,6.9535427
6314954037357,13-06-2022 11:42:56:927,-5.6757755,-0.4833502,6.991828
6314954086368,13-06-2022 11:42:56:927,-5.534599,-0.5623133,7.140183
6314954130274,13-06-2022 11:42:56:927,-5.3910294,-0.5623133,7.348358
6314954192513,13-06-2022 11:42:56:927,-5.2570314,-0.5694918,7.5924263
6314954236628,13-06-2022 11:42:56:927,-5.156533,-0.64845496,7.8293157
6314954278451,13-06-2022 11:42:56:927,-5.099105,-0.65084773,7.9298143
6314954323555,13-06-2022 11:42:56:927,-5.0656056,-0.4953143,8.078169
6314954364388,13-06-2022 11:42:56:927,-4.9842496,-0.4331009,8.135597
6314954405743,13-06-2022 11:42:56:927,-4.8526444,-0.5407779,8.135597
6314954445847,13-06-2022 11:42:56:927,-4.7210393,-0.7848458,8.16431
6314954489076,13-06-2022 11:42:56:927,-4.5726843,-0.94277215,8.154739
6314954532461,13-06-2022 11:42:56:927,-4.45065,-0.9667004,8.116454
6314962809753,13-06-2022 11:42:56:935,-4.319045,-0.8470592,8.092526
6314977809753,13-06-2022 11:42:56:950,-4.220939,-0.74177504,8.140383
6314992809753,13-06-2022 11:42:56:965,-4.0965123,-0.63888365,8.195417
6315007809753,13-06-2022 11:42:56:980,-3.9481573,-0.57906306,8.257631
6315022809753,13-06-2022 11:42:56:995,-3.7974095,-0.57427746,8.439486
6315027399284,13-06-2022 11:42:57:000,-3.574877,-0.58624154,8.480164
6315027460378,13-06-2022 11:42:57:000,-3.4193435,-0.5694918,8.556734
6315027504805,13-06-2022 11:42:57:000,-3.2925239,-0.60059845,8.566305
6315042504805,13-06-2022 11:42:57:015,-3.1465619,-0.64606214,8.611769
6315056548295,13-06-2022 11:42:57:029,-2.9718857,-0.67477596,8.6548395
6315056620274,13-06-2022 11:42:57:029,-2.7182465,-0.7298109,8.796016
6315068239076,13-06-2022 11:42:57:041,-2.4909284,-0.7513463,9.018549
6315072244336,13-06-2022 11:42:57:045,-2.309074,-0.7465607,9.157332
6315084720430,13-06-2022 11:42:57:057,-2.1750758,-0.6364908,9.276974
6315099720430,13-06-2022 11:42:57:072,-2.07697,-0.4953143,9.41815
6315114720430,13-06-2022 11:42:57:087,-1.9597218,-0.4211368,9.487542
6315129720430,13-06-2022 11:42:57:102,-1.8305093,-0.4139583,9.583255
6315143396680,13-06-2022 11:42:57:116,-1.672583,-0.50488555,9.640682
6315143444440,13-06-2022 11:42:57:116,-1.4691931,-0.6628119,9.810573
6315143486940,13-06-2022 11:42:57:116,-1.2370893,-0.74895346,9.963714
6315158486940,13-06-2022 11:42:57:131,-0.9834501,-0.85902333,10.109675
6315162361940,13-06-2022 11:42:57:135,-0.74895346,-1.1102697,10.238888
6315177361940,13-06-2022 11:42:57:150,-0.51445687,-1.5529419,10.358529
6315192361940,13-06-2022 11:42:57:165,-0.20578274,-2.1008983,10.621739
6315204957409,13-06-2022 11:42:57:177,0.1698904,-2.6536403,11.018949
6315205088138,13-06-2022 11:42:57:178,0.5192425,-3.1680973,11.425728
6315211028451,13-06-2022 11:42:57:184,0.8135597,-3.5126636,11.796616
6315226028451,13-06-2022 11:42:57:199,1.0001999,-3.6777685,12.074183
6315235494597,13-06-2022 11:42:57:208,1.1030912,-3.7136607,12.2584305
6315250494597,13-06-2022 11:42:57:223,1.0552348,-3.615555,12.30868
6315256957774,13-06-2022 11:42:57:229,0.9068798,-3.330809,12.217752
6315264826003,13-06-2022 11:42:57:237,0.66999036,-3.0173492,11.968899
6315270748347,13-06-2022 11:42:57:243,0.41156548,-2.658426,11.662618
6315284950482,13-06-2022 11:42:57:257,0.12203395,-2.347359,11.289337
6315292315795,13-06-2022 11:42:57:265,-0.13399807,-2.1008983,10.884951
6315299166367,13-06-2022 11:42:57:272,-0.24646074,-1.9597218,10.492527
6315314166367,13-06-2022 11:42:57:287,-0.3062813,-1.8664017,10.090533
6315326570274,13-06-2022 11:42:57:299,-0.28713873,-1.7874385,9.796216
6315335782045,13-06-2022 11:42:57:308,-0.17228323,-1.7108682,9.530613
6315349571003,13-06-2022 11:42:57:322,-0.0047856453,-1.6462619,9.3104725
6315354903034,13-06-2022 11:42:57:327,0.16031912,-1.5816557,9.162118
6315369903034,13-06-2022 11:42:57:342,0.33738798,-1.5553347,9.06162
