epoch,timestamp,x,y,z
4403659036728,10-06-2022 11:54:17:320,0.12455334,0.04029667,0.014653334
4403674036728,10-06-2022 11:54:17:335,0.07570889,0.054950003,0.0036633336
4403689036728,10-06-2022 11:54:17:350,0.034191113,0.05006556,0.0036633336
4403704036728,10-06-2022 11:54:17:365,0.0024422223,0.012211111,-0.0024422223
4403711747926,10-06-2022 11:54:17:372,-0.02075889,0.0,-0.013432222
4403711808030,10-06-2022 11:54:17:372,-0.05250778,0.008547778,-0.007326667
4403711859072,10-06-2022 11:54:17:372,-0.06105556,0.02075889,0.014653334
4403726859072,10-06-2022 11:54:17:387,-0.048844445,0.03297,0.03297
4403741859072,10-06-2022 11:54:17:402,-0.0012211112,0.034191113,0.02198
4403756859072,10-06-2022 11:54:17:417,0.04396,0.028085556,0.0061055557
4403761501312,10-06-2022 11:54:17:422,0.06594,0.02075889,0.0061055557
4403761554332,10-06-2022 11:54:17:422,0.07204556,0.019537779,0.0061055557
4403762458760,10-06-2022 11:54:17:423,0.06227667,0.0036633336,-0.0024422223
4403777458760,10-06-2022 11:54:17:438,0.064718895,-0.024422223,-0.03052778
4403779627145,10-06-2022 11:54:17:440,0.059834447,-0.03052778,-0.036633335
4403779686207,10-06-2022 11:54:17:440,0.028085556,-0.013432222,-0.02075889
4403779739385,10-06-2022 11:54:17:440,-0.025643334,-0.02075889,0.01099
4403794739385,10-06-2022 11:54:17:455,-0.081814446,-0.03052778,0.008547778
4403809739385,10-06-2022 11:54:17:470,-0.12577444,-0.01099,0.01099
4403810137145,10-06-2022 11:54:17:471,-0.1526389,0.015874445,0.023201112
4403814884593,10-06-2022 11:54:17:475,-0.12455334,0.023201112,0.042738892
4403825601520,10-06-2022 11:54:17:486,-0.057392225,0.014653334,0.042738892
4403840601520,10-06-2022 11:54:17:501,0.02198,0.008547778,0.01099
4403855601520,10-06-2022 11:54:17:516,0.08792,0.013432222,-0.024422223
4403870601520,10-06-2022 11:54:17:531,0.11844778,0.018316668,-0.046402223
4403885601520,10-06-2022 11:54:17:546,0.08792,-0.0024422223,-0.036633335
4403900601520,10-06-2022 11:54:17:561,0.035412222,-0.015874445,-0.05250778
4403915601520,10-06-2022 11:54:17:576,-0.03052778,-0.009768889,-0.05617111
4403926668239,10-06-2022 11:54:17:587,-0.08303556,-0.0061055557,-0.058613338
4403927118343,10-06-2022 11:54:17:588,-0.11478445,-0.0061055557,-0.03052778
4403927567770,10-06-2022 11:54:17:588,-0.117226675,-0.01099,-0.009768889
4403927998707,10-06-2022 11:54:17:588,-0.09646778,-0.018316668,0.0
4403933659020,10-06-2022 11:54:17:594,-0.06960334,-0.019537779,0.009768889
4403948659020,10-06-2022 11:54:17:609,-0.024422223,-0.014653334,0.0036633336
4403958628655,10-06-2022 11:54:17:619,0.034191113,-0.0061055557,-0.0024422223
4403973628655,10-06-2022 11:54:17:634,0.06960334,-0.01099,-0.0012211112
4403988628655,10-06-2022 11:54:17:649,0.05617111,-0.013432222,0.0048844446
4404003628655,10-06-2022 11:54:17:664,0.014653334,-0.013432222,0.0061055557
4404014026520,10-06-2022 11:54:17:675,-0.034191113,0.0024422223,-0.013432222
4404014078551,10-06-2022 11:54:17:675,-0.06716111,0.017095556,-0.015874445
4404015536416,10-06-2022 11:54:17:676,-0.07693,0.023201112,0.0024422223
4404022207197,10-06-2022 11:54:17:683,-0.058613338,0.017095556,0.017095556
4404032512718,10-06-2022 11:54:17:693,-0.0036633336,0.014653334,0.014653334
4404046122770,10-06-2022 11:54:17:707,0.045181114,0.017095556,-0.0036633336
4404061122770,10-06-2022 11:54:17:722,0.08669889,0.014653334,0.0
4404076122770,10-06-2022 11:54:17:737,0.11600556,0.014653334,0.0061055557
4404091122770,10-06-2022 11:54:17:752,0.11966889,0.015874445,0.013432222
4404105452614,10-06-2022 11:54:17:766,0.10013112,0.029306669,0.02198
4404120452614,10-06-2022 11:54:17:781,0.058613338,0.028085556,0.024422223
4404135452614,10-06-2022 11:54:17:796,0.0024422223,0.019537779,0.0061055557
4404150452614,10-06-2022 11:54:17:811,-0.042738892,0.018316668,-0.023201112
4404165452614,10-06-2022 11:54:17:826,-0.06716111,0.012211111,-0.035412222
4404180452614,10-06-2022 11:54:17:841,-0.08303556,0.0061055557,-0.025643334
4404180797874,10-06-2022 11:54:17:841,-0.070824444,0.0036633336,-0.014653334
4404180850270,10-06-2022 11:54:17:841,-0.037854444,0.0024422223,-0.019537779
4404185729020,10-06-2022 11:54:17:846,0.009768889,-0.01099,-0.023201112
4404193955895,10-06-2022 11:54:17:854,0.04396,-0.024422223,-0.024422223
4404208955895,10-06-2022 11:54:17:869,0.048844445,-0.026864445,-0.019537779
4404216651624,10-06-2022 11:54:17:877,0.026864445,-0.02198,-0.014653334
4404216699332,10-06-2022 11:54:17:877,-0.017095556,-0.0048844446,-0.009768889
4404216752718,10-06-2022 11:54:17:877,-0.057392225,0.008547778,-0.007326667
4404231752718,10-06-2022 11:54:17:892,-0.10135223,0.007326667,-0.0048844446
4404246752718,10-06-2022 11:54:17:907,-0.10379445,0.0036633336,-0.012211111
4404261752718,10-06-2022 11:54:17:922,-0.08059334,-0.0061055557,-0.023201112
4404266211416,10-06-2022 11:54:17:927,-0.04396,-0.0036633336,-0.02198
4404266265322,10-06-2022 11:54:17:927,-0.0024422223,0.0048844446,-0.02075889
4404275539697,10-06-2022 11:54:17:936,0.03174889,-0.0048844446,-0.017095556
4404290539697,10-06-2022 11:54:17:951,0.058613338,-0.0012211112,-0.03174889
4404305539697,10-06-2022 11:54:17:966,0.048844445,0.014653334,-0.019537779
4404313453551,10-06-2022 11:54:17:974,0.015874445,0.013432222,0.009768889
4404328453551,10-06-2022 11:54:17:989,-0.03297,0.017095556,0.024422223
4404343453551,10-06-2022 11:54:18:004,-0.06227667,0.025643334,-0.009768889
4404348460895,10-06-2022 11:54:18:009,-0.08303556,0.028085556,-0.026864445
4404348516572,10-06-2022 11:54:18:009,-0.08059334,0.02075889,-0.034191113
4404363196364,10-06-2022 11:54:18:024,-0.05006556,0.0048844446,-0.025643334
4404376478134,10-06-2022 11:54:18:037,-0.0048844446,-0.0048844446,-0.028085556
4404376550374,10-06-2022 11:54:18:037,0.035412222,-0.01099,-0.018316668
4404385982613,10-06-2022 11:54:18:046,0.042738892,-0.007326667,-0.0061055557
4404396070218,10-06-2022 11:54:18:057,0.039075557,-0.0036633336,0.007326667
4404411070218,10-06-2022 11:54:18:072,0.035412222,0.0048844446,-0.0036633336
4404416867613,10-06-2022 11:54:18:077,0.025643334,0.0012211112,-0.02075889
4404429056988,10-06-2022 11:54:18:090,0.008547778,-0.007326667,-0.02075889
4404429640374,10-06-2022 11:54:18:090,-0.02075889,-0.009768889,-0.0061055557
4404438348916,10-06-2022 11:54:18:099,-0.05372889,-0.012211111,-0.014653334
4404449008447,10-06-2022 11:54:18:110,-0.089141116,-0.0036633336,-0.02075889
4404464008447,10-06-2022 11:54:18:125,-0.09524667,0.008547778,-0.014653334
4404479008447,10-06-2022 11:54:18:140,-0.07693,0.013432222,0.0036633336
4404489994436,10-06-2022 11:54:18:150,-0.035412222,0.015874445,0.015874445
4404497805113,10-06-2022 11:54:18:158,0.014653334,0.017095556,0.02075889
4404502203707,10-06-2022 11:54:18:163,0.068382226,0.013432222,0.023201112
4404517203707,10-06-2022 11:54:18:178,0.09524667,0.013432222,0.008547778
4404518542093,10-06-2022 11:54:18:179,0.10379445,0.01099,-0.007326667
4404531001155,10-06-2022 11:54:18:192,0.09646778,0.01099,-0.03174889
4404546001155,10-06-2022 11:54:18:207,0.06716111,0.017095556,-0.029306669
4404552592197,10-06-2022 11:54:18:213,0.009768889,0.009768889,-0.01099
4404558557874,10-06-2022 11:54:18:219,-0.05006556,0.008547778,0.0
4404566656311,10-06-2022 11:54:18:227,-0.085477784,0.014653334,-0.0061055557
4404581656311,10-06-2022 11:54:18:242,-0.09524667,0.017095556,-0.007326667
4404591970061,10-06-2022 11:54:18:252,-0.07448778,0.017095556,0.0
4404606970061,10-06-2022 11:54:18:267,-0.037854444,0.0024422223,0.0061055557
4404621548603,10-06-2022 11:54:18:282,0.0024422223,-0.013432222,0.014653334
4404621601572,10-06-2022 11:54:18:282,0.037854444,-0.014653334,0.0048844446
4404634555165,10-06-2022 11:54:18:295,0.04151778,-0.0024422223,-0.0024422223
4404638544957,10-06-2022 11:54:18:299,0.029306669,-0.0012211112,0.0012211112
4404653544957,10-06-2022 11:54:18:314,0.009768889,0.0012211112,0.007326667
4404660986207,10-06-2022 11:54:18:321,0.013432222,0.007326667,0.0
4404665295686,10-06-2022 11:54:18:326,0.009768889,0.01099,-0.0048844446
4404680295686,10-06-2022 11:54:18:341,0.0024422223,0.0024422223,-0.008547778
4404689301884,10-06-2022 11:54:18:350,-0.0024422223,0.0036633336,-0.02198
4404704301884,10-06-2022 11:54:18:365,-0.015874445,0.007326667,-0.03052778
4404719301884,10-06-2022 11:54:18:380,-0.026864445,0.012211111,-0.0061055557
4404719889072,10-06-2022 11:54:18:380,-0.029306669,0.018316668,0.023201112
4404727167665,10-06-2022 11:54:18:388,-0.007326667,0.024422223,0.04396
4404738736832,10-06-2022 11:54:18:399,0.02075889,0.03297,0.048844445
4404751843082,10-06-2022 11:54:18:412,0.06594,0.029306669,0.04151778
4404755651468,10-06-2022 11:54:18:416,0.10135223,0.02075889,0.009768889
4404770651468,10-06-2022 11:54:18:431,0.11478445,0.012211111,0.0
4404785651468,10-06-2022 11:54:18:446,0.09524667,0.02075889,-0.012211111
