epoch,timestamp,x,y,z
8416458331842,13-06-2022 12:17:58:430,2.7397819,-3.507878,8.386844
8416459208457,13-06-2022 12:17:58:431,2.9790642,-3.507878,7.877172
8416459663770,13-06-2022 12:17:58:431,3.4360933,-3.7447674,7.281359
8416460117884,13-06-2022 12:17:58:432,3.9170506,-4.2448673,6.8721867
8416460562728,13-06-2022 12:17:58:432,4.115655,-4.733003,6.4845495
8416461000540,13-06-2022 12:17:58:433,4.0965123,-5.271388,6.070591
8416461422572,13-06-2022 12:17:58:433,3.9338005,-6.003592,6.276374
8416463025072,13-06-2022 12:17:58:435,3.6059837,-6.829116,6.695118
8416463597728,13-06-2022 12:17:58:435,3.3810585,-7.04447,6.5252275
8416464041530,13-06-2022 12:17:58:436,3.5533416,-6.855437,6.290731
8416464511790,13-06-2022 12:17:58:436,3.8333018,-7.01097,6.381658
8416464931530,13-06-2022 12:17:58:436,3.656233,-7.7216387,7.30768
8416465546999,13-06-2022 12:17:58:437,2.656033,-8.130812,7.5493555
8416480546999,13-06-2022 12:17:58:452,1.8448663,-7.783852,7.6713896
8416493644551,13-06-2022 12:17:58:465,1.3304094,-7.2909307,8.492127
8416494550488,13-06-2022 12:17:58:466,0.91884387,-6.652047,8.645268
8416496881999,13-06-2022 12:17:58:468,0.5814559,-5.802595,8.700303
8416497746582,13-06-2022 12:17:58:469,0.1268196,-5.5537415,9.427721
8416498520853,13-06-2022 12:17:58:470,-0.96909314,-5.7188463,10.076176
8416498992676,13-06-2022 12:17:58:470,-2.0793629,-5.4053864,10.265209
8416499849811,13-06-2022 12:17:58:471,-3.1393833,-5.0249276,10.600204
8416500298092,13-06-2022 12:17:58:472,-3.8739798,-4.197011,10.66481
8416501121842,13-06-2022 12:17:58:473,-4.4243293,-3.4049866,10.908878
8416501633561,13-06-2022 12:17:58:473,-4.9986067,-2.4311078,10.856236
8416502085436,13-06-2022 12:17:58:474,-5.5513487,-1.253839,10.51167
8416504751894,13-06-2022 12:17:58:476,-5.9724855,-0.18424734,10.157532
8416505711113,13-06-2022 12:17:58:477,-6.24766,0.6867401,9.49472
8416506182311,13-06-2022 12:17:58:478,-6.541977,1.9166509,8.973084
8416514602103,13-06-2022 12:17:58:486,-6.829116,3.2829528,8.10449
8416524029290,13-06-2022 12:17:58:496,-7.058827,3.4839497,7.4679995
8416538290957,13-06-2022 12:17:58:510,-7.2957163,2.833102,7.4512496
8416544117259,13-06-2022 12:17:58:516,-7.1976104,1.8568304,7.7096744
8416553969603,13-06-2022 12:17:58:525,-6.927222,0.58624154,7.9561353
8416568340540,13-06-2022 12:17:58:540,-6.9798636,-0.49052864,8.154739
8416573814967,13-06-2022 12:17:58:545,-7.1952176,-0.72023964,8.322237
8416588814967,13-06-2022 12:17:58:560,-7.1617184,-0.15792629,8.257631
8416603814967,13-06-2022 12:17:58:575,-6.9726853,0.64606214,8.300702
8416615572936,13-06-2022 12:17:58:587,-6.7022963,1.2370893,8.322237
8416630572936,13-06-2022 12:17:58:602,-6.381658,1.6366907,8.087741
8416645572936,13-06-2022 12:17:58:617,-5.9342003,1.8831514,7.6977105
8416660572936,13-06-2022 12:17:58:632,-5.3240304,1.753939,7.30768
8416675572936,13-06-2022 12:17:58:647,-4.6612186,1.2729816,7.176075
8416683271582,13-06-2022 12:17:58:655,-4.156333,0.73459655,7.274181
8416698271582,13-06-2022 12:17:58:670,-3.8955152,0.33499518,7.4512496
8416713271582,13-06-2022 12:17:58:685,-3.8356948,0.1268196,7.9154572
8416728271582,13-06-2022 12:17:58:700,-3.9673,0.069391854,8.530413
8416737907467,13-06-2022 12:17:58:709,-4.2951164,0.05503492,8.992228
8416737952936,13-06-2022 12:17:58:709,-4.7569313,-0.17706887,9.525827
8416739663249,13-06-2022 12:17:58:711,-5.3216376,-1.1126626,10.277173
8416751452103,13-06-2022 12:17:58:723,-5.5226345,-2.428715,10.863415
8416766452103,13-06-2022 12:17:58:738,-5.015356,-2.5746772,10.882557
8416781452103,13-06-2022 12:17:58:753,-4.0797625,-2.1415763,10.631311
8416792137363,13-06-2022 12:17:58:764,-3.249453,-2.3377876,10.870593
8416807137363,13-06-2022 12:17:58:779,-2.926422,-3.4169507,11.191232
8416822137363,13-06-2022 12:17:58:794,-3.1226335,-4.5655055,10.954342
8416837137363,13-06-2022 12:17:58:809,-3.5174494,-5.24746,10.595419
8416852137363,13-06-2022 12:17:58:824,-3.993621,-5.271388,10.5690975
8416867137363,13-06-2022 12:17:58:839,-4.2185464,-4.85743,10.49492
8416882137363,13-06-2022 12:17:58:854,-4.1491547,-4.2759743,10.018748
8416896513249,13-06-2022 12:17:58:868,-3.7830527,-3.6466618,9.334401
8416902504394,13-06-2022 12:17:58:874,-3.3140593,-3.3690944,8.867801
8416917504394,13-06-2022 12:17:58:889,-2.9216363,-3.2757742,8.537591
8416932504394,13-06-2022 12:17:58:904,-2.629712,-3.2470603,8.202596
8416940827780,13-06-2022 12:17:58:912,-2.4526432,-3.2949169,7.776674
8416952837103,13-06-2022 12:17:58:924,-2.213361,-3.4480574,7.3627152
8416956124134,13-06-2022 12:17:58:928,-1.8687944,-3.7878382,7.133004
8416959295592,13-06-2022 12:17:58:931,-1.4213367,-4.3669014,6.91765
8416963262363,13-06-2022 12:17:58:935,-0.8063812,-4.996214,6.8410797
8416967554707,13-06-2022 12:17:58:939,-0.15792629,-5.6949177,6.719046
8416976147936,13-06-2022 12:17:58:948,0.5766702,-6.2811594,6.546763
8416990610801,13-06-2022 12:17:58:962,1.3112668,-6.9128647,6.474978
8417005610801,13-06-2022 12:17:58:977,1.8664017,-7.6737823,6.556334
8417012076217,13-06-2022 12:17:58:984,2.37368,-8.169097,6.6568327
8417027076217,13-06-2022 12:17:58:999,2.9671001,-8.382058,6.7645097
8417042076217,13-06-2022 12:17:59:014,3.574877,-8.7266245,6.987042
8417057076217,13-06-2022 12:17:59:029,4.115655,-9.195618,7.223932
8417072076217,13-06-2022 12:17:59:044,4.6061835,-9.537791,7.3459654
8417087076217,13-06-2022 12:17:59:059,5.2737813,-9.647861,7.420143
8417102076217,13-06-2022 12:17:59:074,5.9844494,-9.789038,7.501499
8417115431946,13-06-2022 12:17:59:087,6.599405,-9.870394,7.4584284
8417130431946,13-06-2022 12:17:59:102,6.9966135,-9.750752,7.245467
8417145431946,13-06-2022 12:17:59:117,7.207182,-9.152547,7.092326
8417152664134,13-06-2022 12:17:59:124,7.487142,-8.367701,7.0540414
8417152713300,13-06-2022 12:17:59:124,7.7671022,-7.733603,7.2502527
8417152756790,13-06-2022 12:17:59:124,7.925029,-7.243074,8.059027
8417152801321,13-06-2022 12:17:59:124,7.379465,-6.9583282,8.685946
8417152847571,13-06-2022 12:17:59:124,5.76431,-6.788438,8.597412
8417161480853,13-06-2022 12:17:59:133,3.6011982,-6.4295144,8.803194
8417163386478,13-06-2022 12:17:59:135,1.6917256,-5.6063833,9.367901
8417166787884,13-06-2022 12:17:59:138,0.4331009,-4.345366,9.829716
8417179745853,13-06-2022 12:17:59:151,0.019142581,-2.455036,8.535198
8417194745853,13-06-2022 12:17:59:166,-0.033499517,-1.1724831,8.080562
8417209745853,13-06-2022 12:17:59:181,-0.2943172,-0.48095736,9.066405
8417224745853,13-06-2022 12:17:59:196,-0.5814559,-0.031106694,10.100104
8417229115488,13-06-2022 12:17:59:201,-1.1820544,0.0023928226,10.583454
8417229552259,13-06-2022 12:17:59:201,-1.9932213,-0.42831525,10.590633
8417229999394,13-06-2022 12:17:59:201,-2.617748,-1.134198,10.377672
8417234117311,13-06-2022 12:17:59:206,-2.8905299,-1.5744773,10.226924
8417235691634,13-06-2022 12:17:59:207,-2.7900312,-1.68694,10.171889
8417250691634,13-06-2022 12:17:59:222,-2.5962126,-1.6103697,10.01157
8417265691634,13-06-2022 12:17:59:237,-2.3186452,-1.5050855,9.413364
8417280691634,13-06-2022 12:17:59:252,-1.995614,-1.6965113,8.903693
8417295691634,13-06-2022 12:17:59:267,-1.5026926,-2.2444677,8.788837
8417310691634,13-06-2022 12:17:59:282,-0.8350951,-2.9336007,8.949157
8417325691634,13-06-2022 12:17:59:297,-0.23928227,-3.6394832,9.186047
8417340691634,13-06-2022 12:17:59:312,0.2536392,-4.254439,9.444471
8417355691634,13-06-2022 12:17:59:327,0.59342,-4.6731825,9.540184
8417370691634,13-06-2022 12:17:59:342,0.8255238,-4.807181,9.473185
8417385691634,13-06-2022 12:17:59:357,0.9834501,-4.668397,9.372686
8417400691634,13-06-2022 12:17:59:372,1.2179468,-4.476971,9.262616
8417415691634,13-06-2022 12:17:59:387,1.4093726,-4.28076,9.147761
8417430691634,13-06-2022 12:17:59:402,1.5601203,-4.1898327,9.099904
8417445691634,13-06-2022 12:17:59:417,1.6127625,-4.168297,9.2075815
8417460691634,13-06-2022 12:17:59:432,1.5577276,-4.1467614,9.19801
