epoch,timestamp,x,y,z
4297805080771,20-06-2022 14:57:55:533,-0.5599205,-8.066205,5.5896335
4297805129156,20-06-2022 14:57:55:533,-0.5455636,-8.092526,5.5872407
4297820129156,20-06-2022 14:57:55:548,-0.5240282,-8.1020975,5.5968122
4297825572073,20-06-2022 14:57:55:553,-0.51206404,-8.126026,5.601598
4297825627594,20-06-2022 14:57:55:553,-0.49292147,-8.149954,5.613562
4297825684261,20-06-2022 14:57:55:553,-0.50488555,-8.128419,5.6039906
4297825731761,20-06-2022 14:57:55:553,-0.53599226,-8.126026,5.615955
4297825777386,20-06-2022 14:57:55:553,-0.54317075,-8.13799,5.615955
4297840777386,20-06-2022 14:57:55:568,-0.55034924,-8.135597,5.611169
4297855777386,20-06-2022 14:57:55:583,-0.5694918,-8.12124,5.5800624
4297870777386,20-06-2022 14:57:55:598,-0.5623133,-8.099705,5.599205
4297883715459,20-06-2022 14:57:55:611,-0.567099,-8.070991,5.608776
4297883781448,20-06-2022 14:57:55:611,-0.57188463,-8.073383,5.623133
4297883828479,20-06-2022 14:57:55:611,-0.6053841,-8.051848,5.6303115
4297883873115,20-06-2022 14:57:55:611,-0.6197411,-8.059027,5.6470613
4297883919209,20-06-2022 14:57:55:611,-0.62931234,-8.066205,5.642276
4297883970771,20-06-2022 14:57:55:611,-0.60777694,-8.054241,5.6303115
4297898970771,20-06-2022 14:57:55:626,-0.6125626,-8.049456,5.623133
4297913970771,20-06-2022 14:57:55:641,-0.61734825,-8.030313,5.625526
4297917993323,20-06-2022 14:57:55:645,-0.62452674,-7.9800634,5.6183476
4297932993323,20-06-2022 14:57:55:660,-0.61016977,-7.9800634,5.613562
4297939630771,20-06-2022 14:57:55:667,-0.5886344,-7.989635,5.642276
4297940096031,20-06-2022 14:57:55:668,-0.57906306,-7.984849,5.6590257
4297940561761,20-06-2022 14:57:55:668,-0.55034924,-8.018349,5.639883
4297940992802,20-06-2022 14:57:55:668,-0.5168497,-8.047063,5.6590257
4297941442021,20-06-2022 14:57:55:669,-0.51445687,-8.078169,5.656633
4297941870667,20-06-2022 14:57:55:669,-0.5407779,-8.082955,5.651847
4297944182646,20-06-2022 14:57:55:672,-0.5192425,-8.078169,5.6590257
4297944778427,20-06-2022 14:57:55:672,-0.5240282,-8.0614195,5.642276
4297945229781,20-06-2022 14:57:55:673,-0.53359944,-8.037491,5.6685967
4297945681084,20-06-2022 14:57:55:673,-0.52163535,-8.025527,5.663811
4297946115250,20-06-2022 14:57:55:674,-0.5168497,-8.023134,5.666204
4297946559052,20-06-2022 14:57:55:674,-0.5479564,-8.020741,5.6590257
4297946983219,20-06-2022 14:57:55:674,-0.5814559,-7.999206,5.6614184
4297947429677,20-06-2022 14:57:55:675,-0.6029913,-8.025527,5.680561
4297948174000,20-06-2022 14:57:55:676,-0.59342,-8.02792,5.682954
4297948638219,20-06-2022 14:57:55:676,-0.567099,-8.015956,5.6853466
4297949086396,20-06-2022 14:57:55:677,-0.5838487,-8.006385,5.716453
4297949519365,20-06-2022 14:57:55:677,-0.567099,-8.013563,5.723632
4297949951500,20-06-2022 14:57:55:677,-0.5599205,-8.018349,5.680561
4297950369677,20-06-2022 14:57:55:678,-0.57427746,-8.013563,5.666204
4297950810094,20-06-2022 14:57:55:678,-0.5694918,-8.032705,5.6709895
4297951236761,20-06-2022 14:57:55:679,-0.5766702,-8.023134,5.6853466
4297954895406,20-06-2022 14:57:55:682,-0.5838487,-8.018349,5.680561
4297955474781,20-06-2022 14:57:55:683,-0.59581286,-7.9920278,5.65424
4297955940250,20-06-2022 14:57:55:683,-0.6053841,-7.9537425,5.6446686
4297956360563,20-06-2022 14:57:55:684,-0.6125626,-7.948957,5.6446686
4297956795719,20-06-2022 14:57:55:684,-0.634098,-7.975278,5.6685967
4297957238063,20-06-2022 14:57:55:685,-0.634098,-7.9704924,5.716453
4297963292906,20-06-2022 14:57:55:691,-0.59581286,-7.9920278,5.7355957
4297978292906,20-06-2022 14:57:55:706,-0.5886344,-7.9704924,5.721239
4297993292906,20-06-2022 14:57:55:721,-0.56470615,-7.9369926,5.7284174
4298008292906,20-06-2022 14:57:55:736,-0.57188463,-7.9154572,5.7379885
4298023292906,20-06-2022 14:57:55:751,-0.5455636,-7.9274216,5.697311
4298038292906,20-06-2022 14:57:55:766,-0.55752766,-7.941778,5.709275
4298053292906,20-06-2022 14:57:55:781,-0.55752766,-7.960921,5.6949177
4298068292906,20-06-2022 14:57:55:796,-0.55752766,-7.972885,5.6709895
4298083292906,20-06-2022 14:57:55:811,-0.57906306,-7.987242,5.690132
4298087082125,20-06-2022 14:57:55:815,-0.57906306,-7.999206,5.666204
4298087133531,20-06-2022 14:57:55:815,-0.5623133,-8.003992,5.692525
4298087188792,20-06-2022 14:57:55:815,-0.57427746,-8.015956,5.680561
4298098174156,20-06-2022 14:57:55:826,-0.55752766,-7.999206,5.6614184
4298113174156,20-06-2022 14:57:55:841,-0.552742,-7.9968133,5.6685967
4298120992490,20-06-2022 14:57:55:848,-0.55034924,-7.960921,5.666204
4298121048948,20-06-2022 14:57:55:849,-0.56470615,-7.9968133,5.6781683
4298129809000,20-06-2022 14:57:55:857,-0.5694918,-7.999206,5.6997037
4298138480511,20-06-2022 14:57:55:866,-0.57188463,-8.032705,5.692525
4298153480511,20-06-2022 14:57:55:881,-0.58624154,-8.047063,5.6590257
4298168038427,20-06-2022 14:57:55:896,-0.6029913,-8.078169,5.656633
4298168302802,20-06-2022 14:57:55:896,-0.5814559,-8.087741,5.65424
4298183302802,20-06-2022 14:57:55:911,-0.59581286,-8.080562,5.639883
4298197341188,20-06-2022 14:57:55:925,-0.6436693,-8.073383,5.6374903
4298204649000,20-06-2022 14:57:55:932,-0.6436693,-8.082955,5.6350975
4298219649000,20-06-2022 14:57:55:947,-0.6771688,-8.075776,5.6183476
4298223598323,20-06-2022 14:57:55:951,-0.6652047,-8.10449,5.601598
4298224077021,20-06-2022 14:57:55:952,-0.6843473,-8.111669,5.625526
4298234199990,20-06-2022 14:57:55:962,-0.66759753,-8.085348,5.623133
4298248560458,20-06-2022 14:57:55:976,-0.634098,-8.12124,5.6709895
4298251928271,20-06-2022 14:57:55:979,-0.62931234,-8.126026,5.680561
4298266928271,20-06-2022 14:57:55:994,-0.634098,-8.130812,5.6853466
4298275766865,20-06-2022 14:57:56:003,-0.60777694,-8.126026,5.680561
4298285481292,20-06-2022 14:57:56:013,-0.57906306,-8.070991,5.639883
4298300481292,20-06-2022 14:57:56:028,-0.59581286,-8.008778,5.6374903
4298315481292,20-06-2022 14:57:56:043,-0.5886344,-7.984849,5.6279187
4298327197854,20-06-2022 14:57:56:055,-0.552742,-7.989635,5.6303115
4298327260250,20-06-2022 14:57:56:055,-0.5599205,-7.9800634,5.623133
4298336554208,20-06-2022 14:57:56:064,-0.5910272,-7.9704924,5.6183476
4298340728323,20-06-2022 14:57:56:068,-0.6029913,-7.948957,5.6374903
4298354550302,20-06-2022 14:57:56:082,-0.60777694,-7.958528,5.639883
4298359509052,20-06-2022 14:57:56:087,-0.60777694,-8.013563,5.6063833
4298373163531,20-06-2022 14:57:56:101,-0.5694918,-8.013563,5.6039906
4298385024365,20-06-2022 14:57:56:113,-0.5479564,-8.030313,5.6063833
4298389122281,20-06-2022 14:57:56:117,-0.5192425,-8.023134,5.615955
4298401411448,20-06-2022 14:57:56:129,-0.47377887,-8.051848,5.582455
4298408869625,20-06-2022 14:57:56:136,-0.4546363,-8.097312,5.613562
4298423869625,20-06-2022 14:57:56:151,-0.44985065,-8.140383,5.5896335
4298438869625,20-06-2022 14:57:56:166,-0.41635114,-8.183454,5.5800624
4298449086031,20-06-2022 14:57:56:177,-0.42831525,-8.226524,5.5704913
4298449958583,20-06-2022 14:57:56:177,-0.43070808,-8.303095,5.541777
4298458066448,20-06-2022 14:57:56:186,-0.42592242,-8.322237,5.532206
4298473066448,20-06-2022 14:57:56:201,-0.4211368,-8.343773,5.5226345
4298488066448,20-06-2022 14:57:56:216,-0.44027936,-8.331808,5.501099
4298491586604,20-06-2022 14:57:56:219,-0.44745782,-8.29113,5.4843497
4298498023583,20-06-2022 14:57:56:226,-0.46660042,-8.252846,5.5106707
4298508165042,20-06-2022 14:57:56:236,-0.49052864,-8.233703,5.4891353
4298523165042,20-06-2022 14:57:56:251,-0.5096712,-8.193025,5.4843497
4298538165042,20-06-2022 14:57:56:266,-0.53599226,-8.149954,5.501099
4298546066083,20-06-2022 14:57:56:274,-0.5479564,-8.116454,5.5106707
4298561066083,20-06-2022 14:57:56:289,-0.56470615,-8.066205,5.5202417
4298574845198,20-06-2022 14:57:56:302,-0.5599205,-8.063812,5.5465627
4298589845198,20-06-2022 14:57:56:317,-0.5383851,-8.073383,5.548956
4298595318375,20-06-2022 14:57:56:323,-0.53599226,-8.059027,5.558527
4298610318375,20-06-2022 14:57:56:338,-0.5240282,-8.04467,5.601598
4298625318375,20-06-2022 14:57:56:353,-0.5024927,-8.037491,5.6207404
4298637983792,20-06-2022 14:57:56:365,-0.49052864,-8.0614195,5.601598
4298638053844,20-06-2022 14:57:56:366,-0.4331009,-8.068598,5.5896335
4298638102646,20-06-2022 14:57:56:366,-0.4019942,-8.0614195,5.582455
4298638150615,20-06-2022 14:57:56:366,-0.4211368,-8.070991,5.5968122
4298653150615,20-06-2022 14:57:56:381,-0.44506502,-8.099705,5.599205
4298668150615,20-06-2022 14:57:56:396,-0.4642076,-8.087741,5.5776696
4298669511292,20-06-2022 14:57:56:397,-0.4833502,-8.080562,5.575277
4298682135614,20-06-2022 14:57:56:410,-0.5479564,-8.073383,5.575277
4298687620614,20-06-2022 14:57:56:415,-0.57188463,-8.082955,5.5800624
4298698367229,20-06-2022 14:57:56:426,-0.62931234,-8.080562,5.5944195
4298707222229,20-06-2022 14:57:56:435,-0.6580262,-8.118847,5.5896335
4298715191448,20-06-2022 14:57:56:443,-0.6843473,-8.126026,5.6039906
4298730101917,20-06-2022 14:57:56:458,-0.701097,-8.116454,5.6207404
4298745101917,20-06-2022 14:57:56:473,-0.6771688,-8.114061,5.4556355
4298756184885,20-06-2022 14:57:56:484,-0.6652047,-8.090134,5.4388857
4298756241083,20-06-2022 14:57:56:484,-0.567099,-8.035098,5.3766723
4298765016760,20-06-2022 14:57:56:493,-0.634098,-7.958528,5.407779
4298780016760,20-06-2022 14:57:56:508,-0.6771688,-7.8293157,5.5800624
4298792113271,20-06-2022 14:57:56:520,-0.72502524,-7.769495,5.6590257
4298800294521,20-06-2022 14:57:56:528,-0.7322037,-7.8963146,5.651847
4298804565042,20-06-2022 14:57:56:532,-0.74416786,-8.020741,5.7188463
4298817350198,20-06-2022 14:57:56:545,-0.715454,-8.212168,5.76431
4298824769364,20-06-2022 14:57:56:552,-0.67477596,-8.348558,5.7427745
4298838598896,20-06-2022 14:57:56:566,-0.634098,-8.384451,5.608776
4298848310823,20-06-2022 14:57:56:576,-0.61016977,-8.310273,5.493921
4298855130771,20-06-2022 14:57:56:583,-0.60059845,-8.236095,5.4053864
4298870130771,20-06-2022 14:57:56:598,-0.5479564,-8.188239,5.383851
4298878069469,20-06-2022 14:57:56:606,-0.4977071,-8.157132,5.3790655
4298885487854,20-06-2022 14:57:56:613,-0.4761717,-8.176275,5.4412785
4298892926031,20-06-2022 14:57:56:620,-0.4881358,-8.183454,5.493921
4298907926031,20-06-2022 14:57:56:635,-0.51206404,-8.200203,5.558527
4298918299729,20-06-2022 14:57:56:646,-0.5383851,-8.19781,5.5633125
4298933299729,20-06-2022 14:57:56:661,-0.5599205,-8.2049885,5.5704913
4298948299729,20-06-2022 14:57:56:676,-0.5814559,-8.212168,5.532206
4298963299729,20-06-2022 14:57:56:691,-0.6125626,-8.219346,5.5106707
4298973554416,20-06-2022 14:57:56:701,-0.6364908,-8.209774,5.4699926
4298988554416,20-06-2022 14:57:56:716,-0.64606214,-8.183454,5.460421
4298998483010,20-06-2022 14:57:56:726,-0.66041905,-8.169097,5.474778
4298999091760,20-06-2022 14:57:56:727,-0.66759753,-8.140383,5.453243
4299007028479,20-06-2022 14:57:56:735,-0.6412765,-8.159525,5.505885
4299012601552,20-06-2022 14:57:56:740,-0.61734825,-8.176275,5.5226345
4299015286083,20-06-2022 14:57:56:743,-0.5694918,-8.154739,5.5106707
4299029186239,20-06-2022 14:57:56:757,-0.57427746,-8.111669,5.54417
4299044186239,20-06-2022 14:57:56:772,-0.5982057,-8.099705,5.503492
4299059186239,20-06-2022 14:57:56:787,-0.6053841,-8.094919,5.505885
4299074186239,20-06-2022 14:57:56:802,-0.58624154,-8.114061,5.517849
4299083485719,20-06-2022 14:57:56:811,-0.5982057,-8.114061,5.548956
4299083557333,20-06-2022 14:57:56:811,-0.6029913,-8.130812,5.5250273
4299083616708,20-06-2022 14:57:56:811,-0.57188463,-8.114061,5.5106707
4299094903166,20-06-2022 14:57:56:822,-0.5766702,-8.130812,5.517849
4299108445510,20-06-2022 14:57:56:836,-0.59581286,-8.135597,5.501099
4299115347489,20-06-2022 14:57:56:843,-0.5838487,-8.159525,5.517849
4299125317802,20-06-2022 14:57:56:853,-0.57427746,-8.161918,5.4819565
4299134158687,20-06-2022 14:57:56:862,-0.5814559,-8.135597,5.4963136
4299147500614,20-06-2022 14:57:56:875,-0.62931234,-8.118847,5.460421
4299151004000,20-06-2022 14:57:56:879,-0.6269195,-8.094919,5.493921
4299166004000,20-06-2022 14:57:56:894,-0.59342,-8.094919,5.5130634
4299181004000,20-06-2022 14:57:56:909,-0.5814559,-8.13799,5.5298133
4299194286031,20-06-2022 14:57:56:922,-0.60059845,-8.157132,5.501099
4299194336031,20-06-2022 14:57:56:922,-0.6053841,-8.16431,5.4819565
4299209336031,20-06-2022 14:57:56:937,-0.61016977,-8.193025,5.477171
4299216001083,20-06-2022 14:57:56:944,-0.60777694,-8.193025,5.4556355
4299231001083,20-06-2022 14:57:56:959,-0.60777694,-8.209774,5.4580283
4299236780458,20-06-2022 14:57:56:964,-0.59581286,-8.219346,5.4317074
4299245240875,20-06-2022 14:57:56:973,-0.57427746,-8.240881,5.424529
4299260240875,20-06-2022 14:57:56:988,-0.5623133,-8.228917,5.4125648
4299275240875,20-06-2022 14:57:57:003,-0.55034924,-8.243274,5.4317074
4299281057385,20-06-2022 14:57:57:009,-0.55752766,-8.224132,5.419743
4299284296239,20-06-2022 14:57:57:012,-0.53599226,-8.185846,5.4293146
4299299296239,20-06-2022 14:57:57:027,-0.54317075,-8.161918,5.4221363
4299314296239,20-06-2022 14:57:57:042,-0.567099,-8.2049885,5.436493
4299329296239,20-06-2022 14:57:57:057,-0.552742,-8.19781,5.4221363
4299331207802,20-06-2022 14:57:57:059,-0.57427746,-8.240881,5.407779
4299331788218,20-06-2022 14:57:57:059,-0.5599205,-8.236095,5.328816
4299346788218,20-06-2022 14:57:57:074,-0.57427746,-8.267202,5.261817
4299361788218,20-06-2022 14:57:57:089,-0.4977071,-8.228917,5.3312087
4299374678218,20-06-2022 14:57:57:102,-0.52163535,-8.1738825,5.352744
4299383422645,20-06-2022 14:57:57:111,-0.5982057,-8.135597,5.3982077
4299389717802,20-06-2022 14:57:57:117,-0.64606214,-8.087741,5.4628143
4299404717802,20-06-2022 14:57:57:132,-0.6556334,-8.130812,5.460421
4299417133583,20-06-2022 14:57:57:145,-0.6795616,-8.159525,5.5106707
4299420552333,20-06-2022 14:57:57:148,-0.6867401,-8.219346,5.5537415
4299431599833,20-06-2022 14:57:57:159,-0.72741807,-8.250452,5.5393844
4299446599833,20-06-2022 14:57:57:174,-0.72502524,-8.262417,5.477171
4299458702906,20-06-2022 14:57:57:186,-0.72741807,-8.243274,5.400601
4299471128375,20-06-2022 14:57:57:199,-0.71306115,-8.209774,5.3742795
4299476507802,20-06-2022 14:57:57:204,-0.715454,-8.212168,5.352744
4299484646135,20-06-2022 14:57:57:212,-0.7298109,-8.226524,5.359923
4299499646135,20-06-2022 14:57:57:227,-0.71306115,-8.250452,5.386244
4299503455458,20-06-2022 14:57:57:231,-0.71306115,-8.236095,5.4125648
4299515905406,20-06-2022 14:57:57:243,-0.6891329,-8.209774,5.3886366
4299529640875,20-06-2022 14:57:57:257,-0.64845496,-8.221739,5.369494
4299544222229,20-06-2022 14:57:57:272,-0.6580262,-8.195417,5.369494
4299553246187,20-06-2022 14:57:57:281,-0.66759753,-8.193025,5.3886366
4299568246187,20-06-2022 14:57:57:296,-0.68195444,-8.212168,5.3216376
4299580634000,20-06-2022 14:57:57:308,-0.69152576,-8.2456665,5.2953167
4299589531447,20-06-2022 14:57:57:317,-0.70588267,-8.286345,5.235496
4299604531447,20-06-2022 14:57:57:332,-0.7106683,-8.327023,5.2642097
4299619531447,20-06-2022 14:57:57:347,-0.6867401,-8.336594,5.123033
4299634531447,20-06-2022 14:57:57:362,-0.67477596,-8.338987,5.1756754
4299649531447,20-06-2022 14:57:57:377,-0.6149554,-8.300702,5.252246
4299664531447,20-06-2022 14:57:57:392,-0.6652047,-8.257631,5.2833524
4299679531447,20-06-2022 14:57:57:407,-0.6867401,-8.212168,5.3479586
4299694531447,20-06-2022 14:57:57:422,-0.7082755,-8.224132,5.3766723
4299709531447,20-06-2022 14:57:57:437,-0.7298109,-8.274381,5.3910294
4299722115041,20-06-2022 14:57:57:450,-0.72502524,-8.30788,5.393422
4299737115041,20-06-2022 14:57:57:465,-0.70348984,-8.315059,5.3790655
4299752115041,20-06-2022 14:57:57:480,-0.71306115,-8.322237,5.3072805
4299767115041,20-06-2022 14:57:57:495,-0.7369894,-8.350951,5.259424
4299782115041,20-06-2022 14:57:57:510,-0.7465607,-8.322237,5.235496
4299796150041,20-06-2022 14:57:57:524,-0.7465607,-8.293523,5.2259245
4299796204624,20-06-2022 14:57:57:524,-0.7537391,-8.269595,5.237889
4299796255249,20-06-2022 14:57:57:524,-0.7369894,-8.276773,5.252246
4299796313062,20-06-2022 14:57:57:524,-0.715454,-8.329415,5.288138
4299796364885,20-06-2022 14:57:57:524,-0.70348984,-8.374879,5.2977095
4299796421760,20-06-2022 14:57:57:524,-0.6891329,-8.384451,5.285745
4299808562177,20-06-2022 14:57:57:536,-0.70348984,-8.382058,5.2666025
4299810532020,20-06-2022 14:57:57:538,-0.7082755,-8.346166,5.2331033
4299811408427,20-06-2022 14:57:57:539,-0.6963114,-8.334201,5.211568
4299812198531,20-06-2022 14:57:57:540,-0.70588267,-8.310273,5.206782
4299812965770,20-06-2022 14:57:57:540,-0.70348984,-8.322237,5.209175
4299827965770,20-06-2022 14:57:57:555,-0.72502524,-8.327023,5.218746
4299842965770,20-06-2022 14:57:57:570,-0.72502524,-8.3174515,5.2163534
4299854787645,20-06-2022 14:57:57:582,-0.7298109,-8.32463,5.2139606
4299855412749,20-06-2022 14:57:57:583,-0.72263247,-8.312666,5.2402816
4299870412749,20-06-2022 14:57:57:598,-0.74177504,-8.343773,5.1876397
4299879885093,20-06-2022 14:57:57:607,-0.7513463,-8.346166,5.180461
4299882390874,20-06-2022 14:57:57:610,-0.76331043,-8.379665,5.1756754
4299882963687,20-06-2022 14:57:57:610,-0.7465607,-8.362915,5.1732826
4299897963687,20-06-2022 14:57:57:625,-0.75613195,-8.360522,5.1732826
4299912963687,20-06-2022 14:57:57:640,-0.75613195,-8.353344,5.156533
4299927963687,20-06-2022 14:57:57:655,-0.74895346,-8.372486,5.13739
4299942963687,20-06-2022 14:57:57:670,-0.74416786,-8.384451,5.156533
4299946558062,20-06-2022 14:57:57:674,-0.7369894,-8.384451,5.1589255
4299947527854,20-06-2022 14:57:57:675,-0.7298109,-8.377272,5.1493545
4299962527854,20-06-2022 14:57:57:690,-0.70588267,-8.382058,5.139783
4299977527854,20-06-2022 14:57:57:705,-0.7178468,-8.365308,5.139783
4299979993843,20-06-2022 14:57:57:707,-0.7465607,-8.4347,5.130212
4299980042437,20-06-2022 14:57:57:708,-0.715454,-8.429914,5.0177493
4299987202801,20-06-2022 14:57:57:715,-0.70588267,-8.391629,5.0679984
4299999064781,20-06-2022 14:57:57:727,-0.701097,-8.377272,5.0799623
4300014064781,20-06-2022 14:57:57:742,-0.7537391,-8.315059,5.24746
4300029064781,20-06-2022 14:57:57:757,-0.7896315,-8.248059,5.304888
4300044064781,20-06-2022 14:57:57:772,-0.81595254,-8.257631,5.2283173
4300045448843,20-06-2022 14:57:57:773,-0.8063812,-8.32463,5.237889
4300054476291,20-06-2022 14:57:57:782,-0.7920243,-8.4682,5.2283173
4300062123583,20-06-2022 14:57:57:790,-0.7968099,-8.578269,5.194818
4300063370354,20-06-2022 14:57:57:791,-0.8111669,-8.575876,5.17089
4300073967697,20-06-2022 14:57:57:801,-0.79920274,-8.5016985,5.127819
4300088967697,20-06-2022 14:57:57:816,-0.7848458,-8.394022,5.0847483
4300093761708,20-06-2022 14:57:57:821,-0.78723866,-8.360522,5.0751767
4300106453947,20-06-2022 14:57:57:834,-0.76331043,-8.353344,5.096712
4300113633791,20-06-2022 14:57:57:841,-0.782453,-8.384451,5.103891
4300126101187,20-06-2022 14:57:57:854,-0.7393822,-8.425129,5.1421757
4300141101187,20-06-2022 14:57:57:869,-0.72741807,-8.420342,5.156533
4300156101187,20-06-2022 14:57:57:884,-0.7322037,-8.370093,5.13739
4300171101187,20-06-2022 14:57:57:899,-0.74177504,-8.3581295,5.1182475
4300186101187,20-06-2022 14:57:57:914,-0.78723866,-8.372486,5.1086764
4300191390510,20-06-2022 14:57:57:919,-0.8207382,-8.389236,5.0943193
4300191438947,20-06-2022 14:57:57:919,-0.8255238,-8.441878,5.0847483
4300191541239,20-06-2022 14:57:57:919,-0.79441714,-8.482556,5.113462
4300206541239,20-06-2022 14:57:57:934,-0.8063812,-8.451449,5.123033
4300221541239,20-06-2022 14:57:57:949,-0.79441714,-8.405986,5.1086764
4300236541239,20-06-2022 14:57:57:964,-0.74895346,-8.398808,5.096712
4300251541239,20-06-2022 14:57:57:979,-0.72502524,-8.4012,5.0919266
4300265216395,20-06-2022 14:57:57:993,-0.7322037,-8.379665,5.1014977
4300273053687,20-06-2022 14:57:58:001,-0.74177504,-8.389236,5.1014977
4300280697801,20-06-2022 14:57:58:008,-0.7369894,-8.379665,5.1206403
4300295697801,20-06-2022 14:57:58:023,-0.7585248,-8.379665,5.096712
4300310697801,20-06-2022 14:57:58:038,-0.77766734,-8.386844,5.087141
4300325697801,20-06-2022 14:57:58:053,-0.7704889,-8.403593,5.072784
4300339937489,20-06-2022 14:57:58:067,-0.76331043,-8.410771,5.0656056
4300349917541,20-06-2022 14:57:58:077,-0.7920243,-8.420342,5.0847483
4300364917541,20-06-2022 14:57:58:092,-0.77766734,-8.413164,5.0847483
4300379917541,20-06-2022 14:57:58:107,-0.7752745,-8.437093,5.0775695
4300393365145,20-06-2022 14:57:58:121,-0.7800602,-8.41795,5.1014977
4300402220197,20-06-2022 14:57:58:130,-0.74416786,-8.398808,5.103891
4300410413583,20-06-2022 14:57:58:138,-0.76331043,-8.398808,5.1086764
4300425413583,20-06-2022 14:57:58:153,-0.7585248,-8.379665,5.1158547
4300440413583,20-06-2022 14:57:58:168,-0.76570326,-8.377272,5.1086764
4300455413583,20-06-2022 14:57:58:183,-0.7848458,-8.365308,5.1062837
4300470413583,20-06-2022 14:57:58:198,-0.77766734,-8.396415,5.096712
4300485413583,20-06-2022 14:57:58:213,-0.7752745,-8.394022,5.070391
4300500413583,20-06-2022 14:57:58:228,-0.79920274,-8.394022,5.099105
4300515413583,20-06-2022 14:57:58:243,-0.80159557,-8.420342,5.0847483
4300530413583,20-06-2022 14:57:58:258,-0.7896315,-8.4347,5.089534
4300545413583,20-06-2022 14:57:58:273,-0.76331043,-8.429914,5.087141
4300560413583,20-06-2022 14:57:58:288,-0.77766734,-8.420342,5.099105
4300575413583,20-06-2022 14:57:58:303,-0.7585248,-8.410771,5.0943193
4300590413583,20-06-2022 14:57:58:318,-0.76331043,-8.41795,5.096712
4300605413583,20-06-2022 14:57:58:333,-0.7585248,-8.432307,5.0823555
4300620413583,20-06-2022 14:57:58:348,-0.7465607,-8.425129,5.0775695
4300635413583,20-06-2022 14:57:58:363,-0.7848458,-8.4012,5.0823555
4300650413583,20-06-2022 14:57:58:378,-0.8039884,-8.408379,5.087141
4300665413583,20-06-2022 14:57:58:393,-0.7896315,-8.386844,5.0799623
4300680413583,20-06-2022 14:57:58:408,-0.7752745,-8.427522,5.0943193
4300683408635,20-06-2022 14:57:58:411,-0.7752745,-8.425129,5.1014977
4300683457332,20-06-2022 14:57:58:411,-0.76570326,-8.425129,5.1158547
4300683501864,20-06-2022 14:57:58:411,-0.7896315,-8.437093,5.1014977
4300683555353,20-06-2022 14:57:58:411,-0.7513463,-8.446664,5.089534
4300683596968,20-06-2022 14:57:58:411,-0.782453,-8.427522,5.089534
4300683640978,20-06-2022 14:57:58:411,-0.7752745,-8.432307,5.0799623
4300683690197,20-06-2022 14:57:58:411,-0.7704889,-8.444271,5.099105
4300683733635,20-06-2022 14:57:58:411,-0.7609176,-8.425129,5.1086764
4300683778999,20-06-2022 14:57:58:411,-0.7465607,-8.439486,5.0943193
4300683829051,20-06-2022 14:57:58:411,-0.76331043,-8.420342,5.099105
4300683875093,20-06-2022 14:57:58:411,-0.74895346,-8.408379,5.087141
4300683917489,20-06-2022 14:57:58:411,-0.7585248,-8.396415,5.0823555
4300684526187,20-06-2022 14:57:58:412,-0.80159557,-8.355737,5.0799623
4300684589260,20-06-2022 14:57:58:412,-0.7848458,-8.374879,5.0775695
4300686643062,20-06-2022 14:57:58:414,-0.8135597,-8.374879,5.0775695
4300701643062,20-06-2022 14:57:58:429,-0.8063812,-8.398808,5.089534
4300716643062,20-06-2022 14:57:58:444,-0.78723866,-8.420342,5.056034
4300731643062,20-06-2022 14:57:58:459,-0.7848458,-8.415557,5.0799623
4300746643062,20-06-2022 14:57:58:474,-0.7680961,-8.41795,5.103891
4300761643062,20-06-2022 14:57:58:489,-0.7513463,-8.408379,5.1062837
4300768973895,20-06-2022 14:57:58:496,-0.77766734,-8.408379,5.0775695
4300783973895,20-06-2022 14:57:58:511,-0.76570326,-8.398808,5.070391
4300795968895,20-06-2022 14:57:58:523,-0.77766734,-8.374879,5.06082
4300796083895,20-06-2022 14:57:58:524,-0.79441714,-8.365308,5.087141
4300796136343,20-06-2022 14:57:58:524,-0.7968099,-8.391629,5.0751767
4300796183166,20-06-2022 14:57:58:524,-0.79920274,-8.389236,5.0847483
4300808348687,20-06-2022 14:57:58:536,-0.79441714,-8.405986,5.0775695
4300814395197,20-06-2022 14:57:58:542,-0.7848458,-8.389236,5.099105
4300829395197,20-06-2022 14:57:58:557,-0.7800602,-8.408379,5.1062837
4300837594468,20-06-2022 14:57:58:565,-0.782453,-8.405986,5.099105
4300848175509,20-06-2022 14:57:58:576,-0.7728817,-8.396415,5.0943193
4300856041239,20-06-2022 14:57:58:584,-0.76570326,-8.403593,5.0799623
4300863225197,20-06-2022 14:57:58:591,-0.7585248,-8.379665,5.103891
4300872054103,20-06-2022 14:57:58:600,-0.76331043,-8.41795,5.0823555
4300887054103,20-06-2022 14:57:58:615,-0.7513463,-8.413164,5.0775695
4300902054103,20-06-2022 14:57:58:630,-0.7537391,-8.410771,5.063213
4300916686134,20-06-2022 14:57:58:644,-0.7465607,-8.370093,5.089534
4300923105666,20-06-2022 14:57:58:651,-0.782453,-8.391629,5.070391
4300938105666,20-06-2022 14:57:58:666,-0.7920243,-8.427522,5.056034
4300950118062,20-06-2022 14:57:58:678,-0.79441714,-8.472985,5.0656056
4300950169207,20-06-2022 14:57:58:678,-0.7704889,-8.477771,5.0536413
4300958262957,20-06-2022 14:57:58:686,-0.7968099,-8.46102,5.046463
4300962786447,20-06-2022 14:57:58:690,-0.782453,-8.432307,5.0536413
