epoch,timestamp,x,y,z
9893540911992,20-06-2022 17:55:31:758,-2.5052853,4.941179,8.283952
9893555911992,20-06-2022 17:55:31:773,-2.5124638,5.0751767,8.257631
9893570911992,20-06-2022 17:55:31:788,-2.4837499,5.168497,8.195417
9893585911992,20-06-2022 17:55:31:803,-2.4478576,5.211568,8.161918
9893594220638,20-06-2022 17:55:31:812,-2.3856442,5.2307105,8.082955
9893609220638,20-06-2022 17:55:31:827,-2.3856442,5.2953167,8.056634
9893624220638,20-06-2022 17:55:31:842,-2.4191437,5.3886366,8.051848
9893639220638,20-06-2022 17:55:31:857,-2.4789643,5.4819565,8.025527
9893654220638,20-06-2022 17:55:31:872,-2.4837499,5.5393844,8.051848
9893669220638,20-06-2022 17:55:31:887,-2.455036,5.5633125,8.085348
9893677781576,20-06-2022 17:55:31:895,-2.4478576,5.4795637,8.140383
9893680730898,20-06-2022 17:55:31:898,-2.4789643,5.367101,8.161918
9893694807878,20-06-2022 17:55:31:912,-2.5196424,5.2402816,8.159525
9893709807878,20-06-2022 17:55:31:927,-2.5268207,5.103891,8.16431
9893720804023,20-06-2022 17:55:31:938,-2.5316064,4.922036,8.23131
9893731425690,20-06-2022 17:55:31:949,-2.5316064,4.814359,8.276773
9893743385013,20-06-2022 17:55:31:961,-2.536392,4.76411,8.293523
9893758385013,20-06-2022 17:55:31:976,-2.510071,4.773681,8.30788
9893765648555,20-06-2022 17:55:31:983,-2.524428,4.773681,8.298309
9893780648555,20-06-2022 17:55:31:998,-2.565106,4.8095737,8.288737
9893790881159,20-06-2022 17:55:32:008,-2.5507488,4.814359,8.286345
9893791350638,20-06-2022 17:55:32:009,-2.5411777,4.792824,8.26481
9893791792044,20-06-2022 17:55:32:009,-2.4741786,4.8239303,8.233703
9893792212513,20-06-2022 17:55:32:010,-2.4335005,4.9052863,8.166703
9893792670846,20-06-2022 17:55:32:010,-2.4526432,5.0009995,8.169097
9893793125065,20-06-2022 17:55:32:011,-2.5004997,5.0799623,8.147561
9893793555846,20-06-2022 17:55:32:011,-2.5674987,5.1493545,8.157132
9893793993398,20-06-2022 17:55:32:011,-2.603391,5.206782,8.1738825
9893796747253,20-06-2022 17:55:32:014,-2.6153553,5.2235317,8.190632
9893811747253,20-06-2022 17:55:32:029,-2.5603201,5.180461,8.16431
9893822449961,20-06-2022 17:55:32:040,-2.5316064,5.1086764,8.128419
9893827702461,20-06-2022 17:55:32:045,-2.5722845,5.015356,8.12124
9893837667930,20-06-2022 17:55:32:055,-2.6225336,4.9292145,8.157132
9893849330898,20-06-2022 17:55:32:067,-2.6536403,4.85743,8.16431
9893864330898,20-06-2022 17:55:32:082,-2.605784,4.8454657,8.17149
9893870674857,20-06-2022 17:55:32:088,-2.5411777,4.7856455,8.17149
9893877494075,20-06-2022 17:55:32:095,-2.507678,4.7018967,8.195417
9893892494075,20-06-2022 17:55:32:110,-2.5004997,4.6468616,8.17149
9893907494075,20-06-2022 17:55:32:125,-2.495714,4.6636114,8.157132
9893922494075,20-06-2022 17:55:32:140,-2.4885356,4.733003,8.149954
9893937494075,20-06-2022 17:55:32:155,-2.4765713,4.816752,8.145168
9893950962878,20-06-2022 17:55:32:168,-2.5339992,4.8454657,8.178668
9893951723346,20-06-2022 17:55:32:169,-2.6225336,4.816752,8.262417
9893952268919,20-06-2022 17:55:32:170,-2.7038896,4.8239303,8.329415
9893967268919,20-06-2022 17:55:32:185,-2.7278178,4.7832522,8.348558
9893978092982,20-06-2022 17:55:32:196,-2.6943183,4.766503,8.322237
9893980326211,20-06-2022 17:55:32:198,-2.672783,4.761717,8.336594
9893986264909,20-06-2022 17:55:32:204,-2.6679974,4.7784667,8.319844
9893996637721,20-06-2022 17:55:32:214,-2.6536403,4.816752,8.274381
9894004771784,20-06-2022 17:55:32:222,-2.6416762,4.7712884,8.276773
9894019771784,20-06-2022 17:55:32:237,-2.6105695,4.685147,8.279166
9894028253919,20-06-2022 17:55:32:246,-2.6321049,4.54397,8.30788
9894034601784,20-06-2022 17:55:32:252,-2.6416762,4.429115,8.303095
9894043281002,20-06-2022 17:55:32:261,-2.6464617,4.338187,8.346166
9894053053971,20-06-2022 17:55:32:271,-2.6703901,4.2448673,8.410771
9894068053971,20-06-2022 17:55:32:286,-2.684747,4.106084,8.49452
9894083053971,20-06-2022 17:55:32:301,-2.6919255,3.952943,8.585447
9894098053971,20-06-2022 17:55:32:316,-2.6225336,3.8787656,8.642876
9894113053971,20-06-2022 17:55:32:331,-2.6129622,3.8739798,8.671589
9894128053971,20-06-2022 17:55:32:346,-2.5722845,3.9744785,8.685946
9894143053971,20-06-2022 17:55:32:361,-2.495714,4.0797625,8.628518
9894158053971,20-06-2022 17:55:32:376,-2.469393,4.1874394,8.566305
9894173053971,20-06-2022 17:55:32:391,-2.4311078,4.254439,8.4705925
9894188053971,20-06-2022 17:55:32:406,-2.3449662,4.223332,8.34138
9894193978138,20-06-2022 17:55:32:411,-2.2755744,4.1611185,8.276773
9894208978138,20-06-2022 17:55:32:426,-2.2660031,4.1108694,8.236095
9894223978138,20-06-2022 17:55:32:441,-2.361716,4.1754756,8.16431
9894238978138,20-06-2022 17:55:32:456,-2.4430718,4.388437,8.080562
9894253978138,20-06-2022 17:55:32:471,-2.4335005,4.666004,8.051848
9894268978138,20-06-2022 17:55:32:486,-2.4861426,4.8909297,8.04467
9894283978138,20-06-2022 17:55:32:501,-2.5339992,5.056034,8.037491
9894298978138,20-06-2022 17:55:32:516,-2.6321049,5.2402816,8.116454
9894307899023,20-06-2022 17:55:32:525,-2.766103,5.328816,8.183454
9894313681002,20-06-2022 17:55:32:531,-2.8689942,5.3144593,8.2145605
9894315749440,20-06-2022 17:55:32:533,-2.9120653,5.288138,8.226524
9894316615117,20-06-2022 17:55:32:534,-2.8163524,5.2426744,8.248059
9894317099752,20-06-2022 17:55:32:535,-2.78046,5.180461,8.216953
9894317953971,20-06-2022 17:55:32:535,-2.754139,5.06082,8.188239
9894318411107,20-06-2022 17:55:32:536,-2.7302105,4.9196434,8.161918
9894319219909,20-06-2022 17:55:32:537,-2.672783,4.8047876,8.109276
9894319723346,20-06-2022 17:55:32:537,-2.6153553,4.7425747,8.111669
9894334541471,20-06-2022 17:55:32:552,-2.6225336,4.642076,8.118847
9894337281523,20-06-2022 17:55:32:555,-2.6656044,4.5391846,8.202596
9894345640534,20-06-2022 17:55:32:563,-2.7445676,4.517649,8.262417
9894359582617,20-06-2022 17:55:32:577,-2.7445676,4.610969,8.257631
9894373114700,20-06-2022 17:55:32:591,-2.6679974,4.709075,8.276773
9894384062669,20-06-2022 17:55:32:602,-2.605784,4.694718,8.334201
9894396968711,20-06-2022 17:55:32:614,-2.6153553,4.5822554,8.391629
9894411968711,20-06-2022 17:55:32:629,-2.6344976,4.496114,8.432307
9894424441471,20-06-2022 17:55:32:642,-2.6225336,4.4554358,8.437093
9894424582409,20-06-2022 17:55:32:642,-2.6009982,4.4482574,8.437093
9894434107148,20-06-2022 17:55:32:652,-2.6368906,4.465007,8.408379
9894449107148,20-06-2022 17:55:32:667,-2.6919255,4.57747,8.370093
9894464107148,20-06-2022 17:55:32:682,-2.7230322,4.7856455,8.322237
9894467680742,20-06-2022 17:55:32:685,-2.7014968,5.020142,8.252846
9894471162461,20-06-2022 17:55:32:689,-2.7206392,5.3240304,8.176275
9894486162461,20-06-2022 17:55:32:704,-2.7421749,5.6039906,8.140383
9894499630586,20-06-2022 17:55:32:717,-2.7565317,5.761917,8.111669
9894500662252,20-06-2022 17:55:32:718,-2.7397819,5.8624153,8.056634
9894501470013,20-06-2022 17:55:32:719,-2.7708886,6.005985,8.006385
9894513499023,20-06-2022 17:55:32:731,-2.804388,6.2691956,8.01117
9894528499023,20-06-2022 17:55:32:746,-2.8498518,6.458228,8.063812
9894535214909,20-06-2022 17:55:32:753,-2.9479575,6.695118,8.159525
9894550214909,20-06-2022 17:55:32:768,-3.034099,6.8865438,8.17149
9894564139284,20-06-2022 17:55:32:782,-3.0675986,6.946364,8.212168
9894579139284,20-06-2022 17:55:32:797,-3.0795627,6.7932234,8.181061
9894594139284,20-06-2022 17:55:32:812,-3.050849,6.474978,8.035098
9894609139284,20-06-2022 17:55:32:827,-2.9766715,6.0227346,7.9298143
9894615700481,20-06-2022 17:55:32:833,-2.885744,5.656633,7.836494
9894615746523,20-06-2022 17:55:32:833,-2.7708886,5.3479586,7.716853
9894615795065,20-06-2022 17:55:32:833,-2.7589245,5.056034,7.6737823
9894629137356,20-06-2022 17:55:32:847,-2.778067,4.8287163,7.668997
9894629267565,20-06-2022 17:55:32:847,-2.8235307,4.6971107,7.7096744
9894639979908,20-06-2022 17:55:32:857,-2.8259234,4.7018967,7.786245
9894653074440,20-06-2022 17:55:32:871,-2.7852457,4.7425747,7.8460655
9894663256888,20-06-2022 17:55:32:881,-2.7445676,4.7138605,7.925029
9894672852981,20-06-2022 17:55:32:890,-2.6919255,4.6875396,7.946564
9894687852981,20-06-2022 17:55:32:905,-2.6464617,4.613362,7.9968133
9894695939700,20-06-2022 17:55:32:913,-2.5842485,4.505685,8.066205
9894703832981,20-06-2022 17:55:32:921,-2.6129622,4.314259,8.075776
9894718832981,20-06-2022 17:55:32:936,-2.5962126,4.0031924,8.080562
9894722425742,20-06-2022 17:55:32:940,-2.5794628,3.749553,8.114061
9894736559388,20-06-2022 17:55:32:954,-2.5986054,3.6059837,8.166703
9894748791888,20-06-2022 17:55:32:966,-2.5866413,3.5940197,8.279166
9894762867981,20-06-2022 17:55:32:980,-2.5674987,3.76391,8.382058
9894763578815,20-06-2022 17:55:32:981,-2.5316064,3.9553359,8.410771
9894778578815,20-06-2022 17:55:32:996,-2.4430718,3.9170506,8.410771
9894791501211,20-06-2022 17:55:33:009,-2.347359,3.6897326,8.499306
9894806501211,20-06-2022 17:55:33:024,-2.359323,3.4480574,8.599805
9894816053658,20-06-2022 17:55:33:034,-2.3401806,3.1393833,8.63809
9894816124961,20-06-2022 17:55:33:034,-2.2636101,2.7876384,8.681161
9894827881836,20-06-2022 17:55:33:045,-2.210968,2.4478576,8.803194
9894828102721,20-06-2022 17:55:33:046,-2.1511476,2.199004,8.958728
9894842837252,20-06-2022 17:55:33:060,-2.091327,2.050649,9.186047
9894854817408,20-06-2022 17:55:33:072,-2.009971,1.9669002,9.413364
9894857870585,20-06-2022 17:55:33:075,-1.9453648,1.902294,9.592826
9894872870585,20-06-2022 17:55:33:090,-1.9788643,1.7587247,9.762716
9894887870585,20-06-2022 17:55:33:105,-2.0458634,1.6582261,9.894321
9894893548242,20-06-2022 17:55:33:111,-2.0985055,1.550549,9.906285
9894902205794,20-06-2022 17:55:33:120,-2.0482562,1.4141582,9.906285
9894911237096,20-06-2022 17:55:33:129,-1.9549361,1.2323036,9.836894
9894923513085,20-06-2022 17:55:33:141,-1.8185452,0.9092726,9.765109
9894930701888,20-06-2022 17:55:33:148,-1.7347964,0.58624154,9.736395
9894945701888,20-06-2022 17:55:33:163,-1.7180467,0.38763726,9.678967
9894955810221,20-06-2022 17:55:33:173,-1.7347964,0.24646074,9.707682
9894961287981,20-06-2022 17:55:33:179,-1.7898313,0.20578274,9.74836
9894964452148,20-06-2022 17:55:33:182,-1.8448663,0.2847459,9.769895
9894974611471,20-06-2022 17:55:33:192,-1.8664017,0.5240282,9.803394
9894989611471,20-06-2022 17:55:33:207,-1.8831514,0.83748794,9.79143
9894999535013,20-06-2022 17:55:33:217,-1.8951155,1.1150553,9.724431
9895014535013,20-06-2022 17:55:33:232,-1.9238294,1.3447664,9.657433
9895029535013,20-06-2022 17:55:33:247,-1.9597218,1.5840486,9.568898
9895031904544,20-06-2022 17:55:33:249,-2.0219352,1.713261,9.449257
9895034767877,20-06-2022 17:55:33:252,-2.0817556,1.8687944,9.406186
9895049244492,20-06-2022 17:55:33:267,-2.1750758,1.9932213,9.403793
9895060253138,20-06-2022 17:55:33:278,-2.28036,2.1008983,9.408579
9895067913867,20-06-2022 17:55:33:285,-2.3449662,2.1870399,9.408579
9895073160533,20-06-2022 17:55:33:291,-2.4478576,2.2444677,9.403793
9895085351054,20-06-2022 17:55:33:303,-2.495714,2.3569303,9.372686
9895100351054,20-06-2022 17:55:33:318,-2.5148566,2.5004997,9.293723
9895111313450,20-06-2022 17:55:33:329,-2.5148566,2.6943183,9.2075815
9895118274127,20-06-2022 17:55:33:336,-2.4885356,2.902494,9.133404
9895133274127,20-06-2022 17:55:33:351,-2.5387847,3.0532417,9.032906
9895139366367,20-06-2022 17:55:33:357,-2.5579274,3.1465619,8.95155
9895143136106,20-06-2022 17:55:33:361,-2.5866413,3.211168,8.9348
9895151871679,20-06-2022 17:55:33:369,-2.6273193,3.2279177,8.937193
9895166871679,20-06-2022 17:55:33:384,-2.6775684,3.1752756,8.961121
9895181871679,20-06-2022 17:55:33:399,-2.6991038,3.0652058,8.989835
9895196871679,20-06-2022 17:55:33:414,-2.7756743,2.9599216,9.030513
9895202633242,20-06-2022 17:55:33:420,-2.8019953,2.8642087,9.064013
9895202686054,20-06-2022 17:55:33:420,-2.833102,2.7732813,9.119047
9895217686054,20-06-2022 17:55:33:435,-2.806781,2.6368906,9.147761
9895231280221,20-06-2022 17:55:33:449,-2.8115666,2.507678,9.183653
9895234339387,20-06-2022 17:55:33:452,-2.7996025,2.3712873,9.221938
9895245675221,20-06-2022 17:55:33:463,-2.7996025,2.2947168,9.265009
9895252891940,20-06-2022 17:55:33:470,-2.7589245,2.1750758,9.288938
9895263286106,20-06-2022 17:55:33:481,-2.7852457,2.0458634,9.365508
9895271528450,20-06-2022 17:55:33:489,-2.8163524,1.9262222,9.399008
