epoch,timestamp,x,y,z
10530480454197,20-06-2022 18:06:08:699,-1.9788643,0.7178468,9.645468
10530490784926,20-06-2022 18:06:08:709,-1.969293,0.8709874,9.631111
10530499922217,20-06-2022 18:06:08:718,-2.0195422,0.971486,9.643075
10530510030915,20-06-2022 18:06:08:729,-2.0721843,1.0695918,9.611969
10530520445290,20-06-2022 18:06:08:739,-2.0865414,1.1964114,9.616755
10530535445290,20-06-2022 18:06:08:754,-2.0434706,1.3112668,9.60479
10530546944509,20-06-2022 18:06:08:765,-1.9740787,1.402194,9.573684
10530547471124,20-06-2022 18:06:08:766,-1.9310079,1.4859428,9.561719
10530562471124,20-06-2022 18:06:08:781,-1.8999012,1.5529419,9.533006
10530577471124,20-06-2022 18:06:08:796,-1.8520447,1.6031911,9.537791
10530592471124,20-06-2022 18:06:08:811,-1.8329022,1.6773686,9.525827
10530595349249,20-06-2022 18:06:08:814,-1.8329022,1.7300107,9.49472
10530600177530,20-06-2022 18:06:08:819,-1.8257236,1.7659031,9.45165
10530611524509,20-06-2022 18:06:08:830,-1.8233309,1.7754744,9.41815
10530626524509,20-06-2022 18:06:08:845,-1.8520447,1.7156538,9.420543
10530640681280,20-06-2022 18:06:08:859,-1.8400806,1.6510476,9.446864
10530641591957,20-06-2022 18:06:08:860,-1.7970098,1.6893328,9.47797
10530652084197,20-06-2022 18:06:08:871,-1.7659031,1.7682959,9.501899
10530667084197,20-06-2022 18:06:08:886,-1.7778672,1.8041883,9.549755
10530672305863,20-06-2022 18:06:08:891,-1.7419748,1.861616,9.552148
10530687305863,20-06-2022 18:06:08:906,-1.7347964,1.9860427,9.564112
10530700711853,20-06-2022 18:06:08:919,-1.7443677,2.0434706,9.578469
10530715711853,20-06-2022 18:06:08:934,-1.7347964,2.0315065,9.556933
10530730711853,20-06-2022 18:06:08:949,-1.7395821,1.9573289,9.578469
10530740439665,20-06-2022 18:06:08:959,-1.7180467,1.8281165,9.585648
10530741383103,20-06-2022 18:06:08:960,-1.7467605,1.6941184,9.559326
10530742336072,20-06-2022 18:06:08:961,-1.753939,1.5457634,9.561719
10530757336072,20-06-2022 18:06:08:976,-1.7395821,1.5146568,9.547362
10530766688780,20-06-2022 18:06:08:985,-1.727618,1.4715859,9.564112
10530767661957,20-06-2022 18:06:08:986,-1.713261,1.5170496,9.52822
10530773848467,20-06-2022 18:06:08:992,-1.7228323,1.5936198,9.54497
10530783852217,20-06-2022 18:06:09:002,-1.7515461,1.6414764,9.568898
10530792993988,20-06-2022 18:06:09:011,-1.7635103,1.6390835,9.583255
10530807993988,20-06-2022 18:06:09:026,-1.7970098,1.6079768,9.597611
10530818949613,20-06-2022 18:06:09:037,-1.8640088,1.5816557,9.611969
10530833949613,20-06-2022 18:06:09:052,-1.8640088,1.5026926,9.626326
10530847649040,20-06-2022 18:06:09:066,-1.861616,1.4524434,9.652647
10530850679353,20-06-2022 18:06:09:069,-1.861616,1.3974084,9.643075
10530853207113,20-06-2022 18:06:09:072,-1.8975084,1.3591232,9.623933
10530868207113,20-06-2022 18:06:09:087,-1.8831514,1.3495519,9.638289
10530877986488,20-06-2022 18:06:09:096,-1.902294,1.3495519,9.633504
10530892986488,20-06-2022 18:06:09:111,-1.9046868,1.3974084,9.635897
10530899043051,20-06-2022 18:06:09:118,-1.9334008,1.3782659,9.614362
10530904127894,20-06-2022 18:06:09:123,-1.9166509,1.3471591,9.633504
10530919127894,20-06-2022 18:06:09:138,-1.9310079,1.2969099,9.619147
10530928618571,20-06-2022 18:06:09:147,-1.9238294,1.2011969,9.619147
10530938667426,20-06-2022 18:06:09:157,-1.9262222,1.1653047,9.616755
10530951155238,20-06-2022 18:06:09:170,-1.9214365,1.146162,9.633504
10530961662478,20-06-2022 18:06:09:180,-1.9070797,1.174876,9.643075
10530976662478,20-06-2022 18:06:09:195,-1.902294,1.1796615,9.659825
10530980949405,20-06-2022 18:06:09:199,-1.9142581,1.227518,9.686146
10530992776592,20-06-2022 18:06:09:211,-1.9334008,1.2562319,9.671789
10530995395759,20-06-2022 18:06:09:214,-1.9142581,1.2418749,9.664611
10531002691853,20-06-2022 18:06:09:221,-1.9094725,1.2179468,9.65504
10531009899509,20-06-2022 18:06:09:228,-1.8951155,1.1700903,9.628718
10531019764769,20-06-2022 18:06:09:238,-1.9046868,1.1294123,9.626326
10531034764769,20-06-2022 18:06:09:253,-1.902294,1.1389836,9.623933
10531049764769,20-06-2022 18:06:09:268,-1.9214365,1.134198,9.645468
10531061230551,20-06-2022 18:06:09:280,-1.9046868,1.1581261,9.638289
10531061329040,20-06-2022 18:06:09:280,-1.9190438,1.1940185,9.657433
10531073640394,20-06-2022 18:06:09:292,-1.9166509,1.2323036,9.690931
10531088640394,20-06-2022 18:06:09:307,-1.8951155,1.268196,9.688539
10531103640394,20-06-2022 18:06:09:322,-1.8951155,1.294517,9.669396
10531110438884,20-06-2022 18:06:09:329,-1.8975084,1.2849457,9.652647
10531110628207,20-06-2022 18:06:09:329,-1.875973,1.2514462,9.635897
10531118792634,20-06-2022 18:06:09:337,-1.8903298,1.2203395,9.6071825
10531130672790,20-06-2022 18:06:09:349,-1.8999012,1.2490535,9.600004
10531144034405,20-06-2022 18:06:09:363,-1.902294,1.2753744,9.628718
10531156404821,20-06-2022 18:06:09:375,-1.8999012,1.3208381,9.626326
10531162891019,20-06-2022 18:06:09:381,-1.8999012,1.3663018,9.600004
10531174822478,20-06-2022 18:06:09:393,-1.8640088,1.3639089,9.573684
10531186470238,20-06-2022 18:06:09:405,-1.8496519,1.3710874,9.580862
10531192125655,20-06-2022 18:06:09:411,-1.861616,1.3328022,9.592826
10531207125655,20-06-2022 18:06:09:426,-1.8448663,1.2753744,9.578469
10531222125655,20-06-2022 18:06:09:441,-1.8640088,1.2490535,9.600004
10531231055082,20-06-2022 18:06:09:450,-1.8711873,1.227518,9.602397
10531242061905,20-06-2022 18:06:09:461,-1.8831514,1.2179468,9.597611
10531243780707,20-06-2022 18:06:09:462,-1.9214365,1.1940185,9.600004
10531258780707,20-06-2022 18:06:09:477,-1.9381863,1.1844472,9.602397
10531273780707,20-06-2022 18:06:09:492,-1.9357935,1.1820544,9.626326
10531286963103,20-06-2022 18:06:09:505,-1.9453648,1.1916257,9.635897
10531294874457,20-06-2022 18:06:09:513,-1.9070797,1.1653047,9.643075
10531297083103,20-06-2022 18:06:09:516,-1.9238294,1.146162,9.657433
10531304693467,20-06-2022 18:06:09:523,-1.9334008,1.0911272,9.659825
10531317862165,20-06-2022 18:06:09:536,-1.9262222,1.0624132,9.659825
10531321756123,20-06-2022 18:06:09:540,-1.9214365,1.0456635,9.631111
10531329835186,20-06-2022 18:06:09:548,-1.9286151,1.0480564,9.664611
10531340905759,20-06-2022 18:06:09:559,-1.9238294,1.026521,9.652647
10531346672113,20-06-2022 18:06:09:565,-1.9094725,1.0097711,9.631111
10531357337686,20-06-2022 18:06:09:576,-1.9310079,1.0049855,9.631111
10531371762894,20-06-2022 18:06:09:590,-1.9357935,1.012164,9.635897
10531386762894,20-06-2022 18:06:09:605,-1.9501505,1.0073783,9.645468
10531389804873,20-06-2022 18:06:09:608,-1.9334008,1.0049855,9.664611
10531398500238,20-06-2022 18:06:09:617,-1.9334008,1.0025927,9.635897
10531407888050,20-06-2022 18:06:09:626,-1.9381863,1.052842,9.626326
10531417448623,20-06-2022 18:06:09:636,-1.9190438,1.0863415,9.647861
10531430492061,20-06-2022 18:06:09:649,-1.9142581,1.134198,9.640682
10531438178936,20-06-2022 18:06:09:657,-1.9310079,1.1533405,9.623933
10531449558884,20-06-2022 18:06:09:668,-1.942972,1.1270195,9.631111
10531464558884,20-06-2022 18:06:09:683,-1.9477576,1.1222339,9.631111
10531478634717,20-06-2022 18:06:09:697,-1.942972,1.119841,9.631111
10531478683519,20-06-2022 18:06:09:697,-1.9501505,1.1318051,9.592826
10531486831175,20-06-2022 18:06:09:705,-1.9932213,1.1318051,9.573684
10531501491540,20-06-2022 18:06:09:720,-1.9812572,1.1485549,9.595219
10531507781227,20-06-2022 18:06:09:726,-1.9669002,1.160519,9.592826
10531522781227,20-06-2022 18:06:09:741,-1.9788643,1.1772687,9.58804
10531535312998,20-06-2022 18:06:09:754,-1.9788643,1.1700903,9.58804
10531546586852,20-06-2022 18:06:09:765,-1.9621146,1.1437693,9.614362
10531550954300,20-06-2022 18:06:09:769,-1.9716859,1.1485549,9.626326
10531555841175,20-06-2022 18:06:09:774,-1.9788643,1.1102697,9.638289
10531570841175,20-06-2022 18:06:09:789,-2.0075781,1.0743774,9.657433
10531585841175,20-06-2022 18:06:09:804,-2.0315065,1.0432707,9.662218
10531592901957,20-06-2022 18:06:09:811,-2.0410776,1.0169497,9.652647
10531598208259,20-06-2022 18:06:09:817,-2.036292,1.0145568,9.657433
10531604767738,20-06-2022 18:06:09:823,-2.0291135,1.012164,9.657433
10531619767738,20-06-2022 18:06:09:838,-2.0147567,1.0313065,9.65504
10531628930082,20-06-2022 18:06:09:847,-2.0195422,1.0552348,9.626326
10531633668102,20-06-2022 18:06:09:852,-2.0075781,1.0624132,9.611969
10531648483936,20-06-2022 18:06:09:867,-2.024328,1.0073783,9.611969
10531660824352,20-06-2022 18:06:09:879,-2.0171494,0.9954142,9.640682
10531674903207,20-06-2022 18:06:09:893,-2.0147567,0.9595219,9.635897
10531684116852,20-06-2022 18:06:09:903,-2.0003998,0.8853444,9.62154
10531690573050,20-06-2022 18:06:09:909,-1.9788643,0.8111669,9.628718
10531705573050,20-06-2022 18:06:09:924,-1.969293,0.7896315,9.662218
10531709566436,20-06-2022 18:06:09:928,-1.969293,0.83988076,9.7196455
10531724566436,20-06-2022 18:06:09:943,-1.9621146,0.90448695,9.71486
10531739566436,20-06-2022 18:06:09:958,-1.9453648,0.99302137,9.700503
10531754566436,20-06-2022 18:06:09:973,-1.9716859,1.0360922,9.678967
10531769153207,20-06-2022 18:06:09:988,-1.9932213,1.0887343,9.664611
10531769201696,20-06-2022 18:06:09:988,-2.0075781,1.1270195,9.693324
10531769247425,20-06-2022 18:06:09:988,-2.024328,1.146162,9.705289
10531784247425,20-06-2022 18:06:10:003,-1.9932213,1.1533405,9.700503
10531795392946,20-06-2022 18:06:10:014,-2.0147567,1.1389836,9.674182
10531798669821,20-06-2022 18:06:10:017,-1.9788643,1.1126626,9.635897
10531803519300,20-06-2022 18:06:10:022,-1.9501505,1.146162,9.638289
10531815721227,20-06-2022 18:06:10:034,-1.9357935,1.1724831,9.633504
10531830721227,20-06-2022 18:06:10:049,-1.9453648,1.1892328,9.643075
10531837728363,20-06-2022 18:06:10:056,-1.9357935,1.2466606,9.635897
10531846563675,20-06-2022 18:06:10:065,-1.9334008,1.2897314,9.619147
10531861563675,20-06-2022 18:06:10:080,-1.9477576,1.253839,9.616755
10531870275498,20-06-2022 18:06:10:089,-1.942972,1.2610176,9.638289
10531882302582,20-06-2022 18:06:10:101,-1.9286151,1.3040884,9.669396
10531897302582,20-06-2022 18:06:10:116,-1.9453648,1.3591232,9.710074
10531912302582,20-06-2022 18:06:10:131,-1.9525433,1.4213367,9.71486
10531927302582,20-06-2022 18:06:10:146,-1.9453648,1.5170496,9.74836
10531935709404,20-06-2022 18:06:10:154,-2.0003998,1.6917256,9.777073
10531941265342,20-06-2022 18:06:10:160,-2.0673988,1.8783658,9.88475
