epoch,timestamp,x,y,z
10530393792947,20-06-2022 18:06:08:612,0.5702589,-0.06716111,0.036633335
10530408792947,20-06-2022 18:06:08:627,0.58124894,-0.06960334,0.035412222
10530414062842,20-06-2022 18:06:08:633,0.58247,-0.06349778,0.036633335
10530429062842,20-06-2022 18:06:08:648,0.59468114,-0.06227667,0.035412222
10530432820186,20-06-2022 18:06:08:651,0.6056711,-0.06227667,0.045181114
10530444130290,20-06-2022 18:06:08:663,0.6447467,-0.07448778,0.05250778
10530457420655,20-06-2022 18:06:08:676,0.6887067,-0.08669889,0.06716111
10530457490811,20-06-2022 18:06:08:676,0.71557117,-0.089141116,0.06349778
10530466699874,20-06-2022 18:06:08:685,0.7522045,-0.08792,0.07448778
10530481441801,20-06-2022 18:06:08:700,0.75953114,-0.08792,0.078151114
10530496309301,20-06-2022 18:06:08:715,0.7546467,-0.091583334,0.07693
10530500359874,20-06-2022 18:06:08:719,0.76075226,-0.09524667,0.09280445
10530515359874,20-06-2022 18:06:08:734,0.7546467,-0.10867889,0.09524667
10530521347322,20-06-2022 18:06:08:740,0.72411895,-0.11600556,0.08425667
10530536347322,20-06-2022 18:06:08:755,0.6972545,-0.12089001,0.07693
10530547237895,20-06-2022 18:06:08:766,0.64963114,-0.12089001,0.06594
10530558454822,20-06-2022 18:06:08:777,0.6020078,-0.11600556,0.06105556
10530569990655,20-06-2022 18:06:08:788,0.54950005,-0.10867889,0.047623336
10530584990655,20-06-2022 18:06:08:803,0.49821335,-0.091583334,0.029306669
10530594886072,20-06-2022 18:06:08:813,0.43105224,-0.07448778,0.026864445
10530595732634,20-06-2022 18:06:08:814,0.36389112,-0.06227667,0.017095556
10530600585238,20-06-2022 18:06:08:819,0.30405667,-0.048844445,0.0036633336
10530615585238,20-06-2022 18:06:08:834,0.26009667,-0.042738892,-0.0048844446
10530630585238,20-06-2022 18:06:08:849,0.23445335,-0.037854444,-0.015874445
10530641191697,20-06-2022 18:06:08:860,0.2075889,-0.03052778,-0.03052778
10530642326072,20-06-2022 18:06:08:861,0.16118668,-0.02075889,-0.04151778
10530657326072,20-06-2022 18:06:08:876,0.11356334,-0.008547778,-0.045181114
10530671974613,20-06-2022 18:06:08:890,0.051286668,-0.0024422223,-0.058613338
10530672897738,20-06-2022 18:06:08:891,-0.026864445,0.0,-0.068382226
10530687897738,20-06-2022 18:06:08:906,-0.11478445,0.0012211112,-0.07693
10530702897738,20-06-2022 18:06:08:921,-0.19904111,0.0036633336,-0.10013112
10530717897738,20-06-2022 18:06:08:936,-0.27108666,0.008547778,-0.106236674
10530732897738,20-06-2022 18:06:08:951,-0.30405667,0.008547778,-0.11844778
10530740988572,20-06-2022 18:06:08:959,-0.30649891,0.0048844446,-0.11600556
10530741681644,20-06-2022 18:06:08:960,-0.29062447,0.008547778,-0.12699556
10530742654665,20-06-2022 18:06:08:961,-0.26742333,0.009768889,-0.12455334
10530757654665,20-06-2022 18:06:08:976,-0.23445335,0.009768889,-0.123332225
10530767356176,20-06-2022 18:06:08:986,-0.21369445,0.009768889,-0.11478445
10530768235447,20-06-2022 18:06:08:987,-0.2075889,0.013432222,-0.102573335
10530774736176,20-06-2022 18:06:08:993,-0.21735778,0.02198,-0.09280445
10530787985863,20-06-2022 18:06:09:006,-0.21735778,0.03174889,-0.08425667
10530802985863,20-06-2022 18:06:09:021,-0.22346334,0.04029667,-0.078151114
10530817985863,20-06-2022 18:06:09:036,-0.22346334,0.04029667,-0.06960334
10530819038572,20-06-2022 18:06:09:038,-0.2075889,0.039075557,-0.06716111
10530834038572,20-06-2022 18:06:09:053,-0.18927222,0.035412222,-0.06960334
10530847756332,20-06-2022 18:06:09:066,-0.15508112,0.034191113,-0.05617111
10530853043311,20-06-2022 18:06:09:072,-0.117226675,0.028085556,-0.045181114
10530860816749,20-06-2022 18:06:09:079,-0.08303556,0.023201112,-0.04396
10530875816749,20-06-2022 18:06:09:094,-0.064718895,0.028085556,-0.03297
10530878065759,20-06-2022 18:06:09:097,-0.054950003,0.023201112,-0.025643334
10530893065759,20-06-2022 18:06:09:112,-0.05617111,0.02198,-0.009768889
10530899169144,20-06-2022 18:06:09:118,-0.06349778,0.017095556,-0.0048844446
10530911191592,20-06-2022 18:06:09:130,-0.05617111,0.014653334,-0.008547778
10530926191592,20-06-2022 18:06:09:145,-0.03052778,0.012211111,-0.01099
10530936344301,20-06-2022 18:06:09:155,-0.007326667,0.013432222,-0.009768889
10530945629874,20-06-2022 18:06:09:164,0.018316668,0.015874445,-0.007326667
10530953131905,20-06-2022 18:06:09:172,0.025643334,0.019537779,-0.012211111
10530965259040,20-06-2022 18:06:09:184,0.03297,0.02198,-0.01099
10530980259040,20-06-2022 18:06:09:199,0.028085556,0.02075889,-0.018316668
10530980979821,20-06-2022 18:06:09:199,0.013432222,0.018316668,-0.014653334
10530993052217,20-06-2022 18:06:09:212,-0.0036633336,0.017095556,-0.02075889
10530995793103,20-06-2022 18:06:09:214,-0.02075889,0.013432222,-0.025643334
10531003369717,20-06-2022 18:06:09:222,-0.025643334,0.014653334,-0.037854444
10531014518259,20-06-2022 18:06:09:233,-0.035412222,0.017095556,-0.04151778
10531020690915,20-06-2022 18:06:09:239,-0.023201112,0.015874445,-0.047623336
10531035690915,20-06-2022 18:06:09:254,-0.019537779,0.012211111,-0.05250778
10531050690915,20-06-2022 18:06:09:269,-0.017095556,0.012211111,-0.06105556
10531061301280,20-06-2022 18:06:09:280,-0.0061055557,0.008547778,-0.06227667
10531061364978,20-06-2022 18:06:09:280,-0.007326667,0.008547778,-0.068382226
10531073778571,20-06-2022 18:06:09:292,-0.02075889,0.012211111,-0.06960334
10531088778571,20-06-2022 18:06:09:307,-0.047623336,0.009768889,-0.068382226
10531103778571,20-06-2022 18:06:09:322,-0.064718895,0.008547778,-0.07570889
10531110580915,20-06-2022 18:06:09:329,-0.068382226,0.008547778,-0.07693
10531110702165,20-06-2022 18:06:09:329,-0.06594,0.008547778,-0.07693
10531118894248,20-06-2022 18:06:09:337,-0.051286668,0.008547778,-0.07204556
10531130768415,20-06-2022 18:06:09:349,-0.046402223,0.008547778,-0.07204556
10531144245342,20-06-2022 18:06:09:363,-0.047623336,0.008547778,-0.070824444
10531156707530,20-06-2022 18:06:09:375,-0.058613338,0.0048844446,-0.07448778
10531162992998,20-06-2022 18:06:09:381,-0.07204556,0.0024422223,-0.06960334
10531175061801,20-06-2022 18:06:09:394,-0.08792,0.0036633336,-0.070824444
10531186576176,20-06-2022 18:06:09:405,-0.09768889,0.0036633336,-0.06960334
10531192340082,20-06-2022 18:06:09:411,-0.09768889,0.007326667,-0.06594
10531207340082,20-06-2022 18:06:09:426,-0.09768889,0.008547778,-0.06105556
10531222340082,20-06-2022 18:06:09:441,-0.091583334,0.01099,-0.059834447
10531231792790,20-06-2022 18:06:09:450,-0.07937223,0.015874445,-0.059834447
10531242180134,20-06-2022 18:06:09:461,-0.068382226,0.023201112,-0.057392225
10531243867373,20-06-2022 18:06:09:462,-0.06105556,0.023201112,-0.046402223
10531258867373,20-06-2022 18:06:09:477,-0.057392225,0.019537779,-0.04396
10531273867373,20-06-2022 18:06:09:492,-0.06960334,0.023201112,-0.035412222
10531288867373,20-06-2022 18:06:09:507,-0.07448778,0.02198,-0.035412222
10531296987009,20-06-2022 18:06:09:515,-0.078151114,0.02075889,-0.035412222
10531304606644,20-06-2022 18:06:09:523,-0.06960334,0.02075889,-0.037854444
10531304736748,20-06-2022 18:06:09:523,-0.05372889,0.02198,-0.037854444
10531319736748,20-06-2022 18:06:09:538,-0.046402223,0.023201112,-0.039075557
10531321805394,20-06-2022 18:06:09:540,-0.034191113,0.02075889,-0.04151778
10531330088623,20-06-2022 18:06:09:549,-0.035412222,0.02198,-0.04029667
10531341009665,20-06-2022 18:06:09:560,-0.03052778,0.023201112,-0.039075557
10531346896800,20-06-2022 18:06:09:565,-0.02075889,0.024422223,-0.04029667
10531357442165,20-06-2022 18:06:09:576,-0.023201112,0.028085556,-0.046402223
10531372442165,20-06-2022 18:06:09:591,-0.012211111,0.023201112,-0.036633335
10531387442165,20-06-2022 18:06:09:606,0.0012211112,0.014653334,-0.042738892
10531389839613,20-06-2022 18:06:09:608,0.0024422223,0.014653334,-0.042738892
10531398735967,20-06-2022 18:06:09:617,0.0036633336,0.018316668,-0.046402223
10531413735967,20-06-2022 18:06:09:632,0.0061055557,0.015874445,-0.04396
10531420841696,20-06-2022 18:06:09:639,0.0,0.014653334,-0.045181114
10531430614144,20-06-2022 18:06:09:649,-0.0012211112,0.012211111,-0.042738892
10531438279040,20-06-2022 18:06:09:657,-0.0048844446,0.009768889,-0.042738892
10531453279040,20-06-2022 18:06:09:672,-0.0048844446,0.008547778,-0.045181114
10531468279040,20-06-2022 18:06:09:687,-0.0012211112,0.008547778,-0.042738892
10531478660082,20-06-2022 18:06:09:697,-0.0036633336,0.015874445,-0.046402223
10531478713207,20-06-2022 18:06:09:697,-0.0048844446,0.013432222,-0.04396
10531488823467,20-06-2022 18:06:09:707,-0.0061055557,0.01099,-0.04396
10531501748832,20-06-2022 18:06:09:720,-0.008547778,0.017095556,-0.04151778
10531516003155,20-06-2022 18:06:09:735,-0.012211111,0.017095556,-0.039075557
10531528733519,20-06-2022 18:06:09:747,-0.029306669,0.02198,-0.036633335
10531543733519,20-06-2022 18:06:09:762,-0.036633335,0.023201112,-0.04029667
10531550470550,20-06-2022 18:06:09:769,-0.048844445,0.024422223,-0.03174889
10531551807530,20-06-2022 18:06:09:770,-0.05372889,0.024422223,-0.026864445
10531558529821,20-06-2022 18:06:09:777,-0.051286668,0.019537779,-0.025643334
10531573529821,20-06-2022 18:06:09:792,-0.047623336,0.017095556,-0.03297
10531588280707,20-06-2022 18:06:09:807,-0.035412222,0.014653334,-0.026864445
10531592992842,20-06-2022 18:06:09:811,-0.013432222,0.014653334,-0.03297
10531602181436,20-06-2022 18:06:09:821,-0.008547778,0.013432222,-0.026864445
10531606318467,20-06-2022 18:06:09:825,-0.008547778,0.013432222,-0.025643334
10531621318467,20-06-2022 18:06:09:840,-0.012211111,0.01099,-0.023201112
10531629239561,20-06-2022 18:06:09:848,-0.02075889,0.009768889,-0.023201112
10531644239561,20-06-2022 18:06:09:863,-0.035412222,0.012211111,-0.018316668
10531649138102,20-06-2022 18:06:09:868,-0.047623336,0.017095556,-0.017095556
10531660936852,20-06-2022 18:06:09:879,-0.05372889,0.018316668,-0.014653334
10531675936852,20-06-2022 18:06:09:894,-0.039075557,0.017095556,-0.02198
10531688581280,20-06-2022 18:06:09:907,-0.018316668,0.018316668,-0.025643334
10531701540082,20-06-2022 18:06:09:920,0.0061055557,0.018316668,-0.018316668
10531707888519,20-06-2022 18:06:09:926,0.03052778,0.02075889,-0.014653334
10531722888519,20-06-2022 18:06:09:941,0.039075557,0.019537779,-0.013432222
10531737888519,20-06-2022 18:06:09:956,0.03297,0.012211111,-0.008547778
10531752888519,20-06-2022 18:06:09:971,0.023201112,0.0048844446,-0.0012211112
10531767888519,20-06-2022 18:06:09:986,0.0036633336,-0.0012211112,-0.008547778
10531769179300,20-06-2022 18:06:09:988,-0.015874445,-0.008547778,-0.0048844446
10531769224092,20-06-2022 18:06:09:988,-0.024422223,-0.015874445,0.0036633336
10531769275759,20-06-2022 18:06:09:988,-0.036633335,-0.019537779,0.0036633336
10531784275759,20-06-2022 18:06:10:003,-0.048844445,-0.019537779,0.009768889
10531795492894,20-06-2022 18:06:10:014,-0.05250778,-0.019537779,0.015874445
10531798762894,20-06-2022 18:06:10:017,-0.05006556,-0.019537779,0.023201112
10531803616123,20-06-2022 18:06:10:022,-0.04029667,-0.017095556,0.037854444
10531818616123,20-06-2022 18:06:10:037,-0.04151778,-0.018316668,0.05372889
10531832502946,20-06-2022 18:06:10:051,-0.048844445,-0.01099,0.06594
10531843003571,20-06-2022 18:06:10:062,-0.06105556,-0.017095556,0.085477784
10531850348832,20-06-2022 18:06:10:069,-0.07448778,-0.017095556,0.089141116
10531865348832,20-06-2022 18:06:10:084,-0.081814446,-0.017095556,0.09768889
10531873075186,20-06-2022 18:06:10:092,-0.08792,-0.013432222,0.11966889
10531886183779,20-06-2022 18:06:10:105,-0.09768889,-0.019537779,0.14775445
10531901183779,20-06-2022 18:06:10:120,-0.12699556,-0.02198,0.16240779
10531916183779,20-06-2022 18:06:10:135,-0.1526389,-0.029306669,0.19049335
10531931183779,20-06-2022 18:06:10:150,-0.19415668,-0.03297,0.23811668
10531938747790,20-06-2022 18:06:10:157,-0.27108666,-0.046402223,0.2942878
