epoch,timestamp,x,y,z
3127803682914,20-06-2022 16:02:46:021,0.60777694,0.8997013,9.777073
3127806518643,20-06-2022 16:02:46:024,0.7680961,0.76570326,9.839287
3127809165257,20-06-2022 16:02:46:027,0.7465607,0.65324056,9.812965
3127811920205,20-06-2022 16:02:46:029,0.6149554,0.63888365,9.836894
3127815185257,20-06-2022 16:02:46:033,0.61016977,0.64845496,9.853643
3127818204007,20-06-2022 16:02:46:036,0.6771688,0.68195444,9.805787
3127833204007,20-06-2022 16:02:46:051,0.6771688,0.72023964,9.77468
3127841013799,20-06-2022 16:02:46:059,0.66759753,0.73459655,9.79143
3127843697549,20-06-2022 16:02:46:061,0.6269195,0.72263247,9.810573
3127848916403,20-06-2022 16:02:46:066,0.5886344,0.7106683,9.829716
3127863410205,20-06-2022 16:02:46:081,0.56470615,0.6867401,9.8321085
3127878410205,20-06-2022 16:02:46:096,0.5766702,0.68195444,9.8321085
3127893410205,20-06-2022 16:02:46:111,0.61016977,0.68195444,9.789038
3127908410205,20-06-2022 16:02:46:126,0.6197411,0.65084773,9.777073
3127923410205,20-06-2022 16:02:46:141,0.62452674,0.6364908,9.829716
3127938410205,20-06-2022 16:02:46:156,0.60777694,0.6125626,9.817751
3127953410205,20-06-2022 16:02:46:171,0.6197411,0.6053841,9.815358
3127968410205,20-06-2022 16:02:46:186,0.64606214,0.6221339,9.834501
3127983410205,20-06-2022 16:02:46:201,0.6364908,0.63888365,9.82493
3127998410205,20-06-2022 16:02:46:216,0.63170516,0.6580262,9.803394
3128013410205,20-06-2022 16:02:46:231,0.6269195,0.68195444,9.812965
3128027253278,20-06-2022 16:02:46:245,0.634098,0.62452674,9.803394
3128042253278,20-06-2022 16:02:46:260,0.6197411,0.63170516,9.810573
3128057253278,20-06-2022 16:02:46:275,0.6412765,0.6556334,9.822537
3128072253278,20-06-2022 16:02:46:290,0.6125626,0.66999036,9.815358
3128087253278,20-06-2022 16:02:46:305,0.61016977,0.634098,9.82493
3128098189528,20-06-2022 16:02:46:316,0.60059845,0.6580262,9.827323
3128103536143,20-06-2022 16:02:46:321,0.5910272,0.59342,9.820144
3128118536143,20-06-2022 16:02:46:336,0.61016977,0.5766702,9.77468
3128133536143,20-06-2022 16:02:46:351,0.6269195,0.57427746,9.803394
3128148536143,20-06-2022 16:02:46:366,0.61734825,0.62452674,9.815358
3128163536143,20-06-2022 16:02:46:381,0.6053841,0.5982057,9.784252
3128178536143,20-06-2022 16:02:46:396,0.57906306,0.5814559,9.80818
3128193536143,20-06-2022 16:02:46:411,0.61016977,0.55752766,9.82493
3128194819841,20-06-2022 16:02:46:412,0.59342,0.57188463,9.820144
3128209819841,20-06-2022 16:02:46:427,0.567099,0.57906306,9.803394
3128221030466,20-06-2022 16:02:46:439,0.6221339,0.52163535,9.805787
3128231895466,20-06-2022 16:02:46:449,0.61016977,0.4953143,9.698111
3128233898174,20-06-2022 16:02:46:451,0.47856453,0.66999036,9.875179
3128234854580,20-06-2022 16:02:46:452,0.6053841,0.76331043,9.887143
3128235421559,20-06-2022 16:02:46:453,0.7537391,0.60777694,9.781859
3128235889632,20-06-2022 16:02:46:453,0.3589234,0.7082755,9.32483
3128236337809,20-06-2022 16:02:46:454,-0.02871387,1.3016955,9.856036
3128236795830,20-06-2022 16:02:46:454,0.35174492,0.863809,9.710074
3128238028382,20-06-2022 16:02:46:456,1.0193424,0.059820566,9.717253
3128240222913,20-06-2022 16:02:46:458,1.2011969,0.0,9.777073
3128249334163,20-06-2022 16:02:46:467,1.026521,0.040677983,9.631111
3128252262913,20-06-2022 16:02:46:470,0.79441714,-0.031106694,9.777073
3128255290986,20-06-2022 16:02:46:473,0.4235296,0.40438703,9.822537
3128259341299,20-06-2022 16:02:46:477,0.5623133,0.77766734,9.722038
3128262318747,20-06-2022 16:02:46:480,0.8255238,0.85902333,9.82493
3128268450153,20-06-2022 16:02:46:486,0.7106683,0.7609176,9.801002
3128272819684,20-06-2022 16:02:46:490,0.5383851,0.5814559,9.779466
3128281562184,20-06-2022 16:02:46:499,0.552742,0.4642076,9.836894
3128296562184,20-06-2022 16:02:46:514,0.6053841,0.44745782,9.79143
3128303508174,20-06-2022 16:02:46:521,0.6580262,0.5096712,9.779466
3128318508174,20-06-2022 16:02:46:536,0.6412765,0.57906306,9.779466
3128333508174,20-06-2022 16:02:46:551,0.6197411,0.634098,9.784252
3128348508174,20-06-2022 16:02:46:566,0.61734825,0.6364908,9.805787
3128351375309,20-06-2022 16:02:46:569,0.64606214,0.61734825,9.817751
3128361440726,20-06-2022 16:02:46:579,0.63888365,0.57188463,9.812965
3128376440726,20-06-2022 16:02:46:594,0.6412765,0.55752766,9.79143
3128377922861,20-06-2022 16:02:46:595,0.66041905,0.51445687,9.812965
3128392922861,20-06-2022 16:02:46:610,0.6580262,0.4953143,9.827323
3128407922861,20-06-2022 16:02:46:625,0.6580262,0.5288138,9.820144
3128410055726,20-06-2022 16:02:46:628,0.6412765,0.5910272,9.817751
3128420212601,20-06-2022 16:02:46:638,0.6556334,0.5910272,9.822537
3128435212601,20-06-2022 16:02:46:653,0.66041905,0.57188463,9.815358
3128450212601,20-06-2022 16:02:46:668,0.64606214,0.5312066,9.827323
3128465212601,20-06-2022 16:02:46:683,0.65084773,0.5240282,9.829716
3128480212601,20-06-2022 16:02:46:698,0.6412765,0.52163535,9.815358
3128495212601,20-06-2022 16:02:46:713,0.65084773,0.5455636,9.801002
3128510212601,20-06-2022 16:02:46:728,0.6556334,0.57188463,9.793823
3128525212601,20-06-2022 16:02:46:743,0.63888365,0.5814559,9.784252
3128540212601,20-06-2022 16:02:46:758,0.65084773,0.55034924,9.798609
3128555212601,20-06-2022 16:02:46:773,0.6364908,0.5814559,9.817751
3128570212601,20-06-2022 16:02:46:788,0.64845496,0.57188463,9.798609
3128585212601,20-06-2022 16:02:46:803,0.65084773,0.567099,9.82493
3128600212601,20-06-2022 16:02:46:818,0.67477596,0.5623133,9.796216
3128615212601,20-06-2022 16:02:46:833,0.66041905,0.57188463,9.801002
3128630212601,20-06-2022 16:02:46:848,0.64606214,0.5886344,9.786645
3128645212601,20-06-2022 16:02:46:863,0.6556334,0.57427746,9.805787
3128659980934,20-06-2022 16:02:46:877,0.66759753,0.567099,9.817751
