epoch,timestamp,x,y,z
3127963505153,20-06-2022 16:02:46:181,-0.018316668,-0.0012211112,0.024422223
3127978505153,20-06-2022 16:02:46:196,-0.015874445,0.0024422223,0.025643334
3127993505153,20-06-2022 16:02:46:211,-0.013432222,0.0048844446,0.02198
3128008505153,20-06-2022 16:02:46:226,-0.008547778,0.0061055557,0.02075889
3128019145726,20-06-2022 16:02:46:237,-0.0048844446,0.008547778,0.01099
3128032873695,20-06-2022 16:02:46:250,-0.024422223,0.0061055557,0.024422223
3128047873695,20-06-2022 16:02:46:265,-0.037854444,0.0048844446,0.03174889
3128062873695,20-06-2022 16:02:46:280,-0.048844445,0.008547778,0.029306669
3128077873695,20-06-2022 16:02:46:295,-0.058613338,0.007326667,0.03052778
3128092873695,20-06-2022 16:02:46:310,-0.025643334,0.009768889,0.019537779
3128100969216,20-06-2022 16:02:46:318,-0.0012211112,0.008547778,0.007326667
3128112888851,20-06-2022 16:02:46:330,-0.018316668,0.0048844446,0.018316668
3128127888851,20-06-2022 16:02:46:345,-0.036633335,0.0048844446,0.028085556
3128142888851,20-06-2022 16:02:46:360,-0.029306669,0.0061055557,0.019537779
3128157888851,20-06-2022 16:02:46:375,-0.03052778,0.007326667,0.018316668
3128172888851,20-06-2022 16:02:46:390,-0.036633335,0.0036633336,0.02198
3128187888851,20-06-2022 16:02:46:405,-0.036633335,0.0024422223,0.024422223
3128194794788,20-06-2022 16:02:46:412,-0.036633335,0.0024422223,0.02075889
3128194844059,20-06-2022 16:02:46:412,-0.014653334,0.009768889,0.018316668
3128209844059,20-06-2022 16:02:46:427,0.0,0.008547778,0.01099
3128224844059,20-06-2022 16:02:46:442,-0.017095556,0.0024422223,0.025643334
3128231925830,20-06-2022 16:02:46:449,-0.007326667,-0.018316668,0.06349778
3128234575205,20-06-2022 16:02:46:452,0.023201112,-0.0012211112,0.013432222
3128235180205,20-06-2022 16:02:46:453,-0.012211111,0.0024422223,-0.04151778
3128235677080,20-06-2022 16:02:46:453,-0.04151778,-0.03174889,0.013432222
3128236130049,20-06-2022 16:02:46:454,0.11356334,-0.026864445,0.0
3128236579893,20-06-2022 16:02:46:454,0.14164889,-0.036633335,-0.14897557
3128237012861,20-06-2022 16:02:46:455,0.02198,-0.04029667,-0.11844778
3128238653851,20-06-2022 16:02:46:456,-0.07326667,-0.04151778,-0.014653334
3128247871507,20-06-2022 16:02:46:465,-0.04029667,0.026864445,0.029306669
3128251009372,20-06-2022 16:02:46:469,0.06960334,0.06227667,0.04151778
3128253959528,20-06-2022 16:02:46:471,0.16118668,0.029306669,0.04151778
3128257622653,20-06-2022 16:02:46:475,0.089141116,-0.03174889,0.07693
3128261037705,20-06-2022 16:02:46:479,-0.018316668,-0.02075889,0.037854444
3128264005518,20-06-2022 16:02:46:482,-0.06227667,0.02198,-0.013432222
3128270068174,20-06-2022 16:02:46:488,-0.06349778,0.023201112,0.0012211112
3128275253434,20-06-2022 16:02:46:493,-0.028085556,-0.0024422223,0.019537779
3128289287653,20-06-2022 16:02:46:507,0.007326667,-0.007326667,0.013432222
3128298499840,20-06-2022 16:02:46:516,0.024422223,0.0,0.024422223
3128304304059,20-06-2022 16:02:46:522,0.019537779,0.0024422223,0.02075889
3128319304059,20-06-2022 16:02:46:537,0.0048844446,0.007326667,0.023201112
3128334304059,20-06-2022 16:02:46:552,-0.007326667,0.0048844446,0.023201112
3128349304059,20-06-2022 16:02:46:567,-0.015874445,0.0061055557,0.02198
3128351407236,20-06-2022 16:02:46:569,-0.019537779,0.0061055557,0.015874445
3128366407236,20-06-2022 16:02:46:584,-0.017095556,0.0036633336,0.017095556
3128377893382,20-06-2022 16:02:46:595,-0.0012211112,-0.0012211112,0.015874445
3128392893382,20-06-2022 16:02:46:610,0.008547778,0.0012211112,0.017095556
3128407893382,20-06-2022 16:02:46:625,0.014653334,0.0036633336,0.02075889
3128409336195,20-06-2022 16:02:46:627,0.0061055557,0.0012211112,0.015874445
3128410113382,20-06-2022 16:02:46:628,0.0,0.0,0.014653334
3128425113382,20-06-2022 16:02:46:643,0.0024422223,0.0024422223,0.013432222
3128440113382,20-06-2022 16:02:46:658,0.0036633336,0.0061055557,0.013432222
3128455113382,20-06-2022 16:02:46:673,0.012211111,0.0024422223,0.015874445
3128470113382,20-06-2022 16:02:46:688,0.013432222,0.0024422223,0.017095556
3128485113382,20-06-2022 16:02:46:703,0.023201112,0.0048844446,0.018316668
3128500113382,20-06-2022 16:02:46:718,0.01099,0.0048844446,0.018316668
3128515113382,20-06-2022 16:02:46:733,0.009768889,0.0036633336,0.019537779
3128530113382,20-06-2022 16:02:46:748,0.015874445,0.0036633336,0.013432222
3128545113382,20-06-2022 16:02:46:763,0.018316668,0.0012211112,0.017095556
3128560113382,20-06-2022 16:02:46:778,0.017095556,-0.0012211112,0.02075889
3128575113382,20-06-2022 16:02:46:793,0.009768889,0.0,0.019537779
3128590113382,20-06-2022 16:02:46:808,0.0036633336,-0.0024422223,0.01099
3128605113382,20-06-2022 16:02:46:823,0.0036633336,0.0,0.015874445
3128620113382,20-06-2022 16:02:46:838,0.0061055557,0.0,0.019537779
3128635113382,20-06-2022 16:02:46:853,0.0024422223,0.0024422223,0.02198
3128650113382,20-06-2022 16:02:46:868,-0.0061055557,0.0048844446,0.02075889
3128661295101,20-06-2022 16:02:46:879,-0.01099,0.0036633336,0.025643334
