epoch,timestamp,x,y,z
4256891951993,10-06-2022 11:51:50:552,-2.8402805,0.7585248,8.724232
4256906951993,10-06-2022 11:51:50:567,-2.8713872,1.105484,8.5112705
4256908233086,10-06-2022 11:51:50:569,-2.804388,1.5601203,8.420342
4256917628295,10-06-2022 11:51:50:578,-2.7302105,1.9669002,8.353344
4256924050691,10-06-2022 11:51:50:585,-2.658426,2.292324,8.283952
4256934463659,10-06-2022 11:51:50:595,-2.5674987,2.5507488,8.2456665
4256949463659,10-06-2022 11:51:50:610,-2.5411777,2.8354948,8.082955
4256964463659,10-06-2022 11:51:50:625,-2.4646072,3.1657043,7.972885
4256979463659,10-06-2022 11:51:50:640,-2.3856442,3.7734814,8.051848
4256987404805,10-06-2022 11:51:50:648,-2.309074,3.9290147,8.051848
4256987843868,10-06-2022 11:51:50:648,-2.4191437,5.096712,7.9704924
4257002843868,10-06-2022 11:51:50:663,-2.3641088,6.439086,8.126026
4257006944441,10-06-2022 11:51:50:667,-2.115255,7.4416785,8.236095
4257017178816,10-06-2022 11:51:50:678,-2.0219352,7.6402826,8.099705
4257032178816,10-06-2022 11:51:50:693,-2.065006,7.585248,8.001599
4257040300482,10-06-2022 11:51:50:701,-2.120041,7.446464,7.8173513
4257049106941,10-06-2022 11:51:50:710,-2.1080768,7.3579297,7.537391
4257054748503,10-06-2022 11:51:50:715,-2.0171494,7.3842506,7.3603225
4257069748503,10-06-2022 11:51:50:730,-1.9669002,7.2622166,7.391429
4257078696159,10-06-2022 11:51:50:739,-1.9669002,6.9009004,7.4010005
4257087674232,10-06-2022 11:51:50:748,-1.8807586,6.448657,7.422536
4257102674232,10-06-2022 11:51:50:763,-1.8257236,6.1304116,7.4775705
4257107493555,10-06-2022 11:51:50:768,-1.8376877,5.8672013,7.568498
4257117198399,10-06-2022 11:51:50:778,-1.8496519,5.6446686,7.647461
4257123813399,10-06-2022 11:51:50:784,-1.8855443,5.369494,7.7503524
4257137070847,10-06-2022 11:51:50:798,-1.8903298,5.072784,7.920243
4257152070847,10-06-2022 11:51:50:813,-1.9334008,4.773681,8.161918
4257165873399,10-06-2022 11:51:50:826,-2.012364,4.479364,8.221739
4257165925326,10-06-2022 11:51:50:826,-2.0458634,4.2999024,8.370093
4257171629180,10-06-2022 11:51:50:832,-2.065006,4.15394,8.554341
4257186629180,10-06-2022 11:51:50:847,-2.1224337,4.005585,8.659625
4257194612878,10-06-2022 11:51:50:855,-2.2468605,3.888337,8.673982
4257203237097,10-06-2022 11:51:50:864,-2.3545375,3.842873,8.647661
4257218237097,10-06-2022 11:51:50:879,-2.4215364,3.7998023,8.839087
4257233237097,10-06-2022 11:51:50:894,-2.5052853,3.6634114,9.035298
4257248237097,10-06-2022 11:51:50:909,-2.7613173,3.7280176,8.803194
4257263237097,10-06-2022 11:51:50:924,-2.8019953,3.8955152,8.659625
4257276960118,10-06-2022 11:51:50:937,-2.7637103,4.0127635,8.602198
4257278727253,10-06-2022 11:51:50:939,-2.8091738,4.0366917,8.606983
4257293727253,10-06-2022 11:51:50:954,-2.8833513,4.007978,8.729017
4257308727253,10-06-2022 11:51:50:969,-2.9359934,3.900301,8.848659
4257310533034,10-06-2022 11:51:50:971,-2.9383862,3.8380876,8.855837
4257310581524,10-06-2022 11:51:50:971,-2.8809586,3.842873,8.886943
4257325581524,10-06-2022 11:51:50:986,-2.8163524,3.9026937,8.853444
4257340441888,10-06-2022 11:51:51:001,-2.7948167,4.0677986,8.681161
4257340595586,10-06-2022 11:51:51:001,-2.7230322,4.314259,8.348558
4257340646680,10-06-2022 11:51:51:001,-2.6536403,4.752146,7.944171
4257353404753,10-06-2022 11:51:51:014,-2.5866413,5.156533,7.645068
4257364018659,10-06-2022 11:51:51:025,-2.565106,5.568098,7.353144
4257370204232,10-06-2022 11:51:51:031,-2.3952155,5.771488,7.460821
4257381983399,10-06-2022 11:51:51:042,-2.2660031,5.5633125,7.865208
4257396983399,10-06-2022 11:51:51:057,-2.201397,5.1493545,8.394022
4257410944649,10-06-2022 11:51:51:071,-2.1511476,4.5631127,9.133404
4257411451367,10-06-2022 11:51:51:072,-2.1128623,4.0558343,9.554541
4257422090117,10-06-2022 11:51:51:083,-2.0961127,3.792624,9.662218
4257432303972,10-06-2022 11:51:51:093,-2.105684,3.723232,9.743574
4257438703867,10-06-2022 11:51:51:099,-2.1008983,3.804588,9.611969
4257453703867,10-06-2022 11:51:51:114,-2.172683,4.1204405,9.195618
4257468703867,10-06-2022 11:51:51:129,-2.3928227,4.4410787,8.597412
4257480429180,10-06-2022 11:51:51:141,-2.6249263,5.0512486,7.7790666
4257482643503,10-06-2022 11:51:51:143,-2.6512475,5.6183476,7.0731835
4257497643503,10-06-2022 11:51:51:158,-2.5986054,5.8265233,6.661618
4257512643503,10-06-2022 11:51:51:173,-2.6129622,5.3766723,6.599405
4257527643503,10-06-2022 11:51:51:188,-2.6081767,4.668397,7.058827
4257542643503,10-06-2022 11:51:51:203,-2.7326035,4.106084,7.7120676
4257557643503,10-06-2022 11:51:51:218,-2.8905299,3.8213377,8.147561
4257562690430,10-06-2022 11:51:51:223,-2.9910283,3.694518,8.441878
4257562742461,10-06-2022 11:51:51:223,-3.0580273,3.737589,8.549556
4257577742461,10-06-2022 11:51:51:238,-3.1250265,4.0366917,8.403593
4257584622982,10-06-2022 11:51:51:245,-3.1130621,4.4674,8.17149
4257599622982,10-06-2022 11:51:51:260,-3.1250265,4.9938207,7.879565
4257605352253,10-06-2022 11:51:51:266,-2.9671001,5.541777,8.003992
4257620352253,10-06-2022 11:51:51:281,-2.7086751,5.4699926,8.334201
4257635352253,10-06-2022 11:51:51:296,-2.5268207,4.924429,8.688339
4257650352253,10-06-2022 11:51:51:311,-2.4789643,4.2759743,9.162118
4257664644076,10-06-2022 11:51:51:325,-2.361716,3.65384,9.592826
4257664694701,10-06-2022 11:51:51:325,-2.3018954,2.9910283,9.834501
4257664749805,10-06-2022 11:51:51:325,-2.455036,2.3688943,9.781859
4257679749805,10-06-2022 11:51:51:340,-2.7589245,1.9453648,9.363115
4257690173399,10-06-2022 11:51:51:351,-2.9120653,1.8711873,8.946764
4257690224180,10-06-2022 11:51:51:351,-2.8354948,1.8544376,8.7577305
4257704014857,10-06-2022 11:51:51:365,-2.696711,1.6295122,8.82473
4257704689805,10-06-2022 11:51:51:365,-2.5507488,1.3112668,9.018549
4257707251315,10-06-2022 11:51:51:368,-2.4095724,0.9810573,9.442079
4257722251315,10-06-2022 11:51:51:383,-2.4095724,0.66999036,9.803394
4257730033190,10-06-2022 11:51:51:391,-2.4071796,0.40917268,10.100104
4257739385899,10-06-2022 11:51:51:400,-2.4191437,0.2105684,10.157532
4257754385899,10-06-2022 11:51:51:415,-2.5172493,0.13399807,10.040284
4257764621419,10-06-2022 11:51:51:425,-2.629712,0.4211368,9.79143
4257775501211,10-06-2022 11:51:51:436,-2.8235307,1.0767702,9.212367
4257776223867,10-06-2022 11:51:51:437,-2.885744,1.8520447,8.913264
4257785093711,10-06-2022 11:51:51:446,-2.7613173,2.201397,8.9013
4257797583659,10-06-2022 11:51:51:458,-2.7014968,1.8233309,9.200403
4257812583659,10-06-2022 11:51:51:473,-2.7230322,0.75613195,9.700503
4257827583659,10-06-2022 11:51:51:488,-2.7062824,-0.33020952,10.207782
4257842583659,10-06-2022 11:51:51:503,-2.7158537,-1.2442678,10.54517
4257857583659,10-06-2022 11:51:51:518,-2.8139594,-1.8065811,10.557134
4257872583659,10-06-2022 11:51:51:533,-2.9671001,-2.0195422,10.320244
4257879115274,10-06-2022 11:51:51:540,-3.0699914,-1.8017955,9.925428
4257879167096,10-06-2022 11:51:51:540,-3.0939198,-1.105484,9.556933
4257894167096,10-06-2022 11:51:51:555,-3.034099,-0.16271193,9.274581
4257909167096,10-06-2022 11:51:51:570,-2.9742785,0.8350951,9.02812
4257912953971,10-06-2022 11:51:51:573,-2.926422,1.68694,8.894122
