epoch,timestamp,x,y,z
6042274244745,20-06-2022 16:51:20:492,-0.62452674,-0.37088752,9.9038925
6042281425110,20-06-2022 16:51:20:499,-0.6125626,-0.39720857,9.856036
6042281473912,20-06-2022 16:51:20:499,-0.57906306,-0.47856453,9.887143
6042296473912,20-06-2022 16:51:20:514,-0.54317075,-0.47138608,9.9038925
6042306615839,20-06-2022 16:51:20:524,-0.552742,-0.41874397,9.899107
6042313365839,20-06-2022 16:51:20:531,-0.5623133,-0.3924229,9.870394
6042320978860,20-06-2022 16:51:20:538,-0.55513483,-0.44506502,9.8727865
6042335978860,20-06-2022 16:51:20:553,-0.55513483,-0.46660042,9.8727865
6042347869901,20-06-2022 16:51:20:565,-0.5766702,-0.4019942,9.870394
6042362869901,20-06-2022 16:51:20:580,-0.62931234,-0.3182454,9.846465
6042377869901,20-06-2022 16:51:20:595,-0.65324056,-0.29192436,9.84168
6042392869901,20-06-2022 16:51:20:610,-0.6436693,-0.33499518,9.822537
6042407869901,20-06-2022 16:51:20:625,-0.6221339,-0.4211368,9.822537
6042422869901,20-06-2022 16:51:20:640,-0.6221339,-0.39481574,9.856036
6042424185005,20-06-2022 16:51:20:642,-0.634098,-0.31585258,9.887143
6042424245995,20-06-2022 16:51:20:642,-0.66041905,-0.2536392,9.899107
6042424291620,20-06-2022 16:51:20:642,-0.61734825,-0.22971097,9.8727865
6042424387766,20-06-2022 16:51:20:642,-0.5407779,-0.33499518,9.894321
6042424437037,20-06-2022 16:51:20:642,-0.4881358,-0.4354937,9.923036
6042424490839,20-06-2022 16:51:20:642,-0.46660042,-0.4235296,9.956535
6042424540735,20-06-2022 16:51:20:642,-0.4761717,-0.37567315,9.942178
6042424593808,20-06-2022 16:51:20:642,-0.485743,-0.39481574,9.961321
6042439593808,20-06-2022 16:51:20:657,-0.4833502,-0.41635114,9.934999
6042454593808,20-06-2022 16:51:20:672,-0.47138608,-0.4642076,9.927821
6042469593808,20-06-2022 16:51:20:687,-0.49292147,-0.4642076,9.942178
6042484593808,20-06-2022 16:51:20:702,-0.5312066,-0.40438703,9.889536
6042499593808,20-06-2022 16:51:20:717,-0.5455636,-0.4019942,9.896714
6042514593808,20-06-2022 16:51:20:732,-0.552742,-0.4881358,9.887143
6042529593808,20-06-2022 16:51:20:747,-0.53599226,-0.5766702,9.8632145
6042544593808,20-06-2022 16:51:20:762,-0.51445687,-0.57188463,9.853643
6042559593808,20-06-2022 16:51:20:777,-0.5312066,-0.5383851,9.834501
6042574593808,20-06-2022 16:51:20:792,-0.53359944,-0.53599226,9.858429
6042582525787,20-06-2022 16:51:20:800,-0.5096712,-0.51445687,9.894321
6042583874589,20-06-2022 16:51:20:801,-0.51445687,-0.47856453,9.88475
6042585201307,20-06-2022 16:51:20:803,-0.55513483,-0.45702913,9.8632145
6042587544328,20-06-2022 16:51:20:805,-0.55513483,-0.43070808,9.84168
6042589402870,20-06-2022 16:51:20:807,-0.53359944,-0.4642076,9.839287
6042591050266,20-06-2022 16:51:20:809,-0.50488555,-0.4881358,9.839287
6042592588547,20-06-2022 16:51:20:810,-0.48095736,-0.50009996,9.879965
6042594002349,20-06-2022 16:51:20:812,-0.4881358,-0.5910272,9.846465
6042595324328,20-06-2022 16:51:20:813,-0.46660042,-0.74177504,9.8632145
6042606393755,20-06-2022 16:51:20:824,-0.39720857,-0.8470592,9.899107
6042610100526,20-06-2022 16:51:20:828,-0.3589234,-0.83030945,9.887143
6042611216360,20-06-2022 16:51:20:829,-0.3589234,-0.7968099,9.9015
6042612228860,20-06-2022 16:51:20:830,-0.35653058,-0.75613195,9.870394
6042613183287,20-06-2022 16:51:20:831,-0.33499518,-0.77766734,9.848858
6042614146099,20-06-2022 16:51:20:832,-0.29671,-0.782453,9.899107
6042615085474,20-06-2022 16:51:20:833,-0.31106696,-0.71306115,9.913465
6042616019589,20-06-2022 16:51:20:834,-0.36610186,-0.66759753,9.879965
6042616945943,20-06-2022 16:51:20:834,-0.39481574,-0.67477596,9.8632145
6042617890943,20-06-2022 16:51:20:835,-0.3924229,-0.6795616,9.8727865
6042619109172,20-06-2022 16:51:20:837,-0.3900301,-0.66999036,9.865608
6042620082349,20-06-2022 16:51:20:838,-0.3900301,-0.7082755,9.836894
6042635082349,20-06-2022 16:51:20:853,-0.37806597,-0.77766734,9.875179
6042650082349,20-06-2022 16:51:20:868,-0.36370903,-0.7752745,9.899107
6042665082349,20-06-2022 16:51:20:883,-0.38285163,-0.74416786,9.8727865
6042680082349,20-06-2022 16:51:20:898,-0.40438703,-0.76331043,9.860822
6042695082349,20-06-2022 16:51:20:913,-0.39720857,-0.7680961,9.8727865
6042710082349,20-06-2022 16:51:20:928,-0.3924229,-0.6939186,9.848858
6042725082349,20-06-2022 16:51:20:943,-0.41635114,-0.6221339,9.853643
6042740082349,20-06-2022 16:51:20:958,-0.4354937,-0.56470615,9.84168
6042755082349,20-06-2022 16:51:20:973,-0.41874397,-0.5886344,9.827323
6042770082349,20-06-2022 16:51:20:988,-0.37328035,-0.66999036,9.868001
6042785082349,20-06-2022 16:51:21:003,-0.35413775,-0.7393822,9.891929
6042800082349,20-06-2022 16:51:21:018,-0.3684947,-0.7537391,9.889536
6042815082349,20-06-2022 16:51:21:033,-0.3924229,-0.72502524,9.8727865
6042830082349,20-06-2022 16:51:21:048,-0.38763726,-0.75613195,9.875179
6042835697609,20-06-2022 16:51:21:053,-0.3804588,-0.7704889,9.870394
6042836708026,20-06-2022 16:51:21:054,-0.40438703,-0.7178468,9.8632145
6042837479901,20-06-2022 16:51:21:055,-0.43788654,-0.6652047,9.865608
6042838027297,20-06-2022 16:51:21:056,-0.46181476,-0.66759753,9.856036
6042839092401,20-06-2022 16:51:21:057,-0.44506502,-0.70588267,9.839287
6042839604641,20-06-2022 16:51:21:057,-0.4139583,-0.74416786,9.846465
6042840476724,20-06-2022 16:51:21:058,-0.39481574,-0.80159557,9.870394
6042840996203,20-06-2022 16:51:21:058,-0.3804588,-0.8279166,9.891929
6042841635578,20-06-2022 16:51:21:059,-0.3900301,-0.7920243,9.889536
6042842657297,20-06-2022 16:51:21:060,-0.40438703,-0.74895346,9.877572
6042844656359,20-06-2022 16:51:21:062,-0.4139583,-0.77766734,9.844072
6042845287714,20-06-2022 16:51:21:063,-0.37806597,-0.7752745,9.834501
6042845764328,20-06-2022 16:51:21:063,-0.36370903,-0.7393822,9.870394
6042860764328,20-06-2022 16:51:21:078,-0.39481574,-0.74416786,9.879965
6042875764328,20-06-2022 16:51:21:093,-0.4235296,-0.74177504,9.870394
6042890764328,20-06-2022 16:51:21:108,-0.40677986,-0.8039884,9.851251
6042905371151,20-06-2022 16:51:21:123,-0.3469593,-0.83988076,9.875179
6042906482453,20-06-2022 16:51:21:124,-0.33738798,-0.8135597,9.877572
6042912120995,20-06-2022 16:51:21:130,-0.3804588,-0.7728817,9.870394
6042912221984,20-06-2022 16:51:21:130,-0.4235296,-0.74895346,9.848858
6042912355370,20-06-2022 16:51:21:130,-0.40677986,-0.72502524,9.84168
6042927355370,20-06-2022 16:51:21:145,-0.37567315,-0.72502524,9.844072
6042942355370,20-06-2022 16:51:21:160,-0.37088752,-0.75613195,9.8632145
6042957355370,20-06-2022 16:51:21:175,-0.3924229,-0.7609176,9.894321
6042966599849,20-06-2022 16:51:21:184,-0.40438703,-0.74895346,9.88475
6042981599849,20-06-2022 16:51:21:199,-0.3924229,-0.7322037,9.8727865
6042996599849,20-06-2022 16:51:21:214,-0.3684947,-0.76570326,9.848858
6043004548755,20-06-2022 16:51:21:222,-0.35413775,-0.80877405,9.870394
6043004597557,20-06-2022 16:51:21:222,-0.3589234,-0.82313097,9.870394
6043004655370,20-06-2022 16:51:21:222,-0.37328035,-0.8135597,9.8632145
6043007062141,20-06-2022 16:51:21:225,-0.3684947,-0.8255238,9.844072
6043007992193,20-06-2022 16:51:21:225,-0.3589234,-0.8757731,9.848858
6043010590682,20-06-2022 16:51:21:228,-0.3589234,-0.9020941,9.848858
6043025590682,20-06-2022 16:51:21:243,-0.3684947,-0.91166544,9.851251
6043040590682,20-06-2022 16:51:21:258,-0.35413775,-0.930808,9.836894
6043045086516,20-06-2022 16:51:21:263,-0.33499518,-0.9619147,9.865608
6043045139068,20-06-2022 16:51:21:263,-0.3469593,-0.9451649,9.860822
6043058699953,20-06-2022 16:51:21:276,-0.3684947,-0.93320084,9.853643
6043062081307,20-06-2022 16:51:21:280,-0.35653058,-0.94277215,9.851251
6043068433807,20-06-2022 16:51:21:286,-0.3278167,-0.9810573,9.8727865
6043078654432,20-06-2022 16:51:21:296,-0.20338993,-1.579263,9.937392
6043093583286,20-06-2022 16:51:21:311,-0.10049855,-0.91166544,9.925428
6043102304849,20-06-2022 16:51:21:320,-0.44027936,-0.7465607,9.815358
6043102375109,20-06-2022 16:51:21:320,-0.5886344,-0.9403793,9.74836
6043111899745,20-06-2022 16:51:21:329,-0.3900301,-0.9667004,9.829716
6043124002922,20-06-2022 16:51:21:342,-0.22731815,-0.91405827,9.887143
6043131362974,20-06-2022 16:51:21:349,-0.26081768,-0.9379865,9.8727865
6043144942818,20-06-2022 16:51:21:362,-0.34456646,-0.95712906,9.84168
6043153913963,20-06-2022 16:51:21:371,-0.34217364,-0.9906286,9.834501
6043161467349,20-06-2022 16:51:21:379,-0.28953153,-1.0480564,9.8632145
6043171298182,20-06-2022 16:51:21:389,-0.18424734,-1.2705889,9.781859
6043184732557,20-06-2022 16:51:21:402,-0.0741775,-1.1150553,9.829716
6043199732557,20-06-2022 16:51:21:417,-0.30149564,-0.7465607,9.822537
6043204799484,20-06-2022 16:51:21:422,-0.5096712,-0.92602235,9.762716
6043211971099,20-06-2022 16:51:21:429,-0.38524446,-1.0480564,9.822537
6043221286776,20-06-2022 16:51:21:439,-0.13399807,-1.0456635,9.954143
6043232620891,20-06-2022 16:51:21:450,-0.18664017,-0.87338024,9.923036
6043245449901,20-06-2022 16:51:21:463,-0.40917268,-1.0863415,9.834501
6043256106932,20-06-2022 16:51:21:474,-0.40677986,-1.2251252,9.820144
6043267641724,20-06-2022 16:51:21:485,-0.24885355,-1.0935199,9.8727865
6043274415682,20-06-2022 16:51:21:492,-0.23688944,-1.079163,9.870394
6043280860786,20-06-2022 16:51:21:498,-0.31585258,-1.0887343,9.844072
6043295860786,20-06-2022 16:51:21:513,-0.3278167,-1.0408778,9.829716
6043310860786,20-06-2022 16:51:21:528,-0.2847459,-1.0336994,9.848858
6043325860786,20-06-2022 16:51:21:543,-0.2536392,-1.1126626,9.848858
6043340860786,20-06-2022 16:51:21:558,-0.2656033,-1.1700903,9.848858
6043355860786,20-06-2022 16:51:21:573,-0.26799613,-1.1700903,9.834501
6043368698547,20-06-2022 16:51:21:586,-0.27517462,-1.1533405,9.8321085
6043383698547,20-06-2022 16:51:21:601,-0.26081768,-1.1389836,9.839287
6043398698547,20-06-2022 16:51:21:616,-0.25842485,-1.1365907,9.8321085
6043399397453,20-06-2022 16:51:21:617,-0.25603202,-1.1581261,9.836894
6043399455943,20-06-2022 16:51:21:617,-0.2440679,-1.1892328,9.851251
6043399508234,20-06-2022 16:51:21:617,-0.21535404,-1.1916257,9.8632145
6043399561828,20-06-2022 16:51:21:617,-0.148355,-1.402194,9.879965
6043414561828,20-06-2022 16:51:21:632,-0.148355,-1.0624132,9.8727865
6043420399380,20-06-2022 16:51:21:638,-0.35174492,-1.0408778,9.793823
6043433780005,20-06-2022 16:51:21:651,-0.38763726,-1.1294123,9.781859
6043437080838,20-06-2022 16:51:21:655,-0.25603202,-1.1629118,9.834501
6043452080838,20-06-2022 16:51:21:670,-0.1698904,-1.1796615,9.853643
6043462518443,20-06-2022 16:51:21:680,-0.2105684,-1.2035898,9.844072
6043467792140,20-06-2022 16:51:21:685,-0.26081768,-1.1724831,9.827323
6043482792140,20-06-2022 16:51:21:700,-0.25842485,-1.1509477,9.84168
6043492488651,20-06-2022 16:51:21:710,-0.2416751,-1.1509477,9.853643
6043504096359,20-06-2022 16:51:21:722,-0.25603202,-1.1533405,9.829716
6043512018859,20-06-2022 16:51:21:730,-0.25603202,-1.1700903,9.827323
6043520551359,20-06-2022 16:51:21:738,-0.24885355,-1.1676974,9.8321085
6043534727140,20-06-2022 16:51:21:752,-0.25603202,-1.1629118,9.822537
6043549727140,20-06-2022 16:51:21:767,-0.2632105,-1.174876,9.829716
6043554637609,20-06-2022 16:51:21:772,-0.25124636,-1.2203395,9.82493
6043564390526,20-06-2022 16:51:21:782,-0.20578274,-1.2610176,9.834501
6043572571307,20-06-2022 16:51:21:790,-0.11485548,-1.4739788,9.817751
6043580535318,20-06-2022 16:51:21:798,-0.0741775,-1.2729816,9.829716
6043595535318,20-06-2022 16:51:21:813,-0.21535404,-1.1653047,9.796216
6043609157192,20-06-2022 16:51:21:827,-0.3182454,-1.1437693,9.767502
6043620276307,20-06-2022 16:51:21:838,-0.27756742,-1.1796615,9.805787
6043623590422,20-06-2022 16:51:21:841,-0.1794617,-1.2323036,9.836894
6043633808755,20-06-2022 16:51:21:851,-0.15792629,-1.2897314,9.834501
6043642343651,20-06-2022 16:51:21:860,-0.19621146,-1.3040884,9.856036
6043649626620,20-06-2022 16:51:21:867,-0.22971097,-1.3112668,9.839287
6043664626620,20-06-2022 16:51:21:882,-0.22731815,-1.2203395,9.8321085
6043673763026,20-06-2022 16:51:21:891,-0.23688944,-1.1796615,9.827323
6043685734953,20-06-2022 16:51:21:903,-0.24885355,-1.253839,9.820144
6043688265370,20-06-2022 16:51:21:906,-0.23688944,-1.2777673,9.836894
6043696079797,20-06-2022 16:51:21:914,-0.22971097,-1.2346965,9.839287
6043711079797,20-06-2022 16:51:21:929,-0.23688944,-1.1892328,9.822537
6043716520526,20-06-2022 16:51:21:934,-0.25124636,-1.1700903,9.829716
6043731520526,20-06-2022 16:51:21:949,-0.2440679,-1.18684,9.839287
6043740591620,20-06-2022 16:51:21:958,-0.23449662,-1.146162,9.836894
6043747268911,20-06-2022 16:51:21:965,-0.22971097,-1.1078769,9.853643
6043756215838,20-06-2022 16:51:21:974,-0.2416751,-1.1270195,9.848858
6043767383130,20-06-2022 16:51:21:985,-0.25842485,-1.1078769,9.834501
6043779346099,20-06-2022 16:51:21:997,-0.28953153,-1.038485,9.8321085
6043791728286,20-06-2022 16:51:22:009,-0.27996024,-1.0480564,9.820144
6043806728286,20-06-2022 16:51:22:024,-0.23688944,-1.1102697,9.822537
6043812224692,20-06-2022 16:51:22:030,-0.21535404,-1.1413764,9.844072
6043827224692,20-06-2022 16:51:22:045,-0.24885355,-1.105484,9.851251
6043832736515,20-06-2022 16:51:22:050,-0.28235307,-1.0432707,9.851251
6043838965109,20-06-2022 16:51:22:056,-0.27996024,-1.038485,9.856036
6043844695734,20-06-2022 16:51:22:062,-0.24646074,-1.079163,9.851251
6043859695734,20-06-2022 16:51:22:077,-0.21535404,-1.119841,9.846465
6043874695734,20-06-2022 16:51:22:092,-0.19381863,-1.1940185,9.851251
6043889695734,20-06-2022 16:51:22:107,-0.1794617,-1.2610176,9.858429
6043900005422,20-06-2022 16:51:22:118,-0.15074782,-1.3064811,9.887143
6043915005422,20-06-2022 16:51:22:133,-0.11485548,-1.3280165,9.91825
6043917647765,20-06-2022 16:51:22:135,-0.040677983,-1.68694,9.88475
6043917708130,20-06-2022 16:51:22:135,0.07178468,-1.5744773,10.006784
6043932708130,20-06-2022 16:51:22:150,0.12203395,-1.4404793,10.004392
6043946508442,20-06-2022 16:51:22:164,0.11964113,-1.2131611,9.973285
6043949331619,20-06-2022 16:51:22:167,0.076570325,-0.91405827,9.966106
6043955857088,20-06-2022 16:51:22:173,0.2632105,-0.18903299,9.365508
6043962663026,20-06-2022 16:51:22:180,0.863809,-0.148355,10.427921
6043977663026,20-06-2022 16:51:22:195,1.3495519,-0.086141616,10.222138
