epoch,timestamp,x,y,z
5650243691614,20-06-2022 16:44:48:461,0.012211111,-0.039075557,-0.019537779
5650256011457,20-06-2022 16:44:48:474,-0.03052778,-0.023201112,-0.04151778
5650256132916,20-06-2022 16:44:48:474,-0.06227667,-0.046402223,-0.037854444
5650256183437,20-06-2022 16:44:48:474,-0.09280445,-0.059834447,-0.034191113
5650256229791,20-06-2022 16:44:48:474,-0.10501556,-0.045181114,-0.034191113
5650256275989,20-06-2022 16:44:48:474,-0.06349778,-0.089141116,0.05617111
5650256323749,20-06-2022 16:44:48:474,-0.04396,-0.039075557,-0.017095556
5650256378905,20-06-2022 16:44:48:474,-0.034191113,-0.025643334,-0.018316668
5650256425676,20-06-2022 16:44:48:474,-0.03297,-0.03052778,-0.017095556
5650256469687,20-06-2022 16:44:48:474,-0.037854444,-0.03297,-0.023201112
5650256516405,20-06-2022 16:44:48:474,-0.04151778,-0.036633335,-0.012211111
5650256569166,20-06-2022 16:44:48:474,-0.047623336,-0.047623336,-0.01099
5650271569166,20-06-2022 16:44:48:489,-0.046402223,-0.048844445,-0.01099
5650286569166,20-06-2022 16:44:48:504,-0.034191113,-0.091583334,0.05006556
5650301569166,20-06-2022 16:44:48:519,-0.013432222,-0.037854444,-0.013432222
5650316569166,20-06-2022 16:44:48:534,-0.007326667,-0.015874445,-0.015874445
5650331569166,20-06-2022 16:44:48:549,-0.018316668,-0.023201112,-0.0048844446
5650346569166,20-06-2022 16:44:48:564,-0.02198,-0.06105556,0.026864445
5650361569166,20-06-2022 16:44:48:579,-0.03174889,-0.047623336,-0.0061055557
5650376569166,20-06-2022 16:44:48:594,-0.013432222,-0.029306669,-0.02198
5650391569166,20-06-2022 16:44:48:609,0.037854444,-0.05372889,-0.0036633336
5650406569166,20-06-2022 16:44:48:624,0.051286668,-0.07693,-0.012211111
5650421569166,20-06-2022 16:44:48:639,0.007326667,-0.057392225,-0.007326667
5650436569166,20-06-2022 16:44:48:654,-0.048844445,-0.03174889,-0.0024422223
5650451569166,20-06-2022 16:44:48:669,-0.07693,-0.026864445,-0.0036633336
5650466569166,20-06-2022 16:44:48:684,-0.07937223,-0.04029667,-0.007326667
5650481569166,20-06-2022 16:44:48:699,-0.07570889,-0.06960334,0.023201112
5650496569166,20-06-2022 16:44:48:714,-0.078151114,-0.06349778,0.0024422223
5650511569166,20-06-2022 16:44:48:729,-0.09280445,-0.051286668,-0.0024422223
5650526569166,20-06-2022 16:44:48:744,-0.09646778,-0.045181114,-0.009768889
5650541569166,20-06-2022 16:44:48:759,-0.09524667,-0.046402223,-0.008547778
5650556569166,20-06-2022 16:44:48:774,-0.08792,-0.048844445,-0.013432222
5650571569166,20-06-2022 16:44:48:789,-0.07448778,-0.054950003,-0.02075889
5650579998957,20-06-2022 16:44:48:797,-0.059834447,-0.05617111,-0.023201112
5650587282343,20-06-2022 16:44:48:805,-0.04151778,-0.059834447,-0.026864445
5650600142030,20-06-2022 16:44:48:818,-0.014653334,-0.057392225,-0.035412222
5650615000624,20-06-2022 16:44:48:833,-0.029306669,-0.04029667,-0.026864445
5650618612291,20-06-2022 16:44:48:836,-0.04029667,-0.036633335,-0.024422223
5650631623957,20-06-2022 16:44:48:849,-0.009768889,-0.047623336,-0.028085556
5650643111301,20-06-2022 16:44:48:861,-0.0012211112,-0.029306669,-0.03052778
5650651007499,20-06-2022 16:44:48:869,-0.01099,-0.018316668,-0.028085556
5650660921874,20-06-2022 16:44:48:878,-0.015874445,-0.03174889,-0.023201112
5650668822030,20-06-2022 16:44:48:886,-0.01099,-0.035412222,-0.028085556
5650677537447,20-06-2022 16:44:48:895,-0.01099,-0.024422223,-0.029306669
5650685198384,20-06-2022 16:44:48:903,0.008547778,-0.036633335,-0.029306669
5650693415311,20-06-2022 16:44:48:911,0.015874445,-0.028085556,-0.024422223
5650708415311,20-06-2022 16:44:48:926,0.008547778,-0.014653334,-0.02198
5650723415311,20-06-2022 16:44:48:941,0.012211111,-0.017095556,-0.02198
5650738415311,20-06-2022 16:44:48:956,0.017095556,-0.024422223,-0.007326667
5650753415311,20-06-2022 16:44:48:971,0.024422223,-0.026864445,-0.014653334
5650764993645,20-06-2022 16:44:48:982,0.024422223,-0.018316668,-0.017095556
5650765039270,20-06-2022 16:44:48:983,0.01099,-0.007326667,-0.014653334
5650765088905,20-06-2022 16:44:48:983,0.025643334,-0.014653334,-0.014653334
5650780088905,20-06-2022 16:44:48:998,0.039075557,-0.02075889,-0.008547778
5650781152291,20-06-2022 16:44:48:999,0.04396,-0.026864445,-0.013432222
5650781199478,20-06-2022 16:44:48:999,0.03174889,-0.015874445,-0.013432222
5650781253124,20-06-2022 16:44:48:999,0.04396,-0.02198,-0.009768889
5650781299582,20-06-2022 16:44:48:999,0.039075557,-0.008547778,-0.014653334
5650781349478,20-06-2022 16:44:48:999,0.05372889,-0.018316668,-0.01099
5650781395780,20-06-2022 16:44:48:999,0.05372889,-0.024422223,-0.018316668
5650781441978,20-06-2022 16:44:48:999,0.034191113,-0.019537779,-0.019537779
5650781487551,20-06-2022 16:44:48:999,0.015874445,-0.019537779,-0.0048844446
5650791700520,20-06-2022 16:44:49:009,0.0012211112,-0.017095556,-0.014653334
5650792931666,20-06-2022 16:44:49:010,-0.0012211112,-0.012211111,-0.009768889
5650793371093,20-06-2022 16:44:49:011,0.0,-0.0061055557,-0.009768889
5650802968020,20-06-2022 16:44:49:020,-0.0061055557,-0.0036633336,-0.0036633336
5650817968020,20-06-2022 16:44:49:035,0.0012211112,-0.0036633336,-0.0012211112
5650820696718,20-06-2022 16:44:49:038,0.0036633336,-0.0036633336,-0.0036633336
5650820751770,20-06-2022 16:44:49:038,0.008547778,-0.007326667,-0.0036633336
5650829813228,20-06-2022 16:44:49:047,0.0036633336,-0.01099,-0.007326667
5650840016822,20-06-2022 16:44:49:058,-0.008547778,-0.012211111,-0.0036633336
5650855016822,20-06-2022 16:44:49:073,-0.008547778,-0.01099,-0.0048844446
5650858667134,20-06-2022 16:44:49:076,-0.0036633336,-0.007326667,-0.0012211112
5650871089686,20-06-2022 16:44:49:089,0.0012211112,0.0036633336,-0.0048844446
5650884398228,20-06-2022 16:44:49:102,0.0,0.0012211112,-0.0036633336
5650884778853,20-06-2022 16:44:49:102,-0.0012211112,-0.0061055557,-0.0036633336
5650899266978,20-06-2022 16:44:49:117,-0.01099,-0.012211111,-0.007326667
5650909807447,20-06-2022 16:44:49:127,-0.009768889,-0.012211111,-0.007326667
5650915227759,20-06-2022 16:44:49:133,-0.0036633336,-0.01099,-0.009768889
5650929339478,20-06-2022 16:44:49:147,0.0061055557,-0.015874445,-0.007326667
5650944339478,20-06-2022 16:44:49:162,-0.0024422223,-0.008547778,-0.008547778
5650959339478,20-06-2022 16:44:49:177,-0.0048844446,-0.026864445,0.02198
5650974339478,20-06-2022 16:44:49:192,-0.015874445,-0.03052778,0.024422223
5650989339478,20-06-2022 16:44:49:207,-0.023201112,-0.0048844446,-0.02075889
5651004339478,20-06-2022 16:44:49:222,-0.028085556,-0.017095556,0.007326667
5651019339478,20-06-2022 16:44:49:237,-0.037854444,-0.02075889,-0.009768889
5651034339478,20-06-2022 16:44:49:252,-0.042738892,-0.024422223,-0.0036633336
5651049339478,20-06-2022 16:44:49:267,-0.04396,-0.025643334,0.0036633336
5651056160103,20-06-2022 16:44:49:274,-0.03174889,-0.023201112,0.045181114
5651056989530,20-06-2022 16:44:49:274,-0.017095556,-0.015874445,-0.009768889
5651057487395,20-06-2022 16:44:49:275,-0.02075889,-0.019537779,0.0048844446
5651058295832,20-06-2022 16:44:49:276,-0.03052778,-0.012211111,0.0
5651073295832,20-06-2022 16:44:49:291,-0.035412222,-0.015874445,0.0036633336
5651088295832,20-06-2022 16:44:49:306,-0.047623336,-0.019537779,-0.0048844446
5651090254999,20-06-2022 16:44:49:308,-0.046402223,-0.02075889,-0.0048844446
5651105254999,20-06-2022 16:44:49:323,-0.034191113,-0.017095556,-0.0061055557
5651110390103,20-06-2022 16:44:49:328,-0.014653334,-0.013432222,-0.007326667
5651110582811,20-06-2022 16:44:49:328,-0.012211111,-0.009768889,-0.0036633336
5651116549478,20-06-2022 16:44:49:334,-0.012211111,-0.008547778,-0.0061055557
5651131549478,20-06-2022 16:44:49:349,-0.013432222,-0.009768889,-0.0061055557
5651146549478,20-06-2022 16:44:49:364,-0.008547778,-0.015874445,-0.0024422223
5651156682238,20-06-2022 16:44:49:374,-0.008547778,-0.014653334,-0.0024422223
5651164042290,20-06-2022 16:44:49:382,-0.007326667,-0.01099,-0.012211111
5651179042290,20-06-2022 16:44:49:397,-0.0012211112,-0.01099,-0.015874445
5651187764686,20-06-2022 16:44:49:405,0.012211111,-0.0061055557,-0.013432222
5651202764686,20-06-2022 16:44:49:420,0.0024422223,-0.0024422223,-0.018316668
5651207156353,20-06-2022 16:44:49:425,0.009768889,-0.009768889,-0.0048844446
5651208589217,20-06-2022 16:44:49:426,0.034191113,-0.05250778,-0.0036633336
5651223589217,20-06-2022 16:44:49:441,0.03174889,-0.015874445,-0.035412222
5651238589217,20-06-2022 16:44:49:456,0.036633335,-0.018316668,-0.01099
5651253589217,20-06-2022 16:44:49:471,0.02198,-0.013432222,-0.008547778
5651268589217,20-06-2022 16:44:49:486,0.023201112,-0.014653334,-0.025643334
5651283589217,20-06-2022 16:44:49:501,0.024422223,-0.025643334,-0.0024422223
5651298589217,20-06-2022 16:44:49:516,0.007326667,-0.017095556,-0.014653334
5651313589217,20-06-2022 16:44:49:531,-0.019537779,-0.009768889,-0.02198
5651317019374,20-06-2022 16:44:49:535,-0.039075557,-0.012211111,-0.014653334
5651332019374,20-06-2022 16:44:49:550,-0.035412222,-0.01099,-0.008547778
5651343914530,20-06-2022 16:44:49:561,-0.023201112,-0.018316668,-0.019537779
5651353020259,20-06-2022 16:44:49:571,-0.023201112,-0.018316668,-0.02075889
5651354364165,20-06-2022 16:44:49:572,-0.02075889,-0.014653334,-0.025643334
5651369364165,20-06-2022 16:44:49:587,-0.019537779,-0.012211111,-0.018316668
5651374943020,20-06-2022 16:44:49:592,-0.0036633336,-0.035412222,0.0024422223
5651375119790,20-06-2022 16:44:49:593,0.013432222,-0.028085556,-0.008547778
5651375176561,20-06-2022 16:44:49:593,0.018316668,-0.012211111,-0.03052778
5651390176561,20-06-2022 16:44:49:608,0.025643334,-0.02075889,-0.015874445
5651405176561,20-06-2022 16:44:49:623,0.036633335,-0.02198,-0.023201112
5651415103124,20-06-2022 16:44:49:633,0.03052778,-0.0036633336,-0.02198
5651415765155,20-06-2022 16:44:49:633,0.028085556,0.007326667,-0.03297
5651430765155,20-06-2022 16:44:49:648,0.04396,-0.007326667,-0.04029667
5651436048592,20-06-2022 16:44:49:654,0.058613338,-0.017095556,-0.01099
5651437454009,20-06-2022 16:44:49:655,0.09036223,-0.014653334,-0.04396
5651441836040,20-06-2022 16:44:49:659,0.08425667,-0.019537779,-0.026864445
5651448305676,20-06-2022 16:44:49:666,0.05006556,-0.028085556,-0.018316668
5651459875988,20-06-2022 16:44:49:677,0.0048844446,-0.024422223,-0.025643334
5651474875988,20-06-2022 16:44:49:692,-0.0048844446,-0.007326667,-0.02075889
5651489875988,20-06-2022 16:44:49:707,0.07570889,-0.034191113,-0.03052778
5651504875988,20-06-2022 16:44:49:722,0.089141116,-0.024422223,-0.023201112
5651515282342,20-06-2022 16:44:49:733,0.08059334,0.0,-0.023201112
5651521469269,20-06-2022 16:44:49:739,0.06105556,0.0012211112,-0.018316668
5651524171613,20-06-2022 16:44:49:742,0.04029667,0.008547778,-0.02198
5651529346561,20-06-2022 16:44:49:747,0.026864445,0.0048844446,-0.028085556
5651538312394,20-06-2022 16:44:49:756,0.026864445,0.0036633336,-0.029306669
5651551164738,20-06-2022 16:44:49:769,0.04151778,0.0036633336,-0.015874445
5651566164738,20-06-2022 16:44:49:784,0.04029667,0.009768889,-0.008547778
5651581164738,20-06-2022 16:44:49:799,0.024422223,0.0061055557,-0.015874445
5651584661561,20-06-2022 16:44:49:802,-0.0012211112,0.0,-0.019537779
5651587684217,20-06-2022 16:44:49:805,-0.0061055557,-0.012211111,-0.019537779
5651597444478,20-06-2022 16:44:49:815,-0.0036633336,-0.029306669,-0.025643334
5651612444478,20-06-2022 16:44:49:830,-0.0048844446,-0.025643334,-0.017095556
5651625207603,20-06-2022 16:44:49:843,-0.008547778,0.0036633336,-0.013432222
5651634127342,20-06-2022 16:44:49:852,-0.017095556,0.024422223,-0.012211111
5651649127342,20-06-2022 16:44:49:867,-0.025643334,0.02198,-0.015874445
