epoch,timestamp,x,y,z
5650781276301,20-06-2022 16:44:48:999,-1.2299109,-1.457229,9.695718
5650781326874,20-06-2022 16:44:48:999,-1.1988041,-1.4356936,9.712467
5650781373020,20-06-2022 16:44:48:999,-1.2299109,-1.4596218,9.688539
5650781418645,20-06-2022 16:44:48:999,-1.2418749,-1.4093726,9.705289
5650781465676,20-06-2022 16:44:48:999,-1.2442678,-1.2849457,9.678967
5650781509478,20-06-2022 16:44:48:999,-1.227518,-1.308874,9.724431
5650792543332,20-06-2022 16:44:49:010,-1.1844472,-1.3591232,9.736395
5650793148072,20-06-2022 16:44:49:011,-1.2035898,-1.3878372,9.724431
5650793584947,20-06-2022 16:44:49:011,-1.1724831,-1.3591232,9.724431
5650808584947,20-06-2022 16:44:49:026,-1.1629118,-1.3854443,9.736395
5650820663488,20-06-2022 16:44:49:038,-1.1916257,-1.3974084,9.710074
5650820722916,20-06-2022 16:44:49:038,-1.1940185,-1.402194,9.710074
5650828548645,20-06-2022 16:44:49:046,-1.1533405,-1.3950156,9.724431
5650837935728,20-06-2022 16:44:49:055,-1.1509477,-1.3208381,9.707682
5650849596666,20-06-2022 16:44:49:067,-1.1557333,-1.3016955,9.71486
5650856957759,20-06-2022 16:44:49:074,-1.1676974,-1.3447664,9.734002
5650870976197,20-06-2022 16:44:49:088,-1.1653047,-1.3998013,9.738789
5650884275780,20-06-2022 16:44:49:102,-1.1796615,-1.430908,9.717253
5650884428645,20-06-2022 16:44:49:102,-1.2011969,-1.3950156,9.726824
5650898416249,20-06-2022 16:44:49:116,-1.227518,-1.3615161,9.693324
5650906741197,20-06-2022 16:44:49:124,-1.2203395,-1.3567305,9.695718
5650913320780,20-06-2022 16:44:49:131,-1.2155539,-1.3543376,9.68136
5650927494270,20-06-2022 16:44:49:145,-1.2131611,-1.3806586,9.667004
5650942494270,20-06-2022 16:44:49:160,-1.2203395,-1.3998013,9.726824
5650957494270,20-06-2022 16:44:49:175,-1.160519,-1.3471591,9.71486
5650972494270,20-06-2022 16:44:49:190,-1.2801601,-1.6917256,9.162118
5650987494270,20-06-2022 16:44:49:205,-1.1772687,-1.4141582,9.456435
5651002494270,20-06-2022 16:44:49:220,-1.2227324,-1.4476577,9.540184
5651017494270,20-06-2022 16:44:49:235,-1.2035898,-1.3998013,9.633504
5651032494270,20-06-2022 16:44:49:250,-1.1916257,-1.3686945,9.662218
5651047494270,20-06-2022 16:44:49:265,-1.1676974,-1.375873,9.645468
5651055670676,20-06-2022 16:44:49:273,-1.1533405,-1.4500505,9.683753
5651056410780,20-06-2022 16:44:49:274,-1.0935199,-1.3663018,9.750752
5651057231926,20-06-2022 16:44:49:275,-1.1389836,-1.430908,9.745967
5651057707082,20-06-2022 16:44:49:275,-1.1413764,-1.3471591,9.741181
5651072707082,20-06-2022 16:44:49:290,-1.1222339,-1.308874,9.698111
5651087707082,20-06-2022 16:44:49:305,-1.1557333,-1.3351951,9.705289
5651089724113,20-06-2022 16:44:49:307,-1.1557333,-1.3854443,9.707682
5651094318749,20-06-2022 16:44:49:312,-1.1557333,-1.4404793,9.707682
5651105567343,20-06-2022 16:44:49:323,-1.1557333,-1.4955142,9.700503
5651110460520,20-06-2022 16:44:49:328,-1.1294123,-1.4907285,9.74836
5651116457186,20-06-2022 16:44:49:334,-1.1246266,-1.4668003,9.71486
5651131457186,20-06-2022 16:44:49:349,-1.1222339,-1.4691931,9.686146
5651145297343,20-06-2022 16:44:49:363,-1.1629118,-1.457229,9.676575
5651156573488,20-06-2022 16:44:49:374,-1.1772687,-1.4404793,9.695718
5651163807134,20-06-2022 16:44:49:381,-1.1700903,-1.4596218,9.707682
5651178807134,20-06-2022 16:44:49:396,-1.1413764,-1.5098711,9.674182
5651187732395,20-06-2022 16:44:49:405,-1.1294123,-1.5266209,9.690931
5651187798645,20-06-2022 16:44:49:405,-1.1174482,-1.4596218,9.7196455
5651202798645,20-06-2022 16:44:49:420,-1.1437693,-1.3974084,9.722038
5651207937186,20-06-2022 16:44:49:425,-1.2442678,-1.6701902,9.38465
5651222937186,20-06-2022 16:44:49:440,-1.1413764,-1.6079768,9.573684
5651237937186,20-06-2022 16:44:49:455,-1.1294123,-1.5266209,9.650253
5651252937186,20-06-2022 16:44:49:470,-1.1581261,-1.4787644,9.664611
5651267937186,20-06-2022 16:44:49:485,-1.1676974,-1.3974084,9.686146
5651282937186,20-06-2022 16:44:49:500,-1.1557333,-1.4356936,9.705289
5651293305207,20-06-2022 16:44:49:511,-1.146162,-1.4333007,9.717253
5651304843801,20-06-2022 16:44:49:522,-1.1126626,-1.268196,9.738789
5651316604478,20-06-2022 16:44:49:534,-1.119841,-1.2490535,9.753145
5651317266457,20-06-2022 16:44:49:535,-1.1102697,-1.3591232,9.736395
5651332266457,20-06-2022 16:44:49:550,-1.1174482,-1.4117653,9.710074
5651344034009,20-06-2022 16:44:49:562,-1.1318051,-1.4548361,9.712467
5651353200624,20-06-2022 16:44:49:571,-1.1318051,-1.4548361,9.707682
5651354459113,20-06-2022 16:44:49:572,-1.1413764,-1.4548361,9.705289
5651369459113,20-06-2022 16:44:49:587,-1.1126626,-1.4380864,9.731609
5651374982290,20-06-2022 16:44:49:592,-1.1222339,-1.4787644,9.755538
5651375151145,20-06-2022 16:44:49:593,-1.0935199,-1.4883357,9.726824
5651375199634,20-06-2022 16:44:49:593,-1.105484,-1.4739788,9.705289
5651390199634,20-06-2022 16:44:49:608,-1.1318051,-1.5146568,9.698111
5651405199634,20-06-2022 16:44:49:623,-1.0887343,-1.4811572,9.729217
5651415495259,20-06-2022 16:44:49:633,-1.0863415,-1.442872,9.753145
5651430495259,20-06-2022 16:44:49:648,-1.0983056,-1.4668003,9.729217
5651435931665,20-06-2022 16:44:49:653,-1.160519,-1.6031911,9.640682
5651436095415,20-06-2022 16:44:49:654,-1.0911272,-1.5194423,9.695718
5651441686665,20-06-2022 16:44:49:659,-1.079163,-1.5625132,9.695718
5651448208644,20-06-2022 16:44:49:666,-1.0887343,-1.2969099,9.724431
5651458402759,20-06-2022 16:44:49:676,-1.105484,-1.1270195,9.722038
5651473402759,20-06-2022 16:44:49:691,-1.0719845,-1.2466606,9.712467
5651488402759,20-06-2022 16:44:49:706,-1.0695918,-1.4835501,9.7196455
5651503402759,20-06-2022 16:44:49:721,-1.0552348,-1.6773686,9.688539
5651512671613,20-06-2022 16:44:49:730,-1.0336994,-1.4979069,9.7196455
5651518049738,20-06-2022 16:44:49:736,-1.0576276,-1.3543376,9.7196455
5651523799217,20-06-2022 16:44:49:741,-1.0911272,-1.3495519,9.7196455
5651528948332,20-06-2022 16:44:49:746,-1.0935199,-1.3064811,9.712467
5651537853957,20-06-2022 16:44:49:755,-1.1126626,-1.2969099,9.734002
5651546042447,20-06-2022 16:44:49:764,-1.0839486,-1.4141582,9.724431
5651561042447,20-06-2022 16:44:49:779,-1.079163,-1.4620147,9.731609
5651576042447,20-06-2022 16:44:49:794,-1.079163,-1.3591232,9.741181
5651584409530,20-06-2022 16:44:49:802,-1.1365907,-1.2442678,9.736395
5651587279061,20-06-2022 16:44:49:805,-1.1653047,-1.2634103,9.695718
5651595291978,20-06-2022 16:44:49:813,-1.1533405,-1.3710874,9.631111
5651610291978,20-06-2022 16:44:49:828,-1.1150553,-1.3543376,9.640682
5651624873019,20-06-2022 16:44:49:842,-1.0360922,-1.3447664,9.731609
5651631843592,20-06-2022 16:44:49:849,-1.012164,-1.3734802,9.777073
5651646843592,20-06-2022 16:44:49:864,-1.0408778,-1.3639089,9.784252
