epoch,timestamp,x,y,z
2839569545785,20-06-2022 15:57:57:788,0.2943172,-0.91405827,9.745967
2839583582764,20-06-2022 15:57:57:802,0.3804588,-0.6987042,10.183853
2839598582764,20-06-2022 15:57:57:817,0.49292147,-0.7848458,9.762716
2839613582764,20-06-2022 15:57:57:832,0.66759753,-0.7393822,9.537791
2839628582764,20-06-2022 15:57:57:847,0.69152576,-0.81834537,9.753145
2839643582764,20-06-2022 15:57:57:862,0.63888365,-0.9595219,9.633504
2839652873389,20-06-2022 15:57:57:871,0.6149554,-0.91166544,9.781859
2839653389170,20-06-2022 15:57:57:872,0.4977071,-0.7609176,9.760324
2839656186670,20-06-2022 15:57:57:875,0.44745782,-0.6580262,9.786645
2839656682087,20-06-2022 15:57:57:875,0.47856453,-0.6867401,9.796216
2839671682087,20-06-2022 15:57:57:890,0.39481574,-0.62931234,10.052248
2839680913545,20-06-2022 15:57:57:899,0.019142581,-0.39720857,10.21496
2839691699118,20-06-2022 15:57:57:910,-0.41874397,-0.4642076,9.781859
2839693147243,20-06-2022 15:57:57:912,-0.47856453,-0.6412765,9.743574
2839708147243,20-06-2022 15:57:57:927,0.10289137,-0.90448695,9.882358
2839718917920,20-06-2022 15:57:57:937,0.85902333,-1.1653047,9.839287
2839721967139,20-06-2022 15:57:57:940,1.5864414,-1.2394822,9.700503
2839727842504,20-06-2022 15:57:57:946,1.9286151,-1.0193424,9.870394
2839739393493,20-06-2022 15:57:57:958,1.2442678,-0.6843473,9.889536
2839751730212,20-06-2022 15:57:57:970,0.3278167,-0.50009996,9.705289
2839757670368,20-06-2022 15:57:57:976,0.06460621,-0.4354937,9.68136
2839772670368,20-06-2022 15:57:57:991,0.4139583,-0.5240282,9.803394
2839787670368,20-06-2022 15:57:58:006,0.6963114,-0.6867401,9.891929
2839792394326,20-06-2022 15:57:58:011,0.65084773,-0.78723866,9.887143
2839807394326,20-06-2022 15:57:58:026,0.45224348,-0.7896315,9.820144
2839811058806,20-06-2022 15:57:58:030,0.39720857,-0.7178468,9.781859
2839819628181,20-06-2022 15:57:58:038,0.46899325,-0.6628119,9.779466
2839824375368,20-06-2022 15:57:58:043,0.53359944,-0.6843473,9.803394
2839839375368,20-06-2022 15:57:58:058,0.50009996,-0.6987042,9.822537
2839854375368,20-06-2022 15:57:58:073,0.42831525,-0.6412765,9.803394
2839863917191,20-06-2022 15:57:58:082,0.41156548,-0.60777694,9.793823
2839877988233,20-06-2022 15:57:58:096,0.43788654,-0.6891329,9.801002
2839884002191,20-06-2022 15:57:58:103,0.46181476,-0.70588267,9.810573
2839892413285,20-06-2022 15:57:58:111,0.485743,-0.7513463,9.836894
2839907413285,20-06-2022 15:57:58:126,0.5312066,-0.76331043,9.817751
2839915527243,20-06-2022 15:57:58:134,0.4977071,-0.6628119,9.779466
2839915580264,20-06-2022 15:57:58:134,0.20578274,-0.2727818,8.889337
2839923377972,20-06-2022 15:57:58:142,-0.2727818,0.45224348,10.174282
2839938377972,20-06-2022 15:57:58:157,-0.63170516,-0.3493521,9.355937
2839944155212,20-06-2022 15:57:58:163,-0.41874397,-0.9020941,9.8727865
2839955459066,20-06-2022 15:57:58:174,-0.30867413,-0.8446664,10.212567
2839967496149,20-06-2022 15:57:58:186,0.02871387,-1.1222339,9.91825
2839972522087,20-06-2022 15:57:58:191,0.9523434,-1.0097711,10.301102
2839987522087,20-06-2022 15:57:58:206,1.7587247,-0.7609176,9.870394
2840002522087,20-06-2022 15:57:58:221,2.239682,-0.6580262,9.60479
2840017522087,20-06-2022 15:57:58:236,1.9357935,-0.33260235,9.712467
2840032522087,20-06-2022 15:57:58:251,0.7585248,-0.17467605,9.889536
2840042764274,20-06-2022 15:57:58:261,-0.05503492,-0.14117654,9.609575
2840057379326,20-06-2022 15:57:58:276,0.06460621,-0.20817557,9.743574
2840072379326,20-06-2022 15:57:58:291,0.59581286,-0.3900301,9.848858
2840075378858,20-06-2022 15:57:58:294,0.7848458,-0.5694918,9.8632145
2840089461826,20-06-2022 15:57:58:308,0.64845496,-0.5599205,9.868001
2840096219795,20-06-2022 15:57:58:315,0.43788654,-0.39481574,9.82493
2840096283233,20-06-2022 15:57:58:315,0.44027936,-0.27517462,9.8321085
2840096329326,20-06-2022 15:57:58:315,0.51206404,-0.31585258,9.8632145
2840111329326,20-06-2022 15:57:58:330,0.5407779,-0.4426722,9.879965
2840126329326,20-06-2022 15:57:58:345,0.47856453,-0.4977071,9.8727865
2840130446149,20-06-2022 15:57:58:349,0.40917268,-0.5288138,9.856036
2840130507451,20-06-2022 15:57:58:349,0.43070808,-0.4833502,9.839287
2840145507451,20-06-2022 15:57:58:364,0.47377887,-0.43788654,9.82493
2840160507451,20-06-2022 15:57:58:379,0.5623133,-0.4331009,9.827323
2840166227920,20-06-2022 15:57:58:385,0.5599205,-0.39720857,9.836894
2840173578024,20-06-2022 15:57:58:392,0.5407779,-0.41156548,9.82493
2840188573597,20-06-2022 15:57:58:407,0.4977071,-0.43788654,9.834501
2840198109170,20-06-2022 15:57:58:417,0.5192425,-0.44985065,9.827323
2840202556514,20-06-2022 15:57:58:421,0.5455636,-0.4426722,9.839287
2840213323805,20-06-2022 15:57:58:432,0.51445687,-0.44985065,9.860822
2840223350524,20-06-2022 15:57:58:442,0.51445687,-0.44027936,9.877572
2840238350524,20-06-2022 15:57:58:457,0.4977071,-0.4426722,9.860822
2840244880628,20-06-2022 15:57:58:463,0.46660042,-0.4211368,9.8632145
2840249000993,20-06-2022 15:57:58:468,0.44027936,-0.43070808,9.851251
2840258244535,20-06-2022 15:57:58:477,0.4546363,-0.44745782,9.834501
2840273244535,20-06-2022 15:57:58:492,0.45942193,-0.45702913,9.836894
2840288244535,20-06-2022 15:57:58:507,0.47138608,-0.47856453,9.84168
2840302629951,20-06-2022 15:57:58:521,0.4881358,-0.46660042,9.817751
2840302880732,20-06-2022 15:57:58:521,0.49292147,-0.4881358,9.80818
2840307899639,20-06-2022 15:57:58:526,0.50488555,-0.44506502,9.820144
2840322899639,20-06-2022 15:57:58:541,0.5383851,-0.42831525,9.810573
2840337899639,20-06-2022 15:57:58:556,0.53599226,-0.4426722,9.80818
2840341980524,20-06-2022 15:57:58:560,0.47856453,-0.4546363,9.834501
2840350225003,20-06-2022 15:57:58:569,0.4833502,-0.43788654,9.851251
2840365225003,20-06-2022 15:57:58:584,0.46899325,-0.4642076,9.848858
2840380225003,20-06-2022 15:57:58:599,0.47138608,-0.4426722,9.827323
2840395225003,20-06-2022 15:57:58:614,0.47138608,-0.4354937,9.851251
2840395477139,20-06-2022 15:57:58:614,0.4833502,-0.39481574,9.848858
2840410477139,20-06-2022 15:57:58:629,0.4977071,-0.39720857,9.817751
2840420457920,20-06-2022 15:57:58:639,0.485743,-0.41635114,9.820144
2840420518076,20-06-2022 15:57:58:639,0.4953143,-0.4211368,9.820144
2840431635107,20-06-2022 15:57:58:650,0.4642076,-0.37328035,9.786645
2840438287139,20-06-2022 15:57:58:657,0.485743,-0.39720857,9.777073
2840446169274,20-06-2022 15:57:58:665,0.567099,-0.4953143,9.846465
2840456645264,20-06-2022 15:57:58:675,0.53599226,-0.55752766,9.817751
2840471645264,20-06-2022 15:57:58:690,0.4881358,-0.6029913,9.822537
2840486645264,20-06-2022 15:57:58:705,0.4953143,-0.552742,9.82493
2840501645264,20-06-2022 15:57:58:720,0.50488555,-0.45702913,9.834501
2840509248076,20-06-2022 15:57:58:728,0.5168497,-0.4211368,9.860822
2840509308701,20-06-2022 15:57:58:728,0.4881358,-0.41874397,9.848858
2840524308701,20-06-2022 15:57:58:743,0.5072784,-0.47856453,9.853643
2840532543962,20-06-2022 15:57:58:751,0.5168497,-0.51206404,9.839287
2840541253805,20-06-2022 15:57:58:760,0.51445687,-0.5479564,9.846465
2840556253805,20-06-2022 15:57:58:775,0.4953143,-0.53359944,9.844072
2840571253805,20-06-2022 15:57:58:790,0.4977071,-0.4761717,9.820144
2840586253805,20-06-2022 15:57:58:805,0.51206404,-0.46181476,9.817751
2840601253805,20-06-2022 15:57:58:820,0.5192425,-0.45224348,9.829716
2840616253805,20-06-2022 15:57:58:835,0.526421,-0.43788654,9.84168
2840631253805,20-06-2022 15:57:58:850,0.53359944,-0.44985065,9.827323
2840646253805,20-06-2022 15:57:58:865,0.5096712,-0.4642076,9.839287
2840661253805,20-06-2022 15:57:58:880,0.526421,-0.47856453,9.82493
2840676253805,20-06-2022 15:57:58:895,0.50009996,-0.50488555,9.815358
2840686364118,20-06-2022 15:57:58:905,0.51206404,-0.5096712,9.84168
2840687261253,20-06-2022 15:57:58:906,0.5096712,-0.5024927,9.844072
2840697025524,20-06-2022 15:57:58:916,0.51445687,-0.485743,9.848858
2840697693336,20-06-2022 15:57:58:916,0.50488555,-0.4546363,9.882358
2840698653701,20-06-2022 15:57:58:917,0.4977071,-0.44985065,9.8632145
2840699220524,20-06-2022 15:57:58:918,0.4953143,-0.44506502,9.860822
2840699670368,20-06-2022 15:57:58:918,0.4881358,-0.4235296,9.868001
2840714670368,20-06-2022 15:57:58:933,0.4761717,-0.39720857,9.882358
2840729670368,20-06-2022 15:57:58:948,0.41874397,-0.36131623,9.9038925
2840744670368,20-06-2022 15:57:58:963,0.4546363,-0.3397808,9.91825
2840759670368,20-06-2022 15:57:58:978,0.46899325,-0.34456646,9.956535
2840774670368,20-06-2022 15:57:58:993,0.47856453,-0.3804588,10.042677
2840788707659,20-06-2022 15:57:59:007,0.46660042,-0.3924229,10.191031
2840803707659,20-06-2022 15:57:59:022,0.4881358,-0.36610186,10.425529
2840810595472,20-06-2022 15:57:59:029,0.6771688,-0.5024927,10.794023
2840811621982,20-06-2022 15:57:59:030,0.7465607,-0.5766702,11.07159
2840812189326,20-06-2022 15:57:59:031,0.6269195,-0.44985065,11.399407
2840812643284,20-06-2022 15:57:59:031,0.51445687,-0.2727818,11.913864
2840823063701,20-06-2022 15:57:59:042,0.5168497,-0.5886344,12.153146
2840838063701,20-06-2022 15:57:59:057,0.50488555,-1.0695918,11.99522
2840839361357,20-06-2022 15:57:59:058,0.54317075,-1.4213367,11.818151
2840848922451,20-06-2022 15:57:59:067,0.48095736,-1.2394822,11.215159
2840857587451,20-06-2022 15:57:59:076,0.3469593,-0.3182454,10.451849
2840868759534,20-06-2022 15:57:59:087,0.5383851,0.8063812,10.430314
2840883759534,20-06-2022 15:57:59:102,0.95473623,2.0410776,11.389835
2840890502763,20-06-2022 15:57:59:109,1.1174482,3.0867412,12.636497
2840905502763,20-06-2022 15:57:59:124,1.105484,3.6777685,13.761123
