epoch,timestamp,x,y,z
2839525779587,20-06-2022 15:57:57:744,-0.06960334,-0.035412222,-0.017095556
2839540779587,20-06-2022 15:57:57:759,-0.106236674,-0.025643334,-0.009768889
2839551862868,20-06-2022 15:57:57:770,-0.14287001,0.01099,0.037854444
2839553036722,20-06-2022 15:57:57:772,0.02198,0.102573335,-0.017095556
2839553464847,20-06-2022 15:57:57:772,0.0061055557,-0.0024422223,-0.068382226
2839554332608,20-06-2022 15:57:57:773,0.046402223,-0.02075889,-0.058613338
2839554783806,20-06-2022 15:57:57:773,0.20514667,0.06227667,-0.035412222
2839569783806,20-06-2022 15:57:57:788,0.11356334,-0.034191113,-0.02075889
2839584783806,20-06-2022 15:57:57:803,0.09768889,0.0024422223,-0.05250778
2839599783806,20-06-2022 15:57:57:818,0.013432222,-0.048844445,-0.07570889
2839614783806,20-06-2022 15:57:57:833,0.04029667,0.036633335,-0.048844445
2839629783806,20-06-2022 15:57:57:848,-0.054950003,0.007326667,0.01099
2839644783806,20-06-2022 15:57:57:863,-0.042738892,0.009768889,0.0048844446
2839653144691,20-06-2022 15:57:57:872,-0.04396,0.014653334,0.012211111
2839655852347,20-06-2022 15:57:57:874,-0.07937223,-0.0024422223,0.037854444
2839656459951,20-06-2022 15:57:57:875,-0.109900005,-0.0061055557,0.02075889
2839656930160,20-06-2022 15:57:57:875,0.08425667,0.10013112,-0.07570889
2839671930160,20-06-2022 15:57:57:890,0.34191114,0.042738892,-0.14897557
2839681187920,20-06-2022 15:57:57:900,0.5324045,0.025643334,-0.11478445
2839692812712,20-06-2022 15:57:57:911,0.30405667,-0.037854444,-0.09402556
2839693441722,20-06-2022 15:57:57:912,0.11600556,-0.05372889,-0.14409111
2839708441722,20-06-2022 15:57:57:927,0.08792,-0.042738892,-0.15874445
2839721615056,20-06-2022 15:57:57:940,0.13310112,-0.037854444,-0.051286668
2839722231097,20-06-2022 15:57:57:941,0.07693,-0.02198,0.091583334
2839737231097,20-06-2022 15:57:57:956,0.06227667,0.15996556,0.14775445
2839739470316,20-06-2022 15:57:57:958,0.008547778,0.15874445,0.12211112
2839754470316,20-06-2022 15:57:57:973,-0.045181114,0.0,0.047623336
2839761099222,20-06-2022 15:57:57:980,-0.068382226,-0.08425667,-0.02198
2839776099222,20-06-2022 15:57:57:995,-0.064718895,-0.05006556,-0.03174889
2839791099222,20-06-2022 15:57:58:010,-0.029306669,0.012211111,0.008547778
2839792693597,20-06-2022 15:57:58:011,-0.0012211112,0.026864445,0.046402223
2839807693597,20-06-2022 15:57:58:026,0.0061055557,-0.0012211112,0.04151778
2839811343441,20-06-2022 15:57:58:030,0.0024422223,-0.025643334,0.01099
2839824013337,20-06-2022 15:57:58:043,0.0061055557,-0.014653334,0.0036633336
2839824640316,20-06-2022 15:57:58:043,0.0024422223,0.008547778,0.023201112
2839839640316,20-06-2022 15:57:58:058,-0.0048844446,0.013432222,0.037854444
2839854640316,20-06-2022 15:57:58:073,-0.019537779,-0.0012211112,0.034191113
2839863969222,20-06-2022 15:57:58:082,-0.02075889,-0.0048844446,0.0036633336
2839878141410,20-06-2022 15:57:58:097,-0.018316668,-0.008547778,-0.0024422223
2839884086253,20-06-2022 15:57:58:103,-0.0048844446,-0.012211111,0.0061055557
2839892584274,20-06-2022 15:57:58:111,0.009768889,-0.008547778,0.029306669
2839907584274,20-06-2022 15:57:58:126,0.028085556,-0.0036633336,0.034191113
2839915552451,20-06-2022 15:57:58:134,-0.028085556,-0.054950003,0.06227667
2839915610316,20-06-2022 15:57:58:134,0.7973856,0.19782001,-0.13798556
2839923474326,20-06-2022 15:57:58:142,0.8486723,0.024422223,-0.31382558
2839938474326,20-06-2022 15:57:58:157,0.2185789,-0.17339778,-0.25887558
2839944199639,20-06-2022 15:57:58:163,0.15386,-0.012211111,-0.2283478
2839955653389,20-06-2022 15:57:58:174,0.31382558,0.0048844446,-0.12943779
2839967671253,20-06-2022 15:57:58:186,0.32725778,-0.08669889,-0.014653334
2839972719847,20-06-2022 15:57:58:191,0.34557447,-0.046402223,0.03174889
2839987719847,20-06-2022 15:57:58:206,0.21735778,-0.06716111,0.047623336
2840002719847,20-06-2022 15:57:58:221,0.10135223,0.16240779,0.03052778
2840017719847,20-06-2022 15:57:58:236,0.018316668,0.27475002,0.06227667
2840032719847,20-06-2022 15:57:58:251,-0.051286668,0.117226675,0.08669889
2840042863285,20-06-2022 15:57:58:261,-0.09036223,-0.07204556,0.035412222
2840057491566,20-06-2022 15:57:58:276,-0.07448778,-0.10501556,-0.046402223
2840072491566,20-06-2022 15:57:58:291,-0.02075889,-0.024422223,-0.046402223
2840075411045,20-06-2022 15:57:58:294,0.02198,0.03297,0.019537779
2840090411045,20-06-2022 15:57:58:309,0.023201112,0.02198,0.05250778
2840096259483,20-06-2022 15:57:58:315,-0.015874445,-0.008547778,0.024422223
2840096305837,20-06-2022 15:57:58:315,-0.046402223,-0.018316668,-0.0036633336
2840096357608,20-06-2022 15:57:58:315,-0.05006556,0.0012211112,-0.0024422223
2840111357608,20-06-2022 15:57:58:330,-0.026864445,0.017095556,0.02198
2840126357608,20-06-2022 15:57:58:345,0.0024422223,0.007326667,0.024422223
2840130476670,20-06-2022 15:57:58:349,0.02075889,-0.008547778,0.015874445
2840130543285,20-06-2022 15:57:58:349,0.015874445,-0.014653334,0.009768889
2840145543285,20-06-2022 15:57:58:364,0.0061055557,-0.007326667,0.014653334
2840160543285,20-06-2022 15:57:58:379,-0.0061055557,0.0012211112,0.02075889
2840166256253,20-06-2022 15:57:58:385,-0.009768889,0.0061055557,0.028085556
2840174450680,20-06-2022 15:57:58:393,-0.015874445,0.0024422223,0.025643334
2840189450680,20-06-2022 15:57:58:408,-0.01099,0.0,0.025643334
2840202406722,20-06-2022 15:57:58:421,0.0012211112,0.0012211112,0.019537779
2840206440055,20-06-2022 15:57:58:425,0.019537779,0.0036633336,0.028085556
2840213434639,20-06-2022 15:57:58:432,0.008547778,0.009768889,0.024422223
2840223465055,20-06-2022 15:57:58:442,0.01099,0.007326667,0.026864445
2840238465055,20-06-2022 15:57:58:457,0.0036633336,0.0048844446,0.02198
2840244910837,20-06-2022 15:57:58:463,0.0024422223,0.0012211112,0.02075889
2840249114587,20-06-2022 15:57:58:468,0.0012211112,0.0024422223,0.023201112
2840258387347,20-06-2022 15:57:58:477,0.0,0.0061055557,0.018316668
2840273387347,20-06-2022 15:57:58:492,0.0061055557,0.0012211112,0.019537779
2840288387347,20-06-2022 15:57:58:507,0.007326667,-0.0036633336,0.023201112
2840302822607,20-06-2022 15:57:58:521,0.014653334,-0.0036633336,0.02198
2840302918649,20-06-2022 15:57:58:521,0.018316668,-0.0024422223,0.018316668
2840308314274,20-06-2022 15:57:58:527,0.014653334,-0.0024422223,0.019537779
2840323314274,20-06-2022 15:57:58:542,0.01099,-0.0024422223,0.019537779
2840338314274,20-06-2022 15:57:58:557,0.0061055557,0.0012211112,0.018316668
2840342250837,20-06-2022 15:57:58:561,0.0024422223,0.0036633336,0.018316668
2840357250837,20-06-2022 15:57:58:576,0.009768889,0.0061055557,0.018316668
2840372250837,20-06-2022 15:57:58:591,0.009768889,0.0036633336,0.015874445
2840387250837,20-06-2022 15:57:58:606,0.01099,-0.0012211112,0.017095556
2840395446930,20-06-2022 15:57:58:614,-0.0024422223,0.0012211112,0.028085556
2840395508024,20-06-2022 15:57:58:614,-0.009768889,0.0024422223,0.028085556
2840410508024,20-06-2022 15:57:58:629,-0.017095556,0.0036633336,0.028085556
2840420492503,20-06-2022 15:57:58:639,-0.019537779,0.0048844446,0.029306669
2840420547035,20-06-2022 15:57:58:639,-0.028085556,0.0012211112,0.03297
2840431731566,20-06-2022 15:57:58:650,-0.048844445,-0.0024422223,0.047623336
2840438430680,20-06-2022 15:57:58:657,-0.042738892,0.0012211112,0.04029667
2840446269430,20-06-2022 15:57:58:665,-0.024422223,0.01099,0.02198
2840456780941,20-06-2022 15:57:58:675,0.0024422223,0.008547778,0.02075889
2840471780941,20-06-2022 15:57:58:690,0.026864445,0.0036633336,0.03297
2840486780941,20-06-2022 15:57:58:705,0.023201112,-0.0036633336,0.029306669
2840501780941,20-06-2022 15:57:58:720,0.017095556,0.0012211112,0.028085556
2840509279639,20-06-2022 15:57:58:728,0.0061055557,0.0048844446,0.024422223
2840524279639,20-06-2022 15:57:58:743,0.0036633336,0.0061055557,0.02075889
2840532514430,20-06-2022 15:57:58:751,0.013432222,0.0061055557,0.02075889
2840532583076,20-06-2022 15:57:58:751,0.023201112,0.0036633336,0.015874445
2840541450368,20-06-2022 15:57:58:760,0.03297,0.0,0.019537779
2840556450368,20-06-2022 15:57:58:775,0.039075557,-0.0024422223,0.02075889
2840571450368,20-06-2022 15:57:58:790,0.037854444,0.0,0.02198
2840586450368,20-06-2022 15:57:58:805,0.025643334,0.0,0.024422223
2840601450368,20-06-2022 15:57:58:820,0.008547778,0.0036633336,0.025643334
2840616450368,20-06-2022 15:57:58:835,-0.0036633336,0.009768889,0.03052778
2840631450368,20-06-2022 15:57:58:850,-0.008547778,0.0024422223,0.029306669
2840646450368,20-06-2022 15:57:58:865,-0.017095556,0.0048844446,0.025643334
2840661450368,20-06-2022 15:57:58:880,0.0012211112,0.0036633336,0.024422223
2840676450368,20-06-2022 15:57:58:895,0.015874445,0.0036633336,0.03052778
2840686601618,20-06-2022 15:57:58:905,0.023201112,0.008547778,0.025643334
2840691556201,20-06-2022 15:57:58:910,0.023201112,0.008547778,0.026864445
2840697448909,20-06-2022 15:57:58:916,0.019537779,0.0048844446,0.023201112
2840697949639,20-06-2022 15:57:58:916,0.0061055557,0.0024422223,0.02198
2840698991566,20-06-2022 15:57:58:917,-0.012211111,0.0036633336,0.02198
2840699459534,20-06-2022 15:57:58:918,-0.026864445,0.0061055557,0.023201112
2840699922399,20-06-2022 15:57:58:918,-0.042738892,0.0061055557,0.024422223
2840714922399,20-06-2022 15:57:58:933,-0.07693,0.0061055557,0.02075889
2840729922399,20-06-2022 15:57:58:948,-0.12089001,0.007326667,0.014653334
2840744922399,20-06-2022 15:57:58:963,-0.16729222,0.014653334,0.0
2840759922399,20-06-2022 15:57:58:978,-0.19904111,0.018316668,-0.026864445
2840774922399,20-06-2022 15:57:58:993,-0.2283478,0.029306669,-0.037854444
2840789851514,20-06-2022 15:57:59:008,-0.2625389,0.04029667,-0.023201112
2840804851514,20-06-2022 15:57:59:023,-0.07204556,0.04151778,-0.09036223
2840810870107,20-06-2022 15:57:59:029,-0.057392225,0.123332225,-0.08303556
2840811960159,20-06-2022 15:57:59:030,-0.070824444,0.19904111,-0.018316668
2840812423753,20-06-2022 15:57:59:031,0.15630223,0.31993112,-0.009768889
2840812871670,20-06-2022 15:57:59:031,0.5189722,0.41273558,-0.06227667
2840827871670,20-06-2022 15:57:59:046,0.7851745,0.5092034,-0.102573335
2840839038545,20-06-2022 15:57:59:058,0.9365923,0.60933447,-0.019537779
2840839977764,20-06-2022 15:57:59:058,1.1026634,0.69237006,0.13798556
2840854977764,20-06-2022 15:57:59:073,1.2259957,0.6996967,0.1965989
2840858206357,20-06-2022 15:57:59:077,1.2516389,0.69603336,0.11844778
2840873206357,20-06-2022 15:57:59:092,1.2137845,0.89385337,-0.15141778
2840887072972,20-06-2022 15:57:59:106,1.32979,1.0733567,-0.43471557
2840891795732,20-06-2022 15:57:59:110,1.34078,1.1942468,-0.6032289
2840906795732,20-06-2022 15:57:59:125,0.88408446,1.4628912,-0.5885756
