epoch,timestamp,x,y,z
1948798259904,13-06-2022 10:30:10:770,-4.8191447,-3.5246277,5.9318075
1948802879279,13-06-2022 10:30:10:774,-4.8933225,-3.5126636,6.029913
1948817879279,13-06-2022 10:30:10:789,-4.9435716,-3.522235,6.135197
1948824595373,13-06-2022 10:30:10:796,-4.989035,-3.5653057,6.2955165
1948832675373,13-06-2022 10:30:10:804,-5.0344987,-3.6346977,6.3625154
1948847675373,13-06-2022 10:30:10:819,-5.005785,-3.7256248,6.4606214
1948850845581,13-06-2022 10:30:10:822,-4.9531426,-3.8213377,6.5084777
1948865845581,13-06-2022 10:30:10:837,-4.912465,-3.9338005,6.570691
1948880845581,13-06-2022 10:30:10:852,-4.9363933,-4.005585,6.649654
1948895845581,13-06-2022 10:30:10:867,-5.0249276,-4.0677986,6.7118673
1948904957613,13-06-2022 10:30:10:876,-5.099105,-4.113262,6.7669024
1948911611831,13-06-2022 10:30:10:883,-5.209175,-4.130012,6.8219376
1948926611831,13-06-2022 10:30:10:898,-5.2929235,-4.1635113,6.838687
1948926908134,13-06-2022 10:30:10:898,-5.3503513,-4.261617,6.9942207
1948926955321,13-06-2022 10:30:10:898,-5.3240304,-4.328616,7.2023964
1948941955321,13-06-2022 10:30:10:913,-5.288138,-4.4195433,7.3698936
1948949381936,13-06-2022 10:30:10:921,-5.1876397,-4.493721,7.4416785
1948958257352,13-06-2022 10:30:10:930,-5.096712,-4.570291,7.489535
1948973257352,13-06-2022 10:30:10:945,-5.0440702,-4.642076,7.513463
1948988257352,13-06-2022 10:30:10:960,-5.0249276,-4.7784667,7.479964
1948997088967,13-06-2022 10:30:10:969,-5.032106,-4.883751,7.4919276
1948997146258,13-06-2022 10:30:10:969,-5.0799623,-4.9603214,7.4823565
1949012146258,13-06-2022 10:30:10:984,-5.127819,-4.979464,7.499106
1949019995894,13-06-2022 10:30:10:991,-5.1589255,-4.9986067,7.4344997
1949031550581,13-06-2022 10:30:11:003,-5.218746,-4.941179,7.379465
1949046411102,13-06-2022 10:30:11:018,-5.2737813,-4.9196434,7.350751
1949061411102,13-06-2022 10:30:11:033,-5.2929235,-4.9028935,7.3746796
1949071682717,13-06-2022 10:30:11:043,-5.2689953,-4.881358,7.420143
1949086682717,13-06-2022 10:30:11:058,-5.2019963,-4.8191447,7.365108
1949101617717,13-06-2022 10:30:11:073,-5.2019963,-4.8239303,7.3100734
1949104750217,13-06-2022 10:30:11:076,-5.194818,-4.8861437,7.338787
1949119750217,13-06-2022 10:30:11:091,-5.218746,-4.924429,7.322037
1949134750217,13-06-2022 10:30:11:106,-5.252246,-4.9770713,7.288538
1949134998863,13-06-2022 10:30:11:106,-5.197211,-4.996214,7.24786
1949135056675,13-06-2022 10:30:11:107,-5.099105,-5.0392847,7.23111
1949150056675,13-06-2022 10:30:11:122,-4.938786,-5.0368915,7.2023964
1949151833446,13-06-2022 10:30:11:123,-4.7545385,-5.0679984,7.1808605
1949166833446,13-06-2022 10:30:11:138,-4.5631127,-5.1182475,7.200003
1949167618863,13-06-2022 10:30:11:139,-4.2281175,-5.2235317,7.2023964
1949176410686,13-06-2022 10:30:11:148,-3.739982,-5.383851,7.152147
1949191410686,13-06-2022 10:30:11:163,-3.0723844,-5.54417,7.0612197
1949206410686,13-06-2022 10:30:11:178,-2.1894326,-5.625526,6.869794
1949207877404,13-06-2022 10:30:11:179,-1.2323036,-5.7284174,6.62094
1949218520008,13-06-2022 10:30:11:190,-0.28953153,-5.845666,6.24766
1949233520008,13-06-2022 10:30:11:205,0.5814559,-5.682954,5.8839507
1949244519331,13-06-2022 10:30:11:216,1.1222339,-5.1996036,5.721239
1949252101363,13-06-2022 10:30:11:224,1.146162,-4.5224347,5.6470613
1949253560165,13-06-2022 10:30:11:225,0.5192425,-3.6514473,5.4341
1949268560165,13-06-2022 10:30:11:240,-0.65084773,-2.57707,4.883751
1949283560165,13-06-2022 10:30:11:255,-1.8640088,-1.2011969,4.1347976
1949298560165,13-06-2022 10:30:11:270,-2.8307092,0.36610186,3.6466618
1949310044904,13-06-2022 10:30:11:282,-3.5270207,1.8807586,3.1920254
1949319345894,13-06-2022 10:30:11:291,-3.8500516,2.7732813,2.6799614
1949334345894,13-06-2022 10:30:11:306,-3.749553,2.7589245,2.5220351
1949349345894,13-06-2022 10:30:11:321,-3.2590244,1.8113668,2.6608188
1949362886154,13-06-2022 10:30:11:334,-2.5674987,0.086141616,2.914458
1949377886154,13-06-2022 10:30:11:349,-1.8520447,-1.7922242,3.3882368
1949382749748,13-06-2022 10:30:11:354,-1.4859428,-3.3212378,3.6658044
1949389942404,13-06-2022 10:30:11:361,-1.4141582,-4.4410787,3.8572302
1949404942404,13-06-2022 10:30:11:376,-1.5002998,-5.058427,4.165904
1949419942404,13-06-2022 10:30:11:391,-1.6821543,-5.1182475,4.5272202
1949434942404,13-06-2022 10:30:11:406,-1.8855443,-4.792824,4.9579287
1949448358810,13-06-2022 10:30:11:420,-1.9262222,-4.4075794,5.4963136
1949463358810,13-06-2022 10:30:11:435,-1.8783658,-4.421936,5.814559
1949478358810,13-06-2022 10:30:11:450,-1.9262222,-4.6779685,5.910272
1949483991467,13-06-2022 10:30:11:455,-2.1631117,-5.0847483,5.76431
1949484770894,13-06-2022 10:30:11:456,-2.5435705,-5.84088,5.343173
1949485583029,13-06-2022 10:30:11:457,-2.8498518,-6.8913293,4.8287163
1949500583029,13-06-2022 10:30:11:472,-3.0652058,-8.092526,4.2592244
1949515583029,13-06-2022 10:30:11:487,-4.6372905,-8.530413,8.042277
1949530583029,13-06-2022 10:30:11:502,-18.041883,-9.171689,12.44507
1949545583029,13-06-2022 10:30:11:517,-30.001211,-22.157537,3.6275191
1949551508394,13-06-2022 10:30:11:523,-22.348963,-29.06801,2.5507488
1949551553967,13-06-2022 10:30:11:523,-5.9413786,-33.990047,9.877572
1949551595373,13-06-2022 10:30:11:523,4.1778684,-33.336803,10.229317
1949551638862,13-06-2022 10:30:11:523,6.5276203,-26.849863,10.066605
1949566638862,13-06-2022 10:30:11:538,4.8119664,-18.077776,9.126225
1949581638862,13-06-2022 10:30:11:553,1.2562319,-10.317851,7.0803623
1949596638862,13-06-2022 10:30:11:568,-2.4598217,-3.900301,4.6636114
1949611638862,13-06-2022 10:30:11:583,-5.194818,0.95473623,2.7182465
1949626638862,13-06-2022 10:30:11:598,-6.6041903,3.5389848,1.134198
1949641638862,13-06-2022 10:30:11:613,-6.9320073,3.318845,-0.47138608
1949655509487,13-06-2022 10:30:11:627,-6.778867,1.2346965,-1.5601203
1949670509487,13-06-2022 10:30:11:642,-6.489335,-1.5601203,-1.8448663
1949682683498,13-06-2022 10:30:11:654,-6.013163,-4.558327,-1.1700903
1949690320894,13-06-2022 10:30:11:662,-5.2977095,-7.8029947,0.3804588
1949699301519,13-06-2022 10:30:11:671,-4.4004006,-11.437693,2.696711
1949700692560,13-06-2022 10:30:11:672,-3.9242291,-14.440684,4.0390844
1949715692560,13-06-2022 10:30:11:687,-4.101298,-15.716059,4.359723
1949724881206,13-06-2022 10:30:11:696,-4.1754756,-15.136996,4.3238306
1949730549748,13-06-2022 10:30:11:702,-3.7806597,-13.603197,4.503292
1949737084227,13-06-2022 10:30:11:709,-3.0149565,-11.645867,4.883751
1949752084227,13-06-2022 10:30:11:724,-1.9932213,-9.628718,5.5106707
1949767084227,13-06-2022 10:30:11:739,-0.8877372,-7.8029947,6.920043
1949782084227,13-06-2022 10:30:11:754,0.16510476,-6.4534426,8.195417
1949792448394,13-06-2022 10:30:11:764,1.2370893,-5.9174504,9.738789
1949799543289,13-06-2022 10:30:11:771,1.9645073,-5.9820566,10.849058
1949814543289,13-06-2022 10:30:11:786,2.3808584,-6.218946,11.444871
1949829543289,13-06-2022 10:30:11:801,2.5435705,-6.530013,11.432906
1949844543289,13-06-2022 10:30:11:816,2.4717858,-6.7525454,10.889736
1949845991258,13-06-2022 10:30:11:817,2.2660031,-6.762117,10.078569
1949858777091,13-06-2022 10:30:11:830,1.9477576,-6.3361945,9.145369
1949859959487,13-06-2022 10:30:11:831,1.5816557,-5.7403817,8.190632
1949860803862,13-06-2022 10:30:11:832,1.268196,-5.3359947,7.3172517
