epoch,timestamp,x,y,z
1948395236936,13-06-2022 10:30:10:367,-0.70580226,0.5030978,0.84745115
1948395281259,13-06-2022 10:30:10:367,-0.8523356,0.49821335,0.8120389
1948395339384,13-06-2022 10:30:10:367,-0.9952056,0.48478112,0.7680789
1948395388655,13-06-2022 10:30:10:367,-1.0904523,0.46280113,0.71923447
1948395435061,13-06-2022 10:30:10:367,-1.1283067,0.44204223,0.6740534
1948395481727,13-06-2022 10:30:10:367,-1.1002212,0.42372558,0.6740534
1948395529800,13-06-2022 10:30:10:367,-1.0281756,0.40663,0.7228978
1948395581363,13-06-2022 10:30:10:367,-0.8987378,0.39564002,0.77052116
1948395632821,13-06-2022 10:30:10:367,-0.7082445,0.40907225,0.79128003
1948395680738,13-06-2022 10:30:10:367,-0.5104245,0.4383789,0.7973856
1948395728342,13-06-2022 10:30:10:367,-0.34435335,0.48478112,0.82547116
1948405107040,13-06-2022 10:30:10:377,-0.22224224,0.53973114,0.8816423
1948406969436,13-06-2022 10:30:10:378,-0.16362889,0.5971234,0.96589893
1948408864436,13-06-2022 10:30:10:380,-0.14775445,0.6447467,1.0525978
1948423864436,13-06-2022 10:30:10:395,-0.18316667,0.70336,1.1258645
1948438864436,13-06-2022 10:30:10:410,-0.25887558,0.7986067,1.18692
1948445186102,13-06-2022 10:30:10:417,-0.34313223,0.8914111,1.2186689
1948445987300,13-06-2022 10:30:10:417,-0.36999667,0.9720045,1.2699556
1948447596207,13-06-2022 10:30:10:419,-0.31138334,1.0867889,1.34078
1948448324905,13-06-2022 10:30:10:420,-0.18194556,1.23088,1.405499
1948450895165,13-06-2022 10:30:10:422,-0.0048844446,1.3713078,1.416489
1948461717977,13-06-2022 10:30:10:433,0.20026223,1.504409,1.4848711
1948463734332,13-06-2022 10:30:10:435,0.41395667,1.6008767,1.5618012
1948464453759,13-06-2022 10:30:10:436,0.7082445,1.5508112,1.5312734
1948466196207,13-06-2022 10:30:10:438,1.0696933,1.4091623,1.45068
1948466916155,13-06-2022 10:30:10:438,1.4250367,1.2785034,1.394509
1948467636259,13-06-2022 10:30:10:439,1.6717012,1.1954678,1.3566545
1948469487248,13-06-2022 10:30:10:441,1.7608423,1.1478444,1.2711767
1948470478655,13-06-2022 10:30:10:442,1.72543,1.1002212,1.1380756
1948483719123,13-06-2022 10:30:10:455,1.5825601,1.0623667,1.0184067
1948485688550,13-06-2022 10:30:10:457,1.3774134,1.0049745,0.9378134
1948487842300,13-06-2022 10:30:10:459,1.17593,0.94391894,0.86943114
1948492057717,13-06-2022 10:30:10:464,1.0379444,0.8987378,0.80471224
1948493114592,13-06-2022 10:30:10:465,0.96712005,0.8669889,0.7204556
1948494583602,13-06-2022 10:30:10:466,0.8865267,0.7863956,0.6655056
1948495372040,13-06-2022 10:30:10:467,0.79250115,0.68626446,0.58491224
1948496939905,13-06-2022 10:30:10:468,0.75098336,0.59956557,0.48966557
1948500889384,13-06-2022 10:30:10:472,0.8205867,0.5324045,0.45547447
1948502098863,13-06-2022 10:30:10:474,1.0184067,0.48844448,0.5018767
1948502831675,13-06-2022 10:30:10:474,1.2821667,0.48111778,0.52752
1948504591207,13-06-2022 10:30:10:476,1.5239468,0.48111778,0.46035892
1948505363655,13-06-2022 10:30:10:477,1.6240778,0.49455002,0.35168
1948506036727,13-06-2022 10:30:10:478,1.5984346,0.52996224,0.26376
1948510002613,13-06-2022 10:30:10:482,1.4079412,0.5372889,0.24178001
1948511161988,13-06-2022 10:30:10:483,1.0525978,0.5262989,0.2759711
1948512701050,13-06-2022 10:30:10:484,0.67039,0.53851,0.31138334
1948513694540,13-06-2022 10:30:10:485,0.41151446,0.5678167,0.2955089
1948514388967,13-06-2022 10:30:10:486,0.27841336,0.60445005,0.20392556
1948522041467,13-06-2022 10:30:10:494,0.2515489,0.63131446,0.11844778
1948532252092,13-06-2022 10:30:10:504,0.26620224,0.6435256,0.07570889
1948541800165,13-06-2022 10:30:10:513,0.2735289,0.6239878,0.05006556
1948552263811,13-06-2022 10:30:10:524,0.2515489,0.59834445,0.017095556
1948562622613,13-06-2022 10:30:10:534,0.17584,0.5739222,-0.008547778
1948577622613,13-06-2022 10:30:10:549,0.12211112,0.54339445,-0.019537779
1948584654175,13-06-2022 10:30:10:556,0.098910004,0.5153089,0.014653334
1948595793759,13-06-2022 10:30:10:567,0.09402556,0.48966557,0.045181114
1948601478654,13-06-2022 10:30:10:573,0.09280445,0.47379112,0.03052778
1948611257561,13-06-2022 10:30:10:583,0.09524667,0.45303226,-0.028085556
1948626257561,13-06-2022 10:30:10:598,0.068382226,0.42250445,-0.046402223
1948641257561,13-06-2022 10:30:10:613,-0.048844445,0.3834289,0.0
1948645904748,13-06-2022 10:30:10:617,-0.18316667,0.3504589,0.04029667
1948650570425,13-06-2022 10:30:10:622,-0.23811668,0.31138334,0.01099
1948661068967,13-06-2022 10:30:10:633,-0.24422224,0.26742333,0.01099
1948673092613,13-06-2022 10:30:10:645,-0.25521225,0.21613668,0.047623336
1948682236571,13-06-2022 10:30:10:654,-0.25887558,0.17339778,0.07937223
1948690800165,13-06-2022 10:30:10:662,-0.21613668,0.11844778,0.054950003
1948700573654,13-06-2022 10:30:10:672,-0.14531223,0.078151114,0.023201112
1948712124592,13-06-2022 10:30:10:684,-0.10379445,0.048844445,0.026864445
1948720549227,13-06-2022 10:30:10:692,-0.12943779,0.018316668,0.029306669
1948735549227,13-06-2022 10:30:10:707,-0.17339778,0.0036633336,0.012211111
1948750549227,13-06-2022 10:30:10:722,-0.1856089,-0.018316668,-0.012211111
1948765549227,13-06-2022 10:30:10:737,-0.19293556,-0.047623336,-0.034191113
1948780549227,13-06-2022 10:30:10:752,-0.21369445,-0.07570889,-0.035412222
1948794764748,13-06-2022 10:30:10:766,-0.2185789,-0.10379445,-0.036633335
1948798172404,13-06-2022 10:30:10:770,-0.2075889,-0.12211112,-0.047623336
1948800381154,13-06-2022 10:30:10:772,-0.16851334,-0.14409111,-0.06594
1948802964123,13-06-2022 10:30:10:774,-0.15141778,-0.16607112,-0.05372889
1948817964123,13-06-2022 10:30:10:789,-0.17339778,-0.18805112,-0.04151778
1948824626415,13-06-2022 10:30:10:796,-0.18805112,-0.20514667,-0.04029667
1948832780009,13-06-2022 10:30:10:804,-0.17217667,-0.2185789,-0.05250778
1948847780009,13-06-2022 10:30:10:819,-0.15630223,-0.2295689,-0.046402223
1948850872769,13-06-2022 10:30:10:822,-0.15630223,-0.23445335,-0.051286668
1948865872769,13-06-2022 10:30:10:837,-0.14653334,-0.23689556,-0.05006556
1948880872769,13-06-2022 10:30:10:852,-0.1306589,-0.24178001,-0.05372889
1948895872769,13-06-2022 10:30:10:867,-0.1306589,-0.24055889,-0.058613338
1948910872769,13-06-2022 10:30:10:882,-0.12089001,-0.23445335,-0.06960334
1948913026102,13-06-2022 10:30:10:885,-0.10745778,-0.24178001,-0.081814446
1948926876259,13-06-2022 10:30:10:898,-0.10379445,-0.24422224,-0.09524667
1948926931519,13-06-2022 10:30:10:898,-0.098910004,-0.2295689,-0.10013112
1948941647196,13-06-2022 10:30:10:913,-0.08425667,-0.21125223,-0.10379445
1948947071050,13-06-2022 10:30:10:919,-0.10013112,-0.19171445,-0.08792
1948951465009,13-06-2022 10:30:10:923,-0.13310112,-0.16485001,-0.081814446
1948966465009,13-06-2022 10:30:10:938,-0.16485001,-0.13554333,-0.089141116
1948981465009,13-06-2022 10:30:10:953,-0.1856089,-0.11112112,-0.10135223
1948996465009,13-06-2022 10:30:10:968,-0.18438779,-0.091583334,-0.08425667
1948997118029,13-06-2022 10:30:10:969,-0.15996556,-0.07204556,-0.07937223
1948997184540,13-06-2022 10:30:10:969,-0.13188,-0.046402223,-0.07204556
1949012184540,13-06-2022 10:30:10:984,-0.106236674,-0.035412222,-0.07570889
1949026837040,13-06-2022 10:30:10:998,-0.091583334,-0.02198,-0.07693
1949034825477,13-06-2022 10:30:11:006,-0.07570889,-0.015874445,-0.08792
1949049825477,13-06-2022 10:30:11:021,-0.054950003,-0.018316668,-0.08059334
1949064825477,13-06-2022 10:30:11:036,-0.05250778,-0.012211111,-0.07937223
1949079825477,13-06-2022 10:30:11:051,-0.058613338,-0.0061055557,-0.08059334
1949094825477,13-06-2022 10:30:11:066,-0.059834447,0.0061055557,-0.09524667
1949104402456,13-06-2022 10:30:11:076,-0.064718895,0.015874445,-0.08425667
1949107207769,13-06-2022 10:30:11:079,-0.057392225,0.026864445,-0.07570889
1949122207769,13-06-2022 10:30:11:094,-0.047623336,0.037854444,-0.068382226
1949134975061,13-06-2022 10:30:11:106,-0.048844445,0.042738892,-0.05372889
1949135034071,13-06-2022 10:30:11:107,-0.04029667,0.048844445,-0.015874445
1949135084123,13-06-2022 10:30:11:107,-0.039075557,0.06960334,0.014653334
1949150084123,13-06-2022 10:30:11:122,-0.04029667,0.08792,0.05006556
1949162102040,13-06-2022 10:30:11:134,-0.04396,0.11478445,0.08425667
1949167587613,13-06-2022 10:30:11:139,-0.042738892,0.13676445,0.13798556
1949167654019,13-06-2022 10:30:11:139,-0.05006556,0.15996556,0.2185789
1949176510633,13-06-2022 10:30:11:148,-0.06960334,0.19049335,0.31016225
1949191510633,13-06-2022 10:30:11:163,-0.09280445,0.21980001,0.41151446
1949206510633,13-06-2022 10:30:11:178,-0.11356334,0.25277,0.52996224
1949207907248,13-06-2022 10:30:11:179,-0.18927222,0.29673,0.6752745
1949218645529,13-06-2022 10:30:11:190,-0.2942878,0.3504589,0.81448114
1949233645529,13-06-2022 10:30:11:205,-0.36877558,0.42861003,0.86088336
1949244564488,13-06-2022 10:30:11:216,-0.45303226,0.5482789,0.85599893
1949253413550,13-06-2022 10:30:11:225,-0.57636446,0.6471889,0.86576784
1949258537300,13-06-2022 10:30:11:230,-0.7448778,0.61544,0.8730945
1949270036571,13-06-2022 10:30:11:242,-0.9597934,0.42250445,0.78395337
1949285036571,13-06-2022 10:30:11:257,-1.1563922,0.14042778,0.61299783
1949300036571,13-06-2022 10:30:11:272,-1.3603178,-0.13432223,0.35778558
1949310071623,13-06-2022 10:30:11:282,-1.7449678,-0.41273558,0.06960334
1949319558550,13-06-2022 10:30:11:291,-2.2883623,-0.70458114,-0.26864445
1949334558550,13-06-2022 10:30:11:306,-2.8171034,-0.9317078,-0.6032289
1949349558550,13-06-2022 10:30:11:321,-3.1480246,-1.0574822,-0.83401895
1949364558550,13-06-2022 10:30:11:336,-3.2212913,-1.0623667,-0.9280445
1949379558550,13-06-2022 10:30:11:351,-2.97829,-0.97566783,-0.92193896
1949388208810,13-06-2022 10:30:11:360,-2.526479,-0.9170545,-0.9463611
1949391661050,13-06-2022 10:30:11:363,-2.0942056,-0.8767578,-1.0745778
1949406661050,13-06-2022 10:30:11:378,-1.7217667,-0.80593336,-1.3188001
1949421661050,13-06-2022 10:30:11:393,-1.4751023,-0.71801335,-1.6167512
1949436661050,13-06-2022 10:30:11:408,-1.3432223,-0.6288723,-1.8756268
1949448378967,13-06-2022 10:30:11:420,-1.3590968,-0.49821335,-2.0734468
1949463378967,13-06-2022 10:30:11:435,-1.4860923,-0.33214223,-2.1955578
1949478378967,13-06-2022 10:30:11:450,-1.5544745,-0.17217667,-2.3140056
1949484523290,13-06-2022 10:30:11:456,-1.5556957,-0.06349778,-2.471529
1949485303394,13-06-2022 10:30:11:457,-1.5178412,-0.057392225,-2.625389
1949500303394,13-06-2022 10:30:11:472,-1.4299212,-0.10135223,-2.7438369
1949515303394,13-06-2022 10:30:11:487,-1.4946401,-0.068382226,-2.8622847
1949530303394,13-06-2022 10:30:11:502,-0.95613,1.1698245,-3.6840923
1949545303394,13-06-2022 10:30:11:517,-1.3529912,0.53973114,-4.9711437
1949551478706,13-06-2022 10:30:11:523,-1.2601867,-4.1700945,-3.3482869
1949551531258,13-06-2022 10:30:11:523,1.5544745,-5.272758,-1.8841745
1949551575425,13-06-2022 10:30:11:523,4.2519093,-3.5949512,-2.0258234
1949551616571,13-06-2022 10:30:11:523,6.318029,-1.5105145,-2.2798145
1949551717196,13-06-2022 10:30:11:523,7.007957,0.8218078,-1.6082034
1949566717196,13-06-2022 10:30:11:538,6.160506,2.3884935,-0.7070234
1949581717196,13-06-2022 10:30:11:553,4.1688733,2.7072034,0.15386
1949596717196,13-06-2022 10:30:11:568,1.9891901,1.976979,0.7851745
1949611717196,13-06-2022 10:30:11:583,0.07326667,0.85111445,0.6764956
1949626717196,13-06-2022 10:30:11:598,-1.6936811,-0.029306669,-0.035412222
1949641717196,13-06-2022 10:30:11:613,-3.228618,-0.6838223,-0.7815111
1949655531154,13-06-2022 10:30:11:627,-4.105376,-1.3004833,-1.1490656
1949670531154,13-06-2022 10:30:11:642,-4.1127024,-1.8878379,-1.1832567
1949685531154,13-06-2022 10:30:11:657,-3.4117846,-2.2163167,-1.0379444
1949693277560,13-06-2022 10:30:11:665,-2.3640711,-2.0136123,-0.91461223
1949700585008,13-06-2022 10:30:11:672,-1.174709,-1.4702178,-0.9414767
1949715585008,13-06-2022 10:30:11:687,0.2503278,-1.23088,-1.1051056
1949724841467,13-06-2022 10:30:11:696,1.8744056,-1.4384689,-1.34078
1949730371154,13-06-2022 10:30:11:702,3.3018847,-1.7730534,-1.5740123
1949734078654,13-06-2022 10:30:11:706,4.1994014,-1.9476722,-1.6900178
1949749078654,13-06-2022 10:30:11:721,4.6084733,-1.9733156,-1.73642
1949764078654,13-06-2022 10:30:11:736,4.5864935,-1.8609734,-1.8048023
1949779078654,13-06-2022 10:30:11:751,4.244582,-1.6753645,-1.8426567
1949788644019,13-06-2022 10:30:11:760,3.63769,-1.3993934,-1.7022289
1949795184487,13-06-2022 10:30:11:767,2.8073347,-1.0855678,-1.2577446
1949799652560,13-06-2022 10:30:11:771,1.9452301,-0.80104893,-0.7167922
1949814652560,13-06-2022 10:30:11:786,1.1454023,-0.6288723,-0.31871
1949829652560,13-06-2022 10:30:11:801,0.49943447,-0.47501224,-0.07326667
1949844652560,13-06-2022 10:30:11:816,0.11966889,-0.31016225,0.10867889
1949846662977,13-06-2022 10:30:11:818,-0.023201112,-0.2185789,0.24666445
1949859646310,13-06-2022 10:30:11:831,-0.085477784,-0.20270446,0.30772
1949860250529,13-06-2022 10:30:11:832,-0.15874445,-0.2515489,0.3284789
