epoch,timestamp,x,y,z
3742810153535,20-06-2022 14:48:40:538,4.7569313,8.6548395,-5.2426744
3742823541191,20-06-2022 14:48:40:551,5.123033,8.154739,-5.5106707
3742829867389,20-06-2022 14:48:40:557,5.5704913,7.7623167,-5.871987
3742832803431,20-06-2022 14:48:40:560,6.0155563,7.4943204,-6.1447687
3742835642285,20-06-2022 14:48:40:563,6.350551,7.2693954,-6.3314085
3742838182806,20-06-2022 14:48:40:566,6.5659056,6.977471,-6.2237315
3742840860879,20-06-2022 14:48:40:568,6.647261,6.5922265,-5.938986
3742855860879,20-06-2022 14:48:40:583,6.6281185,6.1806607,-5.568098
3742862794472,20-06-2022 14:48:40:590,6.599405,5.871987,-5.168497
3742865461035,20-06-2022 14:48:40:593,6.5635123,5.749953,-4.8047876
3742880461035,20-06-2022 14:48:40:608,6.5515485,5.6997037,-4.4554358
3742893572129,20-06-2022 14:48:40:621,6.530013,5.7020965,-4.1754756
3742896516087,20-06-2022 14:48:40:624,6.407979,5.7427745,-3.993621
3742899386660,20-06-2022 14:48:40:627,6.2715883,5.788238,-3.8739798
3742902160827,20-06-2022 14:48:40:630,6.0777693,5.9270215,-3.818945
3742909134056,20-06-2022 14:48:40:637,5.85763,6.094519,-3.7663028
3742924134056,20-06-2022 14:48:40:652,5.6685967,6.2644095,-3.6586258
3742933810097,20-06-2022 14:48:40:661,5.491528,6.422336,-3.522235
3742940330879,20-06-2022 14:48:40:668,5.3718867,6.515656,-3.3834512
3742955330879,20-06-2022 14:48:40:683,5.235496,6.513263,-3.2757742
3742970330879,20-06-2022 14:48:40:698,5.1900325,6.4845495,-3.2350962
3742985330879,20-06-2022 14:48:40:713,5.1876397,6.463014,-3.290131
3743000330879,20-06-2022 14:48:40:728,5.2570314,6.4821568,-3.4169507
3743015330879,20-06-2022 14:48:40:743,5.35753,6.530013,-3.574877
3743025313431,20-06-2022 14:48:40:753,5.424529,6.623333,-3.7567315
3743025374108,20-06-2022 14:48:40:753,5.465207,6.7094746,-3.9553359
3743025424108,20-06-2022 14:48:40:753,5.4293146,6.802795,-4.082155
3743033886295,20-06-2022 14:48:40:761,5.386244,6.843473,-4.1898327
3743048886295,20-06-2022 14:48:40:776,5.3383875,6.869794,-4.2352962
3743059943118,20-06-2022 14:48:40:787,5.3096733,6.910472,-4.261617
3743059992337,20-06-2022 14:48:40:787,5.3359947,6.946364,-4.2855453
3743068441451,20-06-2022 14:48:40:796,5.3503513,6.9990063,-4.28076
3743080439993,20-06-2022 14:48:40:808,5.393422,7.0133634,-4.290331
3743094197076,20-06-2022 14:48:40:822,5.426922,7.0133634,-4.278367
3743109197076,20-06-2022 14:48:40:837,5.4221363,7.0061846,-4.290331
3743124197076,20-06-2022 14:48:40:852,5.4460645,6.9942207,-4.2352962
3743139197076,20-06-2022 14:48:40:867,5.515456,6.9344,-4.1611185
3743142380774,20-06-2022 14:48:40:870,5.572884,6.903293,-4.0941195
3743151431347,20-06-2022 14:48:40:879,5.5872407,6.8865438,-4.0127635
