epoch,timestamp,x,y,z
3742639397910,20-06-2022 14:48:40:367,0.59834445,-1.3822979,-1.5349368
3742654397910,20-06-2022 14:48:40:382,0.69603336,-1.2785034,-1.4323634
3742669397910,20-06-2022 14:48:40:397,0.73999333,-1.1832567,-1.284609
3742684397910,20-06-2022 14:48:40:412,0.71557117,-1.1234223,-1.0721356
3742699397910,20-06-2022 14:48:40:427,0.63742,-1.0843467,-0.8218078
3742711088743,20-06-2022 14:48:40:439,0.5226356,-1.0464922,-0.54950005
3742720185358,20-06-2022 14:48:40:448,0.35168,-0.99032116,-0.27963445
3742727352702,20-06-2022 14:48:40:455,0.15141778,-0.9048434,-0.0024422223
3742742352702,20-06-2022 14:48:40:470,-0.048844445,-0.7900589,0.29062447
3742752714160,20-06-2022 14:48:40:480,-0.20270446,-0.64108336,0.6032289
3742758812024,20-06-2022 14:48:40:486,-0.28085557,-0.47257003,0.91461223
3742768513118,20-06-2022 14:48:40:496,-0.25643334,-0.32115224,1.1686034
3742777948691,20-06-2022 14:48:40:505,-0.14042778,-0.20026223,1.3383378
3742790280566,20-06-2022 14:48:40:518,0.0024422223,-0.11356334,1.4091623
3742805280566,20-06-2022 14:48:40:533,0.11112112,-0.045181114,1.4128256
3742818690931,20-06-2022 14:48:40:546,0.15386,0.023201112,1.3749712
3742828457181,20-06-2022 14:48:40:556,0.13920668,0.10013112,1.3163579
3742831311504,20-06-2022 14:48:40:559,0.023201112,0.23689556,1.2345434
3742834291452,20-06-2022 14:48:40:562,-0.14287001,0.36877558,1.1392968
3742837011347,20-06-2022 14:48:40:565,-0.27719223,0.45791668,1.0074167
3742839514264,20-06-2022 14:48:40:567,-0.3602278,0.51653004,0.86821
3742853346504,20-06-2022 14:48:40:581,-0.40174556,0.51775116,0.7167922
3742861318274,20-06-2022 14:48:40:589,-0.39564002,0.47867557,0.5568267
3742864260827,20-06-2022 14:48:40:592,-0.35290113,0.41273558,0.36999667
3742875999733,20-06-2022 14:48:40:603,-0.2759711,0.33458444,0.18316667
3742890999733,20-06-2022 14:48:40:618,-0.17706113,0.26742333,-0.0036633336
3742895187129,20-06-2022 14:48:40:623,-0.091583334,0.20881,-0.13676445
3742897980566,20-06-2022 14:48:40:625,-0.03297,0.14653334,-0.21003112
3742900787962,20-06-2022 14:48:40:628,-0.009768889,0.07448778,-0.22590557
3742904189837,20-06-2022 14:48:40:632,-0.019537779,-0.019537779,-0.20636779
3742914775254,20-06-2022 14:48:40:642,-0.03174889,-0.11844778,-0.15996556
3742929775254,20-06-2022 14:48:40:657,-0.047623336,-0.21613668,-0.09524667
3742933843014,20-06-2022 14:48:40:661,-0.081814446,-0.30649891,-0.03297
3742940788170,20-06-2022 14:48:40:668,-0.12089001,-0.4041878,0.03052778
3742955788170,20-06-2022 14:48:40:683,-0.14775445,-0.48356003,0.08303556
3742970788170,20-06-2022 14:48:40:698,-0.12943779,-0.52996224,0.117226675
3742985788170,20-06-2022 14:48:40:713,-0.068382226,-0.52752,0.12943779
3743000788170,20-06-2022 14:48:40:728,-0.0012211112,-0.48478112,0.12211112
3743015788170,20-06-2022 14:48:40:743,0.05617111,-0.42372558,0.10867889
3743025342910,20-06-2022 14:48:40:753,0.09036223,-0.33336335,0.10379445
3743025400410,20-06-2022 14:48:40:753,0.08669889,-0.23201112,0.106236674
3743025466399,20-06-2022 14:48:40:753,0.057392225,-0.14653334,0.12455334
3743034712754,20-06-2022 14:48:40:762,0.008547778,-0.08303556,0.14531223
3743049712754,20-06-2022 14:48:40:777,-0.042738892,-0.03052778,0.17584
3743059968639,20-06-2022 14:48:40:787,-0.07204556,0.009768889,0.19537778
3743060020097,20-06-2022 14:48:40:788,-0.10013112,0.051286668,0.2075889
3743068527701,20-06-2022 14:48:40:796,-0.123332225,0.10135223,0.2185789
3743083527701,20-06-2022 14:48:40:811,-0.12577444,0.14775445,0.22224224
3743094675670,20-06-2022 14:48:40:822,-0.106236674,0.17950334,0.2185789
3743109675670,20-06-2022 14:48:40:837,-0.08425667,0.19537778,0.21613668
3743124675670,20-06-2022 14:48:40:852,-0.06960334,0.18805112,0.22468445
3743139675670,20-06-2022 14:48:40:867,-0.07326667,0.17339778,0.2503278
3743142628274,20-06-2022 14:48:40:870,-0.10013112,0.15874445,0.27475002
3743152469472,20-06-2022 14:48:40:880,-0.11966889,0.13432223,0.30039334
