epoch,timestamp,x,y,z
6512116602594,13-06-2022 11:46:14:089,0.15386,-0.08425667,0.098910004
6512131602594,13-06-2022 11:46:14:104,0.15630223,-0.058613338,0.123332225
6512146602594,13-06-2022 11:46:14:119,0.16240779,-0.045181114,0.14287001
6512161602594,13-06-2022 11:46:14:134,0.17339778,-0.025643334,0.13798556
6512176602594,13-06-2022 11:46:14:149,0.20514667,-0.0061055557,0.12577444
6512191602594,13-06-2022 11:46:14:164,0.22224224,0.0024422223,0.11356334
6512206602594,13-06-2022 11:46:14:179,0.22590557,0.012211111,0.10013112
6512221602594,13-06-2022 11:46:14:194,0.21491556,0.0061055557,0.102573335
6512236602594,13-06-2022 11:46:14:209,0.1856089,-0.0024422223,0.09524667
6512251602594,13-06-2022 11:46:14:224,0.14897557,-0.0048844446,0.08059334
6512266602594,13-06-2022 11:46:14:239,0.13188,-0.008547778,0.054950003
6512281602594,13-06-2022 11:46:14:254,0.13798556,-0.0048844446,0.051286668
6512296602594,13-06-2022 11:46:14:269,0.13554333,0.0061055557,0.03297
6512311602594,13-06-2022 11:46:14:284,0.11600556,0.02075889,0.023201112
6512321453324,13-06-2022 11:46:14:294,0.091583334,0.03052778,0.0012211112
6512333869626,13-06-2022 11:46:14:306,0.04151778,0.035412222,-0.036633335
6512342883324,13-06-2022 11:46:14:315,-0.029306669,0.04396,-0.058613338
6512357883324,13-06-2022 11:46:14:330,-0.08059334,0.026864445,-0.05617111
6512372883324,13-06-2022 11:46:14:345,-0.106236674,0.024422223,-0.06349778
6512387883324,13-06-2022 11:46:14:360,-0.09646778,0.025643334,-0.07937223
6512401678740,13-06-2022 11:46:14:374,-0.08425667,0.026864445,-0.085477784
6512408874886,13-06-2022 11:46:14:381,-0.081814446,0.02198,-0.06594
6512420056605,13-06-2022 11:46:14:393,-0.07448778,0.015874445,-0.035412222
6512427872959,13-06-2022 11:46:14:400,-0.047623336,0.017095556,-0.01099
6512442425355,13-06-2022 11:46:14:415,0.012211111,0.019537779,0.0048844446
6512457425355,13-06-2022 11:46:14:430,0.054950003,0.026864445,0.008547778
6512472425355,13-06-2022 11:46:14:445,0.085477784,0.026864445,0.036633335
6512487425355,13-06-2022 11:46:14:460,0.08303556,0.019537779,0.05372889
6512502425355,13-06-2022 11:46:14:475,0.08059334,0.01099,0.058613338
6512517425355,13-06-2022 11:46:14:490,0.06349778,0.009768889,0.026864445
6512517482959,13-06-2022 11:46:14:490,0.048844445,0.007326667,0.03297
6512520859053,13-06-2022 11:46:14:493,0.04151778,0.0012211112,0.04151778
6512535859053,13-06-2022 11:46:14:508,0.04396,0.0,0.054950003
6512550859053,13-06-2022 11:46:14:523,0.042738892,0.0024422223,0.04396
6512551484157,13-06-2022 11:46:14:524,0.045181114,0.008547778,0.045181114
6512551539730,13-06-2022 11:46:14:524,0.06716111,0.017095556,0.04029667
6512553641292,13-06-2022 11:46:14:526,0.08303556,0.019537779,0.036633335
6512568641292,13-06-2022 11:46:14:541,0.08059334,0.015874445,0.03297
6512583641292,13-06-2022 11:46:14:556,0.05372889,0.009768889,0.029306669
6512598373323,13-06-2022 11:46:14:571,0.009768889,0.0061055557,0.026864445
6512598423323,13-06-2022 11:46:14:571,-0.0012211112,0.008547778,0.029306669
6512598467178,13-06-2022 11:46:14:571,0.026864445,0.009768889,0.03052778
6512608078740,13-06-2022 11:46:14:581,0.05617111,0.009768889,0.028085556
6512623078740,13-06-2022 11:46:14:596,0.068382226,0.013432222,0.029306669
6512638078740,13-06-2022 11:46:14:611,0.06594,0.009768889,0.03052778
6512653078740,13-06-2022 11:46:14:626,0.048844445,0.0012211112,0.035412222
6512668078740,13-06-2022 11:46:14:641,0.028085556,-0.0061055557,0.036633335
6512674684573,13-06-2022 11:46:14:647,0.023201112,-0.0061055557,0.042738892
6512678308428,13-06-2022 11:46:14:651,0.047623336,-0.0036633336,0.045181114
6512693308428,13-06-2022 11:46:14:666,0.085477784,-0.0024422223,0.054950003
6512708308428,13-06-2022 11:46:14:681,0.08669889,0.0012211112,0.046402223
6512723308428,13-06-2022 11:46:14:696,0.047623336,-0.0024422223,0.04151778
6512738308428,13-06-2022 11:46:14:711,0.04396,-0.007326667,0.058613338
6512753308428,13-06-2022 11:46:14:726,0.06105556,-0.008547778,0.051286668
6512768308428,13-06-2022 11:46:14:741,0.08303556,-0.012211111,0.047623336
6512778449625,13-06-2022 11:46:14:751,0.089141116,-0.017095556,0.047623336
6512793449625,13-06-2022 11:46:14:766,0.09280445,-0.018316668,0.05372889
6512808449625,13-06-2022 11:46:14:781,0.081814446,-0.023201112,0.05617111
6512823449625,13-06-2022 11:46:14:796,0.070824444,-0.014653334,0.036633335
6512838449625,13-06-2022 11:46:14:811,0.07570889,-0.017095556,0.039075557
6512853449625,13-06-2022 11:46:14:826,0.07204556,-0.024422223,0.042738892
6512868449625,13-06-2022 11:46:14:841,0.068382226,-0.026864445,0.039075557
6512883449625,13-06-2022 11:46:14:856,0.06227667,-0.04029667,0.057392225
6512898449625,13-06-2022 11:46:14:871,0.05617111,-0.05006556,0.057392225
6512913449625,13-06-2022 11:46:14:886,0.16485001,-0.028085556,0.078151114
6512928449625,13-06-2022 11:46:14:901,0.12455334,-0.015874445,0.054950003
6512943449625,13-06-2022 11:46:14:916,0.09036223,0.007326667,0.023201112
6512958449625,13-06-2022 11:46:14:931,0.05617111,-0.0024422223,0.039075557
6512973449625,13-06-2022 11:46:14:946,-0.009768889,-0.0048844446,0.034191113
6512988449625,13-06-2022 11:46:14:961,-0.03297,0.0012211112,0.009768889
6513003449625,13-06-2022 11:46:14:976,-0.01099,0.017095556,-0.012211111
6513018449625,13-06-2022 11:46:14:991,-0.0012211112,0.025643334,-0.03052778
6513033449625,13-06-2022 11:46:15:006,-0.023201112,0.028085556,-0.06105556
6513048449625,13-06-2022 11:46:15:021,-0.06960334,0.02198,-0.078151114
6513063449625,13-06-2022 11:46:15:036,-0.10379445,0.014653334,-0.08792
6513078449625,13-06-2022 11:46:15:051,-0.11600556,0.014653334,-0.08303556
6513093449625,13-06-2022 11:46:15:066,-0.10745778,0.013432222,-0.07693
6513108449625,13-06-2022 11:46:15:081,-0.09036223,0.018316668,-0.07937223
6513123449625,13-06-2022 11:46:15:096,-0.070824444,0.015874445,-0.06960334
6513138449625,13-06-2022 11:46:15:111,-0.054950003,0.01099,-0.058613338
6513153449625,13-06-2022 11:46:15:126,-0.046402223,0.0061055557,-0.04396
6513168449625,13-06-2022 11:46:15:141,-0.039075557,0.01099,-0.023201112
6513183449625,13-06-2022 11:46:15:156,-0.008547778,0.01099,-0.0061055557
6513198449625,13-06-2022 11:46:15:171,0.037854444,0.015874445,0.025643334
6513213449625,13-06-2022 11:46:15:186,0.06960334,0.02075889,0.035412222
6513228449625,13-06-2022 11:46:15:201,0.07937223,0.018316668,0.051286668
6513231913323,13-06-2022 11:46:15:204,0.07204556,0.0061055557,0.054950003
6513231960667,13-06-2022 11:46:15:204,0.05617111,0.0,0.048844445
6513241234782,13-06-2022 11:46:15:214,0.04029667,-0.0012211112,0.039075557
6513256234782,13-06-2022 11:46:15:229,0.029306669,0.0036633336,0.03052778
6513271234782,13-06-2022 11:46:15:244,0.04029667,0.012211111,0.024422223
6513274472802,13-06-2022 11:46:15:247,0.05372889,0.01099,0.02198
6513276404157,13-06-2022 11:46:15:249,0.04396,0.01099,0.008547778
6513282898636,13-06-2022 11:46:15:255,0.029306669,0.012211111,0.0048844446
6513297898636,13-06-2022 11:46:15:270,0.013432222,0.007326667,-0.0024422223
6513312898636,13-06-2022 11:46:15:285,0.039075557,-0.0048844446,0.014653334
6513327898636,13-06-2022 11:46:15:300,0.039075557,-0.0048844446,0.024422223
6513342898636,13-06-2022 11:46:15:315,0.034191113,-0.009768889,0.026864445
6513357898636,13-06-2022 11:46:15:330,0.047623336,0.0,0.02198
6513372898636,13-06-2022 11:46:15:345,0.04396,0.0012211112,0.02075889
6513387898636,13-06-2022 11:46:15:360,0.037854444,0.0024422223,-0.0024422223
6513402898636,13-06-2022 11:46:15:375,-0.01099,0.0048844446,-0.0036633336
6513417898636,13-06-2022 11:46:15:390,0.0061055557,0.008547778,-0.0012211112
6513432898636,13-06-2022 11:46:15:405,0.02198,0.008547778,-0.0048844446
6513447898636,13-06-2022 11:46:15:420,0.0,0.0,0.0036633336
