epoch,timestamp,x,y,z
6512421792646,13-06-2022 11:46:14:394,1.7730815,0.30867413,9.542577
6512436792646,13-06-2022 11:46:14:409,1.7874385,0.2321038,9.5353985
6512447353428,13-06-2022 11:46:14:420,1.8089739,0.2536392,9.552148
6512462353428,13-06-2022 11:46:14:435,1.7994026,0.28713873,9.568898
6512477353428,13-06-2022 11:46:14:450,1.7754744,0.32542387,9.556933
6512492353428,13-06-2022 11:46:14:465,1.7515461,0.3804588,9.5665045
6512507353428,13-06-2022 11:46:14:480,1.7443677,0.46660042,9.580862
6512517460198,13-06-2022 11:46:14:490,1.7563318,0.552742,9.616755
6512517505928,13-06-2022 11:46:14:490,1.7778672,0.56470615,9.671789
6512520952178,13-06-2022 11:46:14:493,1.7826529,0.57427746,9.695718
6512535952178,13-06-2022 11:46:14:508,1.8137596,0.5886344,9.686146
6512550952178,13-06-2022 11:46:14:523,1.8041883,0.5407779,9.647861
6512551506917,13-06-2022 11:46:14:524,1.7922242,0.53359944,9.652647
6512551562959,13-06-2022 11:46:14:524,1.8137596,0.59581286,9.662218
6512553809573,13-06-2022 11:46:14:526,1.8017955,0.6436693,9.695718
6512568809573,13-06-2022 11:46:14:541,1.7922242,0.69152576,9.693324
6512583809573,13-06-2022 11:46:14:556,1.7778672,0.75613195,9.659825
6512598401553,13-06-2022 11:46:14:571,1.7778672,0.70348984,9.6071825
6512598445094,13-06-2022 11:46:14:571,1.7682959,0.6149554,9.578469
6512598488584,13-06-2022 11:46:14:571,1.753939,0.59581286,9.5760765
6512613488584,13-06-2022 11:46:14:586,1.8041883,0.5838487,9.590433
6512628488584,13-06-2022 11:46:14:601,1.820938,0.61016977,9.640682
6512641193011,13-06-2022 11:46:14:614,1.7946169,0.6556334,9.664611
6512656193011,13-06-2022 11:46:14:629,1.7922242,0.6795616,9.65504
6512671193011,13-06-2022 11:46:14:644,1.7850457,0.6556334,9.643075
6512676337386,13-06-2022 11:46:14:649,1.7946169,0.58624154,9.592826
6512691337386,13-06-2022 11:46:14:664,1.7778672,0.4833502,9.5760765
6512706337386,13-06-2022 11:46:14:679,1.8400806,0.6652047,9.712467
6512720487230,13-06-2022 11:46:14:693,1.8137596,0.7513463,9.693324
6512727684157,13-06-2022 11:46:14:700,1.7802601,0.69152576,9.664611
6512742684157,13-06-2022 11:46:14:715,1.7778672,0.64845496,9.592826
6512757684157,13-06-2022 11:46:14:730,1.7874385,0.6628119,9.533006
6512772684157,13-06-2022 11:46:14:745,1.7826529,0.65324056,9.547362
6512787684157,13-06-2022 11:46:14:760,1.7898313,0.6939186,9.592826
6512802684157,13-06-2022 11:46:14:775,1.7946169,0.7322037,9.592826
6512817684157,13-06-2022 11:46:14:790,1.8041883,0.74177504,9.5760765
6512832684157,13-06-2022 11:46:14:805,1.8257236,0.7537391,9.592826
6512847684157,13-06-2022 11:46:14:820,1.8281165,0.77766734,9.6071825
6512862684157,13-06-2022 11:46:14:835,1.820938,0.7848458,9.609575
6512877684157,13-06-2022 11:46:14:850,1.8137596,0.72741807,9.571291
6512892684157,13-06-2022 11:46:14:865,1.8089739,0.6843473,9.533006
6512907684157,13-06-2022 11:46:14:880,1.8376877,0.57906306,9.561719
6512918404469,13-06-2022 11:46:14:891,1.8520447,0.5288138,9.631111
6512932267750,13-06-2022 11:46:14:905,1.9262222,0.5982057,9.645468
6512947267750,13-06-2022 11:46:14:920,1.8687944,0.7585248,9.693324
6512958027750,13-06-2022 11:46:14:931,1.8711873,0.82313097,9.745967
6512973027750,13-06-2022 11:46:14:946,1.9860427,1.1006985,9.844072
6512988027750,13-06-2022 11:46:14:961,1.9621146,1.1916257,9.8632145
6513003027750,13-06-2022 11:46:14:976,1.9238294,1.2610176,9.769895
6513018027750,13-06-2022 11:46:14:991,1.8903298,1.2753744,9.731609
6513033027750,13-06-2022 11:46:15:006,1.8711873,1.2179468,9.686146
6513048027750,13-06-2022 11:46:15:021,1.9070797,1.1940185,9.688539
6513063027750,13-06-2022 11:46:15:036,1.9334008,1.253839,9.722038
6513078027750,13-06-2022 11:46:15:051,1.9214365,1.282553,9.734002
6513093027750,13-06-2022 11:46:15:066,1.9046868,1.2251252,9.695718
6513104694313,13-06-2022 11:46:15:077,1.8951155,1.1126626,9.650253
6513119694313,13-06-2022 11:46:15:092,1.8975084,0.97866446,9.631111
6513134694313,13-06-2022 11:46:15:107,1.8831514,0.87338024,9.6071825
6513146000198,13-06-2022 11:46:15:119,1.8879371,0.7896315,9.595219
6513156945250,13-06-2022 11:46:15:129,1.861616,0.6987042,9.561719
6513171945250,13-06-2022 11:46:15:144,1.8329022,0.6412765,9.559326
6513186945250,13-06-2022 11:46:15:159,1.8281165,0.567099,9.537791
6513201945250,13-06-2022 11:46:15:174,1.8329022,0.49292147,9.513863
6513210020459,13-06-2022 11:46:15:183,1.8185452,0.4546363,9.492328
6513218498740,13-06-2022 11:46:15:191,1.8376877,0.50009996,9.513863
6513231832386,13-06-2022 11:46:15:204,1.847259,0.6029913,9.552148
6513231891969,13-06-2022 11:46:15:204,1.8424734,0.6939186,9.580862
6513231936552,13-06-2022 11:46:15:204,1.8305093,0.81834537,9.597611
6513231981813,13-06-2022 11:46:15:204,1.8424734,0.93320084,9.631111
6513241308011,13-06-2022 11:46:15:214,1.8735801,0.93559366,9.623933
6513256308011,13-06-2022 11:46:15:229,1.8448663,0.9092726,9.626326
6513271308011,13-06-2022 11:46:15:244,1.8496519,0.90448695,9.638289
6513276323688,13-06-2022 11:46:15:249,1.8448663,0.9212367,9.669396
6513282806032,13-06-2022 11:46:15:255,1.8568304,0.9379865,9.700503
6513297806032,13-06-2022 11:46:15:270,1.8783658,0.93320084,9.700503
6513300267281,13-06-2022 11:46:15:273,1.8735801,0.94277215,9.659825
6513300295406,13-06-2022 11:46:15:273,1.861616,0.9092726,9.616755
6513300326813,13-06-2022 11:46:15:273,1.8161523,0.8422736,9.590433
6513300351240,13-06-2022 11:46:15:273,1.8065811,0.7968099,9.547362
6513310798844,13-06-2022 11:46:15:283,1.8017955,0.76570326,9.547362
6513311447490,13-06-2022 11:46:15:284,1.8257236,0.76331043,9.568898
6513326447490,13-06-2022 11:46:15:299,1.8496519,0.7537391,9.595219
6513341447490,13-06-2022 11:46:15:314,1.8855443,0.7465607,9.635897
6513347873740,13-06-2022 11:46:15:320,1.8807586,0.72741807,9.628718
6513353191813,13-06-2022 11:46:15:326,1.8568304,0.75613195,9.626326
6513361504209,13-06-2022 11:46:15:334,1.8329022,0.7704889,9.614362
6513365101136,13-06-2022 11:46:15:338,1.847259,0.8135597,9.600004
6513380101136,13-06-2022 11:46:15:353,1.8448663,0.8662018,9.638289
6513395101136,13-06-2022 11:46:15:368,1.861616,0.92602235,9.657433
6513410101136,13-06-2022 11:46:15:383,1.9118652,1.0073783,9.698111
6513414310979,13-06-2022 11:46:15:387,1.9166509,1.0504491,9.68136
6513415890875,13-06-2022 11:46:15:388,1.9118652,1.0408778,9.626326
6513417570615,13-06-2022 11:46:15:390,1.8903298,0.95712906,9.609575
6513420733948,13-06-2022 11:46:15:393,1.8927227,0.9379865,9.590433
6513423848636,13-06-2022 11:46:15:396,1.8951155,0.9595219,9.583255
6513431300875,13-06-2022 11:46:15:404,1.9190438,0.9595219,9.6071825
6513433002802,13-06-2022 11:46:15:406,1.9094725,1.012164,9.616755
6513446377021,13-06-2022 11:46:15:419,1.8975084,0.99302137,9.640682
