epoch,timestamp,x,y,z
7897639332304,13-06-2022 12:09:19:611,-0.07448778,0.089141116,-0.036633335
7897651362200,13-06-2022 12:09:19:623,-0.05372889,0.10745778,-0.019537779
7897659275273,13-06-2022 12:09:19:631,-0.015874445,0.098910004,0.018316668
7897665909804,13-06-2022 12:09:19:637,0.023201112,0.08792,0.036633335
7897680909804,13-06-2022 12:09:19:652,0.051286668,0.068382226,0.051286668
7897688847356,13-06-2022 12:09:19:660,0.07448778,0.046402223,0.051286668
7897703847356,13-06-2022 12:09:19:675,0.09402556,0.026864445,0.054950003
7897718847356,13-06-2022 12:09:19:690,0.11844778,0.0048844446,0.068382226
7897733847356,13-06-2022 12:09:19:705,0.14653334,0.0,0.057392225
7897738108242,13-06-2022 12:09:19:710,0.1856089,-0.014653334,0.06227667
7897738613033,13-06-2022 12:09:19:710,0.22590557,-0.03052778,0.05250778
7897753613033,13-06-2022 12:09:19:725,0.25887558,-0.042738892,0.04151778
7897766807252,13-06-2022 12:09:19:738,0.25887558,-0.068382226,0.023201112
7897766873190,13-06-2022 12:09:19:738,0.21613668,-0.10501556,0.025643334
7897773511783,13-06-2022 12:09:19:745,0.15996556,-0.12577444,0.037854444
7897788511783,13-06-2022 12:09:19:760,0.10501556,-0.13432223,0.028085556
7897803511783,13-06-2022 12:09:19:775,0.054950003,-0.14042778,-0.0024422223
7897818511783,13-06-2022 12:09:19:790,0.04029667,-0.13554333,-0.012211111
7897833511783,13-06-2022 12:09:19:805,0.05372889,-0.089141116,0.03052778
7897848511783,13-06-2022 12:09:19:820,0.117226675,-0.106236674,0.045181114
7897862486002,13-06-2022 12:09:19:834,0.16851334,-0.070824444,0.025643334
7897877486002,13-06-2022 12:09:19:849,0.16851334,-0.057392225,0.035412222
7897892486002,13-06-2022 12:09:19:864,0.117226675,-0.070824444,0.048844445
7897907486002,13-06-2022 12:09:19:879,0.07326667,-0.06960334,0.04151778
7897922486002,13-06-2022 12:09:19:894,0.054950003,-0.06960334,0.029306669
7897926421002,13-06-2022 12:09:19:898,0.058613338,-0.070824444,0.02198
7897929141731,13-06-2022 12:09:19:901,0.064718895,-0.06105556,0.03297
7897944141731,13-06-2022 12:09:19:916,0.06349778,-0.045181114,0.036633335
7897959141731,13-06-2022 12:09:19:931,0.08792,-0.015874445,0.036633335
7897974141731,13-06-2022 12:09:19:946,0.10745778,-0.015874445,0.03052778
7897989141731,13-06-2022 12:09:19:961,0.11600556,-0.042738892,0.03174889
7897996709023,13-06-2022 12:09:19:968,0.10379445,-0.06716111,0.03297
7897996757617,13-06-2022 12:09:19:968,0.07204556,-0.08425667,0.037854444
7897996797929,13-06-2022 12:09:19:968,0.051286668,-0.07204556,0.046402223
7897996837096,13-06-2022 12:09:19:968,0.070824444,-0.06349778,0.036633335
7897996877408,13-06-2022 12:09:19:968,0.11478445,-0.058613338,0.035412222
7897996920637,13-06-2022 12:09:19:968,0.15752333,-0.07326667,0.036633335
7898011920637,13-06-2022 12:09:19:983,0.18683001,-0.102573335,0.046402223
7898026920637,13-06-2022 12:09:19:998,0.17339778,-0.06960334,0.09768889
7898041920637,13-06-2022 12:09:20:013,0.16973445,-0.15386,0.09402556
7898051444492,13-06-2022 12:09:20:023,0.15386,-0.15996556,0.07448778
7898051925377,13-06-2022 12:09:20:023,0.16118668,-0.16973445,0.07326667
7898066925377,13-06-2022 12:09:20:038,0.16607112,-0.17828223,0.08303556
7898079177617,13-06-2022 12:09:20:051,0.16607112,-0.18316667,0.10745778
7898081504179,13-06-2022 12:09:20:053,0.14042778,-0.17584,0.18072446
7898081997564,13-06-2022 12:09:20:053,0.18194556,-0.23933779,0.15141778
7898096997564,13-06-2022 12:09:20:068,0.19904111,-0.2075889,0.07326667
7898105267408,13-06-2022 12:09:20:077,0.19293556,-0.18927222,0.08059334
7898111929127,13-06-2022 12:09:20:083,0.16729222,-0.16485001,0.106236674
7898121102617,13-06-2022 12:09:20:093,0.15019667,-0.13554333,0.13676445
7898133354387,13-06-2022 12:09:20:105,0.14653334,-0.11234222,0.14531223
7898148354387,13-06-2022 12:09:20:120,0.13554333,-0.08792,0.14409111
7898163354387,13-06-2022 12:09:20:135,0.009768889,-0.04029667,0.13798556
7898178354387,13-06-2022 12:09:20:150,0.026864445,-0.098910004,0.19904111
7898193354387,13-06-2022 12:09:20:165,0.091583334,-0.09768889,0.14164889
7898208354387,13-06-2022 12:09:20:180,0.10867889,-0.058613338,0.06594
7898223354387,13-06-2022 12:09:20:195,0.10135223,-0.059834447,0.070824444
7898236816002,13-06-2022 12:09:20:208,-0.017095556,-0.01099,0.098910004
7898237626679,13-06-2022 12:09:20:209,0.008547778,-0.09646778,0.12455334
7898252626679,13-06-2022 12:09:20:224,0.058613338,-0.10135223,0.046402223
7898264899231,13-06-2022 12:09:20:236,0.06716111,-0.08425667,0.0024422223
7898265926471,13-06-2022 12:09:20:237,0.06105556,-0.09402556,0.0048844446
7898266473502,13-06-2022 12:09:20:238,0.04151778,-0.10013112,-0.0012211112
7898266942044,13-06-2022 12:09:20:238,0.026864445,-0.09646778,-0.014653334
7898271129804,13-06-2022 12:09:20:243,0.019537779,-0.09402556,-0.018316668
7898286129804,13-06-2022 12:09:20:258,0.009768889,-0.09524667,-0.019537779
7898301129804,13-06-2022 12:09:20:273,0.0036633336,-0.08792,-0.015874445
7898316129804,13-06-2022 12:09:20:288,-0.008547778,-0.070824444,-0.0061055557
7898321417096,13-06-2022 12:09:20:293,-0.018316668,-0.05617111,0.0
7898322756627,13-06-2022 12:09:20:294,-0.03297,-0.04151778,0.009768889
7898337756627,13-06-2022 12:09:20:309,-0.04396,-0.04029667,0.013432222
7898347717929,13-06-2022 12:09:20:319,-0.05006556,-0.03297,0.008547778
7898348690585,13-06-2022 12:09:20:320,-0.04029667,-0.026864445,0.0
7898358244127,13-06-2022 12:09:20:330,-0.03174889,-0.01099,-0.01099
7898373244127,13-06-2022 12:09:20:345,-0.026864445,-0.015874445,-0.013432222
7898388244127,13-06-2022 12:09:20:360,-0.025643334,-0.015874445,-0.01099
7898391909127,13-06-2022 12:09:20:363,-0.019537779,-0.018316668,-0.02198
7898406909127,13-06-2022 12:09:20:378,-0.014653334,-0.02198,-0.03052778
7898415856210,13-06-2022 12:09:20:387,-0.013432222,-0.026864445,-0.036633335
7898421871783,13-06-2022 12:09:20:393,-0.02075889,-0.035412222,-0.045181114
7898427266783,13-06-2022 12:09:20:399,-0.017095556,-0.042738892,-0.045181114
7898442266783,13-06-2022 12:09:20:414,-0.015874445,-0.046402223,-0.04396
7898454967825,13-06-2022 12:09:20:426,-0.017095556,-0.047623336,-0.048844445
7898458153971,13-06-2022 12:09:20:430,-0.028085556,-0.046402223,-0.045181114
7898473153971,13-06-2022 12:09:20:445,-0.03174889,-0.045181114,-0.04029667
7898488153971,13-06-2022 12:09:20:460,-0.029306669,-0.042738892,-0.045181114
7898503153971,13-06-2022 12:09:20:475,-0.025643334,-0.037854444,-0.035412222
7898511058450,13-06-2022 12:09:20:483,-0.018316668,-0.035412222,-0.035412222
7898511120012,13-06-2022 12:09:20:483,-0.01099,-0.024422223,-0.047623336
7898526120012,13-06-2022 12:09:20:498,-0.01099,-0.018316668,-0.04151778
7898535809960,13-06-2022 12:09:20:507,-0.01099,-0.0061055557,-0.04396
7898535875741,13-06-2022 12:09:20:507,-0.013432222,-0.0024422223,-0.03297
7898544719752,13-06-2022 12:09:20:516,-0.014653334,-0.0012211112,-0.024422223
7898559719752,13-06-2022 12:09:20:531,-0.015874445,-0.0036633336,-0.019537779
7898572545898,13-06-2022 12:09:20:544,-0.028085556,0.0,-0.018316668
7898576601783,13-06-2022 12:09:20:548,-0.039075557,0.0,-0.023201112
7898591601783,13-06-2022 12:09:20:563,-0.04029667,-0.0012211112,-0.017095556
7898598771939,13-06-2022 12:09:20:570,-0.036633335,-0.0036633336,-0.02198
7898613771939,13-06-2022 12:09:20:585,-0.02198,0.0036633336,-0.02198
7898628771939,13-06-2022 12:09:20:600,-0.012211111,0.012211111,-0.03297
7898643771939,13-06-2022 12:09:20:615,0.008547778,0.014653334,-0.02198
7898658771939,13-06-2022 12:09:20:630,0.014653334,0.015874445,-0.029306669
7898673771939,13-06-2022 12:09:20:645,0.023201112,0.012211111,-0.034191113
7898688771939,13-06-2022 12:09:20:660,0.025643334,0.008547778,-0.03297
7898699947356,13-06-2022 12:09:20:671,0.019537779,0.008547778,-0.037854444
7898701114804,13-06-2022 12:09:20:673,0.018316668,0.0012211112,-0.037854444
7898716114804,13-06-2022 12:09:20:688,0.008547778,-0.0036633336,-0.036633335
7898731114804,13-06-2022 12:09:20:703,0.0024422223,0.0012211112,-0.034191113
7898735871523,13-06-2022 12:09:20:707,0.0048844446,0.014653334,-0.042738892
7898735914439,13-06-2022 12:09:20:707,0.0036633336,0.019537779,-0.04151778
7898735958502,13-06-2022 12:09:20:707,0.0048844446,0.02075889,-0.03297
7898750958502,13-06-2022 12:09:20:722,-0.0036633336,0.023201112,-0.034191113
7898765958502,13-06-2022 12:09:20:737,-0.0061055557,0.026864445,-0.025643334
7898769090429,13-06-2022 12:09:20:741,-0.02198,0.04151778,-0.024422223
7898769547095,13-06-2022 12:09:20:741,-0.04029667,0.059834447,-0.029306669
7898784547095,13-06-2022 12:09:20:756,-0.035412222,0.07204556,-0.026864445
7898799547095,13-06-2022 12:09:20:771,-0.04151778,0.07937223,-0.017095556
7898810890273,13-06-2022 12:09:20:782,-0.051286668,0.08303556,-0.019537779
7898810950220,13-06-2022 12:09:20:782,-0.064718895,0.07937223,-0.019537779
7898815834908,13-06-2022 12:09:20:787,-0.07448778,0.07204556,-0.026864445
7898830834908,13-06-2022 12:09:20:802,-0.07326667,0.06594,-0.03052778
7898845834908,13-06-2022 12:09:20:817,-0.06960334,0.057392225,-0.037854444
7898846919231,13-06-2022 12:09:20:818,-0.06594,0.05617111,-0.04029667
7898852523762,13-06-2022 12:09:20:824,-0.04029667,0.06105556,-0.054950003
7898867523762,13-06-2022 12:09:20:839,-0.029306669,0.06960334,-0.051286668
7898882523762,13-06-2022 12:09:20:854,-0.02075889,0.07693,-0.037854444
7898897523762,13-06-2022 12:09:20:869,-0.0036633336,0.08303556,-0.04396
7898900094700,13-06-2022 12:09:20:872,0.018316668,0.09524667,-0.05006556
7898915094700,13-06-2022 12:09:20:887,0.014653334,0.11234222,-0.047623336
7898922914700,13-06-2022 12:09:20:894,0.018316668,0.12577444,-0.051286668
7898937914700,13-06-2022 12:09:20:909,0.014653334,0.12943779,-0.05250778
7898945678970,13-06-2022 12:09:20:917,0.007326667,0.13676445,-0.05372889
7898949509960,13-06-2022 12:09:20:921,-0.013432222,0.13798556,-0.04029667
7898964509960,13-06-2022 12:09:20:936,-0.02198,0.14653334,-0.035412222
7898967267825,13-06-2022 12:09:20:939,-0.028085556,0.15019667,-0.026864445
7898973418658,13-06-2022 12:09:20:945,-0.03297,0.14897557,-0.02198
7898988418658,13-06-2022 12:09:20:960,-0.035412222,0.14653334,-0.009768889
7899003418658,13-06-2022 12:09:20:975,-0.03174889,0.15141778,0.0048844446
7899014593293,13-06-2022 12:09:20:986,-0.026864445,0.15508112,0.009768889
7899014642877,13-06-2022 12:09:20:986,-0.013432222,0.15996556,0.02075889
7899026471366,13-06-2022 12:09:20:998,-0.007326667,0.15752333,0.035412222
7899034843345,13-06-2022 12:09:21:006,0.012211111,0.15019667,0.045181114
7899044672877,13-06-2022 12:09:21:016,0.028085556,0.14409111,0.058613338
7899059672877,13-06-2022 12:09:21:031,-0.009768889,0.3858711,0.2503278
7899074672877,13-06-2022 12:09:21:046,-0.11356334,0.3174889,0.37366003
7899087696262,13-06-2022 12:09:21:059,-0.051286668,0.045181114,0.23567446
7899090690220,13-06-2022 12:09:21:062,-0.025643334,0.09036223,0.13798556
7899093722460,13-06-2022 12:09:21:065,-0.045181114,0.1526389,0.21125223
7899108722460,13-06-2022 12:09:21:080,-0.07937223,0.15996556,0.32237336
7899122697095,13-06-2022 12:09:21:094,-0.19293556,0.18072446,0.35900667
7899137697095,13-06-2022 12:09:21:109,-0.045181114,-0.064718895,0.24422224
7899152697095,13-06-2022 12:09:21:124,0.059834447,-0.06349778,0.11600556
7899167697095,13-06-2022 12:09:21:139,0.11234222,-0.017095556,0.09036223
7899182697095,13-06-2022 12:09:21:154,0.08425667,0.009768889,0.14531223
7899197697095,13-06-2022 12:09:21:169,0.047623336,0.018316668,0.19049335
7899212697095,13-06-2022 12:09:21:184,0.04396,-0.0048844446,0.20026223
7899215219127,13-06-2022 12:09:21:187,0.0048844446,0.017095556,0.18683001
7899215264647,13-06-2022 12:09:21:187,-0.13676445,0.054950003,0.19537778
7899215304022,13-06-2022 12:09:21:187,-0.22346334,0.051286668,0.22346334
7899215347252,13-06-2022 12:09:21:187,-0.21491556,0.035412222,0.21003112
7899230347252,13-06-2022 12:09:21:202,-0.02198,-0.054950003,0.106236674
7899245347252,13-06-2022 12:09:21:217,0.06349778,-0.01099,-0.023201112
7899260347252,13-06-2022 12:09:21:232,0.059834447,0.023201112,-0.04029667
7899275347252,13-06-2022 12:09:21:247,0.014653334,0.026864445,-0.01099
7899290347252,13-06-2022 12:09:21:262,-0.018316668,0.039075557,-0.0061055557
7899305347252,13-06-2022 12:09:21:277,-0.048844445,0.042738892,-0.035412222
7899320347252,13-06-2022 12:09:21:292,-0.08059334,0.045181114,-0.068382226
7899335347252,13-06-2022 12:09:21:307,-0.10013112,0.05006556,-0.089141116
7899350347252,13-06-2022 12:09:21:322,-0.10745778,0.05006556,-0.109900005
7899365347252,13-06-2022 12:09:21:337,-0.11844778,0.04029667,-0.12943779
7899380347252,13-06-2022 12:09:21:352,-0.123332225,0.03174889,-0.15508112
7899395347252,13-06-2022 12:09:21:367,-0.13310112,0.025643334,-0.1746189
7899403058554,13-06-2022 12:09:21:375,-0.14409111,0.009768889,-0.18194556
7899403907824,13-06-2022 12:09:21:375,-0.15874445,-0.014653334,-0.1856089
7899404452772,13-06-2022 12:09:21:376,-0.16729222,-0.04029667,-0.1965989
7899404885272,13-06-2022 12:09:21:376,-0.16118668,-0.06716111,-0.20026223
7899413526731,13-06-2022 12:09:21:385,-0.14409111,-0.098910004,-0.2075889
7899414290741,13-06-2022 12:09:21:386,-0.12577444,-0.13310112,-0.21369445
7899424859283,13-06-2022 12:09:21:396,-0.09768889,-0.15386,-0.2185789
7899425483606,13-06-2022 12:09:21:397,-0.078151114,-0.1746189,-0.21735778
7899438366158,13-06-2022 12:09:21:410,-0.04396,-0.18316667,-0.19782001
7899438418866,13-06-2022 12:09:21:410,-0.0048844446,-0.18927222,-0.1746189
7899438470012,13-06-2022 12:09:21:410,0.026864445,-0.1965989,-0.14164889
7899453470012,13-06-2022 12:09:21:425,0.057392225,-0.20026223,-0.12577444
7899468008345,13-06-2022 12:09:21:440,0.059834447,-0.18805112,-0.10379445
7899471207043,13-06-2022 12:09:21:443,0.03174889,-0.16240779,-0.09280445
7899480037199,13-06-2022 12:09:21:452,-0.064718895,-0.14897557,-0.064718895
7899495037199,13-06-2022 12:09:21:467,-0.21247335,-0.13798556,-0.024422223
7899498163189,13-06-2022 12:09:21:470,-0.39075556,-0.14164889,0.017095556
7899508458710,13-06-2022 12:09:21:480,-0.61666113,-0.1746189,0.054950003
7899523458710,13-06-2022 12:09:21:495,-0.8755367,-0.23445335,0.085477784
7899538458710,13-06-2022 12:09:21:510,-1.1600556,-0.2869611,0.09768889
7899551494074,13-06-2022 12:09:21:523,-1.4653333,-0.36877558,0.064718895
7899551553449,13-06-2022 12:09:21:523,-1.79137,-0.4566956,0.11844778
