epoch,timestamp,x,y,z
7898472452044,13-06-2022 12:09:20:444,-0.12203395,-1.7587247,9.722038
7898478277929,13-06-2022 12:09:20:450,-0.083748795,-1.7730815,9.71486
7898493277929,13-06-2022 12:09:20:465,-0.07178468,-1.7826529,9.698111
7898508277929,13-06-2022 12:09:20:480,-0.021535404,-1.7826529,9.71486
7898511092512,13-06-2022 12:09:20:483,-0.014356935,-1.8137596,9.68136
7898526092512,13-06-2022 12:09:20:498,-0.02871387,-1.8305093,9.688539
7898535769335,13-06-2022 12:09:20:507,-0.031106694,-1.8544376,9.700503
7898535840637,13-06-2022 12:09:20:507,-0.011964113,-1.8520447,9.693324
7898544628137,13-06-2022 12:09:20:516,-0.031106694,-1.8975084,9.693324
7898559628137,13-06-2022 12:09:20:531,-0.014356935,-1.8496519,9.726824
7898572506366,13-06-2022 12:09:20:544,-0.043070808,-1.8448663,9.71486
7898575903971,13-06-2022 12:09:20:547,-0.062213387,-1.8424734,9.717253
7898590903971,13-06-2022 12:09:20:562,-0.076570325,-1.8496519,9.693324
7898598009804,13-06-2022 12:09:20:570,-0.086141616,-1.875973,9.690931
7898613009804,13-06-2022 12:09:20:585,-0.1052842,-1.9118652,9.693324
7898628009804,13-06-2022 12:09:20:600,-0.09092726,-1.9381863,9.700503
7898643009804,13-06-2022 12:09:20:615,-0.086141616,-1.9357935,9.693324
7898658009804,13-06-2022 12:09:20:630,-0.08853444,-1.9262222,9.683753
7898673009804,13-06-2022 12:09:20:645,-0.1052842,-1.9070797,9.688539
7898688009804,13-06-2022 12:09:20:660,-0.12921242,-1.8640088,9.710074
7898699199127,13-06-2022 12:09:20:671,-0.11964113,-1.8089739,9.707682
7898700479075,13-06-2022 12:09:20:672,-0.12203395,-1.7946169,9.724431
7898713652304,13-06-2022 12:09:20:685,-0.062213387,-1.7778672,9.731609
7898728652304,13-06-2022 12:09:20:700,-0.06460621,-1.7778672,9.726824
7898735849335,13-06-2022 12:09:20:707,-0.040677983,-1.7898313,9.741181
7898735892981,13-06-2022 12:09:20:707,0.0023928226,-1.7898313,9.745967
7898735935585,13-06-2022 12:09:20:707,0.02632105,-1.7946169,9.741181
7898750935585,13-06-2022 12:09:20:722,0.016749758,-1.7802601,9.729217
7898765935585,13-06-2022 12:09:20:737,0.009571291,-1.7682959,9.736395
7898768845845,13-06-2022 12:09:20:740,0.011964113,-1.7898313,9.74836
7898769315689,13-06-2022 12:09:20:741,0.0,-1.7826529,9.767502
7898784315689,13-06-2022 12:09:20:756,0.009571291,-1.8065811,9.74836
7898799315689,13-06-2022 12:09:20:771,-0.02871387,-1.8376877,9.724431
7898810850689,13-06-2022 12:09:20:782,-0.059820566,-1.8544376,9.741181
7898810913710,13-06-2022 12:09:20:782,-0.086141616,-1.8448663,9.736395
7898813664856,13-06-2022 12:09:20:785,-0.10767702,-1.8496519,9.722038
7898822514283,13-06-2022 12:09:20:794,-0.14596218,-1.8640088,9.690931
7898837514283,13-06-2022 12:09:20:809,-0.16271193,-1.8807586,9.698111
7898846297877,13-06-2022 12:09:20:818,-0.1794617,-1.902294,9.671789
7898851763293,13-06-2022 12:09:20:823,-0.18424734,-1.9142581,9.65504
7898866763293,13-06-2022 12:09:20:838,-0.148355,-1.9932213,9.698111
7898881763293,13-06-2022 12:09:20:853,-0.12921242,-2.0195422,9.702896
7898896763293,13-06-2022 12:09:20:868,-0.1268196,-2.009971,9.724431
7898900052252,13-06-2022 12:09:20:872,-0.11724831,-1.969293,9.734002
7898915032773,13-06-2022 12:09:20:887,-0.08853444,-1.9166509,9.786645
7898922819127,13-06-2022 12:09:20:894,-0.124426775,-1.9190438,9.736395
7898937819127,13-06-2022 12:09:20:909,-0.11485548,-1.8735801,9.743574
7898941079022,13-06-2022 12:09:20:913,-0.10049855,-1.8257236,9.777073
7898947335793,13-06-2022 12:09:20:919,-0.13399807,-1.8137596,9.743574
7898962335793,13-06-2022 12:09:20:934,-0.13160525,-1.8329022,9.724431
7898967238137,13-06-2022 12:09:20:939,-0.14117654,-1.8592232,9.717253
7898973319491,13-06-2022 12:09:20:945,-0.15792629,-1.861616,9.712467
7898988319491,13-06-2022 12:09:20:960,-0.1794617,-1.8783658,9.705289
7899003319491,13-06-2022 12:09:20:975,-0.18664017,-1.9357935,9.698111
7899014567616,13-06-2022 12:09:20:986,-0.22492532,-1.98365,9.693324
7899014615741,13-06-2022 12:09:20:986,-0.22253251,-1.9908284,9.662218
7899026375741,13-06-2022 12:09:20:998,-0.2440679,-2.024328,9.662218
7899034737147,13-06-2022 12:09:21:006,-0.2943172,-2.0482562,9.674182
7899044574439,13-06-2022 12:09:21:016,-0.31585258,-2.062613,9.659825
7899058862929,13-06-2022 12:09:21:030,-0.34456646,-2.07697,9.65504
7899073862929,13-06-2022 12:09:21:045,-0.6580262,-2.4598217,10.286744
7899086024127,13-06-2022 12:09:21:058,-0.8327023,-2.065006,9.626326
7899088941106,13-06-2022 12:09:21:060,-0.72502524,-2.0315065,9.74836
7899092121470,13-06-2022 12:09:21:064,-0.60059845,-2.0817556,9.822537
7899102153814,13-06-2022 12:09:21:074,-0.6436693,-2.105684,9.698111
7899113603710,13-06-2022 12:09:21:085,-0.6963114,-2.0075781,9.702896
7899127577981,13-06-2022 12:09:21:099,-0.70588267,-1.8400806,9.487542
7899142577981,13-06-2022 12:09:21:114,-0.59342,-1.9334008,9.580862
7899157577981,13-06-2022 12:09:21:129,-0.3804588,-1.9884356,9.760324
7899172577981,13-06-2022 12:09:21:144,-0.3469593,-2.0171494,9.777073
7899187577981,13-06-2022 12:09:21:159,-0.39960137,-1.9238294,9.815358
7899202577981,13-06-2022 12:09:21:174,-0.4761717,-1.8831514,9.743574
7899215194283,13-06-2022 12:09:21:187,-0.4953143,-1.8496519,9.664611
7899215242408,13-06-2022 12:09:21:187,-0.44745782,-1.8137596,9.664611
7899215284387,13-06-2022 12:09:21:187,-0.46899325,-1.7252251,9.643075
7899215322981,13-06-2022 12:09:21:187,-0.5072784,-1.698904,9.645468
7899230322981,13-06-2022 12:09:21:202,-0.49292147,-1.7563318,9.662218
7899245322981,13-06-2022 12:09:21:217,-0.4331009,-1.8903298,9.664611
7899260322981,13-06-2022 12:09:21:232,-0.36131623,-1.9597218,9.734002
7899275322981,13-06-2022 12:09:21:247,-0.3900301,-1.8807586,9.74836
7899290322981,13-06-2022 12:09:21:262,-0.41156548,-1.7922242,9.731609
7899305322981,13-06-2022 12:09:21:277,-0.45224348,-1.7371893,9.724431
7899320322981,13-06-2022 12:09:21:292,-0.52163535,-1.7635103,9.753145
7899335322981,13-06-2022 12:09:21:307,-0.526421,-1.7850457,9.736395
7899350322981,13-06-2022 12:09:21:322,-0.5766702,-1.8281165,9.678967
7899365322981,13-06-2022 12:09:21:337,-0.63170516,-1.8376877,9.645468
7899380322981,13-06-2022 12:09:21:352,-0.67477596,-1.8568304,9.647861
7899395322981,13-06-2022 12:09:21:367,-0.6771688,-1.8448663,9.623933
7899402788710,13-06-2022 12:09:21:374,-0.6867401,-1.8257236,9.62154
7899403290533,13-06-2022 12:09:21:375,-0.6963114,-1.8448663,9.619147
7899404188866,13-06-2022 12:09:21:376,-0.70348984,-1.8855443,9.614362
7899404660689,13-06-2022 12:09:21:376,-0.67477596,-1.9118652,9.6071825
7899405097095,13-06-2022 12:09:21:377,-0.6987042,-1.9740787,9.573684
7899413986418,13-06-2022 12:09:21:385,-0.68195444,-2.0482562,9.540184
7899424771939,13-06-2022 12:09:21:396,-0.65324056,-2.143969,9.499506
7899425418554,13-06-2022 12:09:21:397,-0.5982057,-2.2157538,9.523434
7899438283293,13-06-2022 12:09:21:410,-0.5192425,-2.3138595,9.54497
7899438396679,13-06-2022 12:09:21:410,-0.4546363,-2.3928227,9.561719
7899438441262,13-06-2022 12:09:21:410,-0.39720857,-2.3665016,9.568898
7899453441262,13-06-2022 12:09:21:425,-0.37088752,-2.3665016,9.5665045
7899466587876,13-06-2022 12:09:21:438,-0.3397808,-2.333002,9.590433
7899470560793,13-06-2022 12:09:21:442,-0.2416751,-2.2420747,9.722038
7899479331470,13-06-2022 12:09:21:451,-0.18903299,-2.050649,9.745967
7899489934283,13-06-2022 12:09:21:461,-0.2009971,-1.7754744,9.779466
7899497737564,13-06-2022 12:09:21:469,-0.22731815,-1.6558332,9.820144
7899508022460,13-06-2022 12:09:21:480,-0.2943172,-1.4979069,9.923036
7899521517147,13-06-2022 12:09:21:493,-0.39481574,-1.3926228,9.954143
7899536517147,13-06-2022 12:09:21:508,-0.4426722,-1.3998013,9.95175
7899551400741,13-06-2022 12:09:21:523,-0.526421,-1.4261223,10.068997
7899551525793,13-06-2022 12:09:21:523,-0.5240282,-1.5625132,10.025927
