epoch,timestamp,x,y,z
1956896355172,10-06-2022 11:13:30:557,-0.81595254,-5.6063833,8.659625
1956911355172,10-06-2022 11:13:30:572,-0.93559366,-5.3359947,8.846265
1956926355172,10-06-2022 11:13:30:587,-1.1365907,-5.4029937,8.599805
1956941355172,10-06-2022 11:13:30:602,-1.1700903,-5.797809,8.260024
1956956355172,10-06-2022 11:13:30:617,-1.3830515,-6.498906,7.6977105
1956971355172,10-06-2022 11:13:30:632,-1.6941184,-7.3770723,7.24786
1956986355172,10-06-2022 11:13:30:647,-1.8951155,-7.5756764,7.0301127
1957001355172,10-06-2022 11:13:30:662,-1.9860427,-7.32443,7.025327
1957016355172,10-06-2022 11:13:30:677,-2.0554347,-6.530013,7.240681
1957031355172,10-06-2022 11:13:30:692,-2.132005,-5.994021,7.338787
1957035811630,10-06-2022 11:13:30:696,-2.160719,-5.8360944,7.5326056
1957036537672,10-06-2022 11:13:30:697,-2.2971098,-5.7188463,7.678568
1957037272464,10-06-2022 11:13:30:698,-2.5603201,-5.7188463,7.984849
1957037998453,10-06-2022 11:13:30:698,-2.8426733,-5.7547383,8.135597
1957038728714,10-06-2022 11:13:30:699,-2.8594232,-5.568098,8.260024
1957053728714,10-06-2022 11:13:30:714,-2.7110682,-5.5298133,8.513663
1957068728714,10-06-2022 11:13:30:729,-2.548356,-5.541777,8.465807
1957078118245,10-06-2022 11:13:30:739,-2.349752,-5.515456,8.525627
1957090547151,10-06-2022 11:13:30:751,-2.1104696,-5.5657053,8.693125
1957103430380,10-06-2022 11:13:30:764,-1.9070797,-5.568098,8.760123
1957118430380,10-06-2022 11:13:30:779,-1.7730815,-5.410172,8.535198
1957133430380,10-06-2022 11:13:30:794,-1.6319051,-5.4891353,8.212168
1957148430380,10-06-2022 11:13:30:809,-1.5337993,-5.733203,7.9800634
1957163430380,10-06-2022 11:13:30:824,-1.3423735,-5.706882,7.719246
1957178430380,10-06-2022 11:13:30:839,-1.2729816,-5.4149575,7.499106
1957193430380,10-06-2022 11:13:30:854,-1.1820544,-5.312066,7.298109
1957194518661,10-06-2022 11:13:30:855,-1.0863415,-5.369494,7.149754
1957194567776,10-06-2022 11:13:30:855,-0.9906286,-5.4053864,6.814759
1957194615172,10-06-2022 11:13:30:855,-0.9236295,-5.400601,6.6281185
1957205772776,10-06-2022 11:13:30:866,-0.8877372,-5.259424,6.491728
1957220772776,10-06-2022 11:13:30:881,-0.7537391,-5.0775695,6.4199433
1957228685120,10-06-2022 11:13:30:889,-0.55752766,-5.0105705,6.4366927
1957228750276,10-06-2022 11:13:30:889,-0.37328035,-4.9172506,6.506085
1957228799964,10-06-2022 11:13:30:889,-0.25124636,-4.682754,6.474978
1957243799964,10-06-2022 11:13:30:904,-0.14356937,-4.6707897,6.541977
1957258799964,10-06-2022 11:13:30:919,0.076570325,-4.65404,6.407979
1957270846786,10-06-2022 11:13:30:931,0.27756742,-4.610969,6.4295144
1957271039755,10-06-2022 11:13:30:932,0.4139583,-4.3836513,6.1902323
1957271093870,10-06-2022 11:13:30:932,0.61734825,-4.031906,6.0155563
1957271148453,10-06-2022 11:13:30:932,1.1940185,-4.319045,6.812366
1957274459391,10-06-2022 11:13:30:935,2.2779672,-7.2670026,8.968299
1957284700536,10-06-2022 11:13:30:945,2.469393,-9.473185,8.76491
1957299700536,10-06-2022 11:13:30:960,2.565106,-8.403593,9.365508
1957300995641,10-06-2022 11:13:30:961,3.1082766,-6.6041903,10.195817
1957306675120,10-06-2022 11:13:30:967,3.9218364,-5.1924253,11.387443
1957315940849,10-06-2022 11:13:30:976,4.4913282,-3.5030923,12.468999
1957330940849,10-06-2022 11:13:30:991,4.1371903,-1.1916257,13.203595
1957341049495,10-06-2022 11:13:31:002,2.900101,0.59342,13.103097
1957352621995,10-06-2022 11:13:31:013,1.6103697,0.40438703,12.136396
1957367621995,10-06-2022 11:13:31:028,0.8662018,-1.5768701,10.743773
1957382621995,10-06-2022 11:13:31:043,0.49052864,-4.180261,9.413364
1957390926682,10-06-2022 11:13:31:051,0.043070808,-6.2524457,8.319844
1957390978453,10-06-2022 11:13:31:051,-0.64845496,-7.3028946,7.568498
1957405978453,10-06-2022 11:13:31:066,-1.2705889,-7.420143,7.152147
1957419010693,10-06-2022 11:13:31:080,-1.605584,-7.097112,7.015756
1957434010693,10-06-2022 11:13:31:095,-1.7635103,-6.7908306,7.04447
1957445641995,10-06-2022 11:13:31:106,-1.9214365,-6.704689,7.164111
1957450033609,10-06-2022 11:13:31:111,-2.07697,-6.762117,7.2909307
1957451125484,10-06-2022 11:13:31:112,-2.1463618,-6.7262244,7.422536
1957454505901,10-06-2022 11:13:31:115,-1.9669002,-6.5659056,7.556534
1957469505901,10-06-2022 11:13:31:130,-1.5170496,-6.3194447,7.726424
1957482555172,10-06-2022 11:13:31:143,-0.9738788,-6.0227346,7.908279
1957493700224,10-06-2022 11:13:31:154,-0.55513483,-5.76431,7.9800634
1957507599130,10-06-2022 11:13:31:168,-0.37806597,-5.6327047,7.999206
1957508920588,10-06-2022 11:13:31:169,-0.3062813,-5.623133,7.9657063
1957515907203,10-06-2022 11:13:31:176,-0.3397808,-5.733203,7.905886
1957530907203,10-06-2022 11:13:31:191,-0.37088752,-5.8839507,7.893922
1957545907203,10-06-2022 11:13:31:206,-0.4426722,-5.9844494,7.865208
1957556062932,10-06-2022 11:13:31:217,-0.52163535,-6.0155563,7.850851
1957571062932,10-06-2022 11:13:31:232,-0.5623133,-6.003592,7.84128
1957586062932,10-06-2022 11:13:31:247,-0.55513483,-5.9988065,7.8628154
1957587358297,10-06-2022 11:13:31:248,-0.55513483,-6.0323057,7.874779
1957588301213,10-06-2022 11:13:31:249,-0.5599205,-5.9820566,7.9011
1957603301213,10-06-2022 11:13:31:264,-0.5838487,-5.907879,7.9513497
1957614784599,10-06-2022 11:13:31:275,-0.59581286,-5.8672013,8.085348
1957623513297,10-06-2022 11:13:31:284,-0.6412765,-5.869594,8.140383
1957623570432,10-06-2022 11:13:31:284,-0.69152576,-5.8073807,8.169097
1957638293297,10-06-2022 11:13:31:299,-0.74177504,-5.709275,8.169097
1957653293297,10-06-2022 11:13:31:314,-0.7609176,-5.666204,8.17149
1957668293297,10-06-2022 11:13:31:329,-0.75613195,-5.761917,8.157132
1957683293297,10-06-2022 11:13:31:344,-0.7920243,-5.9030933,8.118847
1957692608140,10-06-2022 11:13:31:353,-0.8039884,-6.013163,8.054241
1957696246109,10-06-2022 11:13:31:357,-0.8255238,-5.9820566,7.9393854
1957711246109,10-06-2022 11:13:31:372,-0.8063812,-5.936593,7.834101
1957726246109,10-06-2022 11:13:31:387,-0.79920274,-5.905486,7.786245
1957741246109,10-06-2022 11:13:31:402,-0.782453,-5.9437714,7.735996
1957756246109,10-06-2022 11:13:31:417,-0.74416786,-5.938986,7.7120676
1957770835120,10-06-2022 11:13:31:431,-0.74177504,-5.9318075,7.716853
1957772318140,10-06-2022 11:13:31:433,-0.6723832,-5.9844494,7.800602
1957779535745,10-06-2022 11:13:31:440,-0.64606214,-5.9916277,7.8891363
1957794535745,10-06-2022 11:13:31:455,-0.5910272,-5.9676995,7.9369926
1957807008401,10-06-2022 11:13:31:468,-0.5838487,-5.869594,7.946564
1957822008401,10-06-2022 11:13:31:483,-0.55752766,-5.8073807,7.948957
1957837008401,10-06-2022 11:13:31:498,-0.53359944,-5.8360944,7.9657063
1957845027932,10-06-2022 11:13:31:506,-0.5072784,-5.922236,8.015956
1957845075067,10-06-2022 11:13:31:506,-0.5455636,-5.9174504,8.001599
1957845153192,10-06-2022 11:13:31:506,-0.61016977,-5.8863435,7.9704924
1957845258557,10-06-2022 11:13:31:506,-0.60777694,-5.831309,7.9274216
1957857776422,10-06-2022 11:13:31:518,-0.62452674,-5.8097734,7.905886
1957858414599,10-06-2022 11:13:31:519,-0.6149554,-5.84088,7.877172
1957873414599,10-06-2022 11:13:31:534,-0.62931234,-5.8863435,7.8556366
1957877235640,10-06-2022 11:13:31:538,-0.6723832,-5.9150577,7.8436728
1957892235640,10-06-2022 11:13:31:553,-0.66999036,-5.9724855,7.834101
1957907235640,10-06-2022 11:13:31:568,-0.70348984,-5.9964137,7.8053875
1957914640953,10-06-2022 11:13:31:575,-0.72741807,-6.02752,7.757531
1957925781317,10-06-2022 11:13:31:586,-0.6963114,-6.0155563,7.735996
1957926820901,10-06-2022 11:13:31:587,-0.66041905,-6.058627,7.745567
1957941820901,10-06-2022 11:13:31:602,-0.6987042,-6.0825553,7.771888
1957956820901,10-06-2022 11:13:31:617,-0.71306115,-6.0370917,7.745567
1957964100536,10-06-2022 11:13:31:625,-0.70588267,-5.994021,7.786245
1957968433453,10-06-2022 11:13:31:629,-0.70588267,-6.003592,7.8149586
1957983433453,10-06-2022 11:13:31:644,-0.74177504,-6.0083776,7.838887
1957993765692,10-06-2022 11:13:31:654,-0.7298109,-5.986842,7.8723865
1958001582984,10-06-2022 11:13:31:662,-0.69152576,-5.9724855,7.9011
1958002814182,10-06-2022 11:13:31:663,-0.6891329,-5.9820566,7.932207
1958017814182,10-06-2022 11:13:31:678,-0.69152576,-5.9700923,7.941778
1958031226630,10-06-2022 11:13:31:692,-0.69152576,-5.9270215,7.941778
1958031282567,10-06-2022 11:13:31:692,-0.701097,-5.922236,7.893922
1958046282567,10-06-2022 11:13:31:707,-0.6987042,-5.919843,7.908279
1958061282567,10-06-2022 11:13:31:722,-0.67477596,-5.986842,7.84128
1958063558869,10-06-2022 11:13:31:724,-0.7082755,-6.013163,7.800602
1958074365380,10-06-2022 11:13:31:735,-0.72263247,-6.0394845,7.7886376
1958082605797,10-06-2022 11:13:31:743,-0.76331043,-6.087341,7.7886376
1958088661213,10-06-2022 11:13:31:749,-0.7728817,-6.087341,7.7623167
1958101116942,10-06-2022 11:13:31:762,-0.7704889,-6.068198,7.759924
1958116116942,10-06-2022 11:13:31:777,-0.7896315,-6.0897336,7.793423
1958131116942,10-06-2022 11:13:31:792,-0.80159557,-6.0897336,7.8029947
1958146116942,10-06-2022 11:13:31:807,-0.7848458,-6.0825553,7.798209
1958158081682,10-06-2022 11:13:31:819,-0.782453,-6.056234,7.798209
1958158941317,10-06-2022 11:13:31:819,-0.76331043,-6.046663,7.8173513
1958160273713,10-06-2022 11:13:31:821,-0.75613195,-6.017949,7.853244
1958175273713,10-06-2022 11:13:31:836,-0.72741807,-6.0083776,7.836494
1958190273713,10-06-2022 11:13:31:851,-0.70348984,-5.9844494,7.826923
1958205273713,10-06-2022 11:13:31:866,-0.70348984,-5.994021,7.7814593
1958220273713,10-06-2022 11:13:31:881,-0.7322037,-6.0251274,7.7647095
1958223219078,10-06-2022 11:13:31:884,-0.70588267,-6.053841,7.7503524
1958229055276,10-06-2022 11:13:31:890,-0.6795616,-6.0777693,7.7383885
1958229117307,10-06-2022 11:13:31:890,-0.66759753,-6.0729837,7.795816
1958244117307,10-06-2022 11:13:31:905,-0.6556334,-6.0490556,7.798209
1958250999494,10-06-2022 11:13:31:911,-0.6723832,-5.979664,7.8197446
1958259318401,10-06-2022 11:13:31:920,-0.6963114,-5.9820566,7.850851
1958274318401,10-06-2022 11:13:31:935,-0.72263247,-6.003592,7.853244
1958287914807,10-06-2022 11:13:31:948,-0.7393822,-6.0323057,7.8699937
1958287979234,10-06-2022 11:13:31:948,-0.7728817,-6.046663,7.867601
1958295538609,10-06-2022 11:13:31:956,-0.79920274,-6.046663,7.850851
1958310538609,10-06-2022 11:13:31:971,-0.78723866,-6.053841,7.9034934
1958321516161,10-06-2022 11:13:31:982,-0.78723866,-6.020342,7.9680996
1958327194859,10-06-2022 11:13:31:988,-0.8781659,-6.017949,8.01117
1958342194859,10-06-2022 11:13:32:003,-0.9595219,-5.938986,8.080562
1958357194859,10-06-2022 11:13:32:018,-1.0671989,-5.905486,8.068598
1958372194859,10-06-2022 11:13:32:033,-1.1437693,-5.879165,8.051848
1958387194859,10-06-2022 11:13:32:048,-1.1892328,-5.8672013,7.920243
1958402194859,10-06-2022 11:13:32:063,-1.253839,-5.800202,8.003992
1958417194859,10-06-2022 11:13:32:078,-1.2705889,-5.76431,8.10449
1958432194859,10-06-2022 11:13:32:093,-1.119841,-5.962914,7.989635
1958447194859,10-06-2022 11:13:32:108,-0.8757731,-6.166304,7.8460655
1958462194859,10-06-2022 11:13:32:123,-0.78723866,-6.2715883,7.812566
1958477194859,10-06-2022 11:13:32:138,-0.72023964,-6.3314085,7.8221374
1958492194859,10-06-2022 11:13:32:153,-0.6628119,-6.233303,7.8293157
1958507194859,10-06-2022 11:13:32:168,-0.5886344,-6.233303,7.8556366
1958522194859,10-06-2022 11:13:32:183,-0.4833502,-6.3314085,7.82453
1958537194859,10-06-2022 11:13:32:198,-0.3182454,-6.3864436,7.8029947
1958544887307,10-06-2022 11:13:32:205,-0.1363909,-6.3864436,7.838887
1958548265744,10-06-2022 11:13:32:209,-0.10289137,-6.3338017,7.759924
1958561064546,10-06-2022 11:13:32:222,-0.05742774,-6.2261243,7.733603
1958571885432,10-06-2022 11:13:32:232,-0.062213387,-6.1878395,7.783852
1958586885432,10-06-2022 11:13:32:247,-0.043070808,-6.1902323,7.798209
1958601885432,10-06-2022 11:13:32:262,-0.09332009,-6.142376,7.812566
1958616885432,10-06-2022 11:13:32:277,-0.20338993,-6.1399827,7.8628154
1958631885432,10-06-2022 11:13:32:292,-0.31345975,-6.2261243,7.8317084
1958646885432,10-06-2022 11:13:32:307,-0.40438703,-6.3194447,7.8436728
1958661885432,10-06-2022 11:13:32:322,-0.48095736,-6.398408,7.82453
1958676885432,10-06-2022 11:13:32:337,-0.51445687,-6.491728,7.7886376
1958691885432,10-06-2022 11:13:32:352,-0.46660042,-6.503692,7.7503524
1958706885432,10-06-2022 11:13:32:367,-0.42592242,-6.518049,7.7144604
1958721885432,10-06-2022 11:13:32:382,-0.485743,-6.3314085,7.6977105
1958736885432,10-06-2022 11:13:32:397,-0.5910272,-6.128019,7.649854
1958751885432,10-06-2022 11:13:32:412,-0.6412765,-5.989235,7.611569
1958766885432,10-06-2022 11:13:32:427,-0.59581286,-5.8839507,7.54457
1958781885432,10-06-2022 11:13:32:442,-0.3589234,-5.84088,7.776674
1958796885432,10-06-2022 11:13:32:457,0.92602235,-5.905486,8.128419
1958811885432,10-06-2022 11:13:32:472,1.4141582,-5.599205,8.092526
1958826885432,10-06-2022 11:13:32:487,1.2203395,-5.704489,8.070991
1958841885432,10-06-2022 11:13:32:502,1.1676974,-5.7523456,8.094919
1958856885432,10-06-2022 11:13:32:517,0.8255238,-6.1878395,7.9106717
1958871885432,10-06-2022 11:13:32:532,0.7178468,-6.204589,7.8891363
1959073729130,10-06-2022 11:13:32:734,0.9212367,-5.7858453,8.130812
1959088729130,10-06-2022 11:13:32:749,0.9738788,-5.3407803,8.3174515
1959103729130,10-06-2022 11:13:32:764,0.86859465,-5.046463,8.34138
1959118729130,10-06-2022 11:13:32:779,0.67477596,-4.8382874,8.178668
1959133729130,10-06-2022 11:13:32:794,0.38763726,-4.7018967,8.1020975
1959148729130,10-06-2022 11:13:32:809,0.17467605,-4.752146,8.135597
1959163729130,10-06-2022 11:13:32:824,-0.083748795,-4.802395,8.2145605
1959175438661,10-06-2022 11:13:32:836,-0.40438703,-4.883751,8.243274
1959190438661,10-06-2022 11:13:32:851,-0.72502524,-5.0273204,8.29113
1959205438661,10-06-2022 11:13:32:866,-0.9882358,-5.2402816,8.372486
1959220438661,10-06-2022 11:13:32:881,-1.2634103,-5.3072805,8.477771
1959223109754,10-06-2022 11:13:32:884,-1.4931214,-5.4628143,8.556734
1959223571890,10-06-2022 11:13:32:884,-1.6534405,-5.649454,8.63809
1959224046004,10-06-2022 11:13:32:885,-1.7706888,-5.7379885,8.69791
1959224485692,10-06-2022 11:13:32:885,-1.8999012,-5.6374903,8.796016
1959224961734,10-06-2022 11:13:32:885,-1.98365,-5.6470613,8.690732
1959225399911,10-06-2022 11:13:32:886,-1.9118652,-5.7762737,8.650054
1959225835327,10-06-2022 11:13:32:886,-1.9740787,-5.76431,8.487342
1959226516629,10-06-2022 11:13:32:887,-2.0386848,-5.608776,8.176275
1959226965692,10-06-2022 11:13:32:887,-2.0315065,-5.65424,7.9011
1959239279025,10-06-2022 11:13:32:900,-1.9070797,-5.845666,7.7312098
1959254279025,10-06-2022 11:13:32:915,-1.7946169,-5.960521,7.6163545
1959269279025,10-06-2022 11:13:32:930,-1.7347964,-5.953343,7.429714
1959284279025,10-06-2022 11:13:32:945,-1.727618,-6.0011992,7.164111
1959296064234,10-06-2022 11:13:32:957,-1.6247265,-6.195018,6.896115
1959296524650,10-06-2022 11:13:32:957,-1.5457634,-6.4343,6.664011
1959296983609,10-06-2022 11:13:32:957,-1.4668003,-6.6424756,6.381658
1959297408192,10-06-2022 11:13:32:958,-1.430908,-6.6089764,6.151947
1959297846942,10-06-2022 11:13:32:958,-1.4500505,-6.4701924,5.9413786
1959298406734,10-06-2022 11:13:32:959,-1.3567305,-6.4606214,5.608776
1959298860692,10-06-2022 11:13:32:959,-1.2394822,-6.558727,5.3790655
1959299317984,10-06-2022 11:13:32:960,-1.18684,-6.908079,4.9028935
1959299752411,10-06-2022 11:13:32:960,-1.0815558,-7.513463,4.773681
1959300198348,10-06-2022 11:13:32:961,-0.78723866,-9.245867,5.237889
1959300629182,10-06-2022 11:13:32:961,-0.54317075,-11.60519,5.1158547
1959301068296,10-06-2022 11:13:32:962,-0.66759753,-12.014362,4.6492543
1959301492046,10-06-2022 11:13:32:962,-0.8111669,-10.861022,4.7449675
1959308537879,10-06-2022 11:13:32:969,-0.7322037,-9.647861,4.9316072
1959323537879,10-06-2022 11:13:32:984,-0.41635114,-8.805588,4.9938207
1959338537879,10-06-2022 11:13:32:999,-0.11724831,-8.157132,5.0512486
1959353537879,10-06-2022 11:13:33:014,-0.13160525,-7.826923,5.1732826
1959368537879,10-06-2022 11:13:33:029,-0.4331009,-7.472785,5.1852465
1959381307202,10-06-2022 11:13:33:042,-0.91884387,-7.432107,5.3407803
1959381553452,10-06-2022 11:13:33:042,-1.8735801,-8.925228,5.8337016
1959381789859,10-06-2022 11:13:33:042,-1.7060826,-8.334201,6.4606214
1959396789859,10-06-2022 11:13:33:057,-1.4500505,-6.95115,7.664211
1959398477984,10-06-2022 11:13:33:059,-1.1318051,-5.649454,8.985049
1959408750588,10-06-2022 11:13:33:069,-0.89730847,-4.57747,9.949356
1959409689546,10-06-2022 11:13:33:070,-0.7752745,-3.9984066,10.492527
1959424689546,10-06-2022 11:13:33:085,-0.8542377,-3.9720855,10.573883
1959435842567,10-06-2022 11:13:33:096,-0.9451649,-4.26401,10.243673
1959448542827,10-06-2022 11:13:33:109,-0.97866446,-4.6564326,9.592826
1959448613556,10-06-2022 11:13:33:109,-0.83988076,-4.9435716,9.0544405
1959448662671,10-06-2022 11:13:33:109,-0.61734825,-5.0129633,8.633304
1959448711161,10-06-2022 11:13:33:109,-0.4833502,-5.032106,8.327023
1959457891994,10-06-2022 11:13:33:118,-0.41156548,-5.144569,8.111669
1959472891994,10-06-2022 11:13:33:133,-0.3900301,-5.4221363,8.008778
1959477212098,10-06-2022 11:13:33:138,-0.4331009,-5.814559,7.8436728
1959477265796,10-06-2022 11:13:33:138,-0.55752766,-6.0658054,7.757531
1959477315223,10-06-2022 11:13:33:138,-0.56470615,-6.099305,7.7671022
1959480734546,10-06-2022 11:13:33:141,-0.5288138,-6.0921264,7.786245
1959481775484,10-06-2022 11:13:33:142,-0.45224348,-5.986842,7.867601
1959482787515,10-06-2022 11:13:33:143,-0.4642076,-5.8169518,7.9800634
1959483598661,10-06-2022 11:13:33:144,-0.5024927,-5.9437714,7.9226356
1959498598661,10-06-2022 11:13:33:159,-0.61734825,-6.0801625,7.7623167
1959503356265,10-06-2022 11:13:33:164,-0.7585248,-5.9294147,7.7479596
1959505729963,10-06-2022 11:13:33:166,-0.91166544,-5.6709895,7.702496
1959506816213,10-06-2022 11:13:33:167,-0.92602235,-5.4556355,7.7742805
1959507346577,10-06-2022 11:13:33:168,-0.8662018,-5.4125648,7.8173513
1959508246004,10-06-2022 11:13:33:169,-0.8542377,-5.4723854,7.8987074
1959508733192,10-06-2022 11:13:33:169,-0.87338024,-5.4843497,8.003992
1959509568609,10-06-2022 11:13:33:170,-0.86141616,-5.5465627,8.183454
1959510099077,10-06-2022 11:13:33:171,-0.82313097,-5.582455,8.293523
1959510535379,10-06-2022 11:13:33:171,-0.7800602,-5.532206,8.420342
1959511496942,10-06-2022 11:13:33:172,-0.74416786,-5.4317074,8.5016985
1959511970952,10-06-2022 11:13:33:172,-0.7704889,-5.465207,8.496913
1959512823140,10-06-2022 11:13:33:173,-0.74177504,-5.491528,8.472985
1959513861786,10-06-2022 11:13:33:174,-0.72023964,-5.4556355,8.403593
1959528861786,10-06-2022 11:13:33:189,-0.71306115,-5.465207,8.303095
1959543861786,10-06-2022 11:13:33:204,-0.7298109,-5.453243,8.240881
1959558861786,10-06-2022 11:13:33:219,-0.7585248,-5.4963136,8.193025
1959573861786,10-06-2022 11:13:33:234,-0.7680961,-5.5800624,8.161918
1959574779546,10-06-2022 11:13:33:235,-0.7728817,-5.642276,8.13799
1959589779546,10-06-2022 11:13:33:250,-0.76570326,-5.709275,8.068598
1959592198296,10-06-2022 11:13:33:253,-0.76331043,-5.706882,8.020741
1959592686265,10-06-2022 11:13:33:253,-0.74416786,-5.6877394,8.003992
1959593135588,10-06-2022 11:13:33:254,-0.7465607,-5.7140603,8.051848
1959593824181,10-06-2022 11:13:33:254,-0.782453,-5.721239,8.092526
