epoch,timestamp,x,y,z
10037372043865,20-06-2022 17:57:55:591,-2.9383862,-2.737389,10.061819
10037387043865,20-06-2022 17:57:55:606,-2.9742785,-2.7637103,10.18146
10037390085375,20-06-2022 17:57:55:609,-2.9431717,-3.1561332,10.327422
10037404763917,20-06-2022 17:57:55:623,-2.9096723,-3.7184465,10.425529
10037404907354,20-06-2022 17:57:55:623,-2.9766715,-4.290331,10.51167
10037404983396,20-06-2022 17:57:55:623,-3.089134,-4.8765726,10.504492
10037405142146,20-06-2022 17:57:55:624,-3.211168,-5.197211,10.305887
10037420142146,20-06-2022 17:57:55:639,-3.2039895,-5.3814583,9.997213
10037428104385,20-06-2022 17:57:55:647,-2.9575288,-5.656633,9.738789
10037435832875,20-06-2022 17:57:55:654,-2.5914268,-6.0323057,9.444471
10037442354906,20-06-2022 17:57:55:661,-2.1702902,-6.439086,9.303294
10037457354906,20-06-2022 17:57:55:676,-1.8544376,-6.65444,9.19801
10037472265792,20-06-2022 17:57:55:691,-1.7060826,-6.5898337,9.114262
10037487265792,20-06-2022 17:57:55:706,-1.6534405,-6.3290157,9.040084
10037502265792,20-06-2022 17:57:55:721,-1.605584,-5.9437714,8.965906
10037507869333,20-06-2022 17:57:55:726,-1.5984055,-5.6757755,8.819944
10037507915948,20-06-2022 17:57:55:726,-1.538585,-5.6685967,8.664411
10037507960479,20-06-2022 17:57:55:726,-1.4883357,-5.8480587,8.563912
10037516555427,20-06-2022 17:57:55:735,-1.4380864,-6.0418773,8.472985
10037526300583,20-06-2022 17:57:55:745,-1.4452649,-6.070591,8.355737
10037539956937,20-06-2022 17:57:55:758,-1.5290136,-5.9844494,8.236095
10037548136677,20-06-2022 17:57:55:767,-1.5577276,-5.979664,8.128419
10037563136677,20-06-2022 17:57:55:782,-1.5960127,-6.0083776,8.1020975
10037578136677,20-06-2022 17:57:55:797,-1.6582261,-5.9820566,8.092526
10037593136677,20-06-2022 17:57:55:812,-1.7300107,-5.864808,8.073383
10037608136677,20-06-2022 17:57:55:827,-1.8329022,-5.65424,8.070991
10037613523500,20-06-2022 17:57:55:832,-1.902294,-5.424529,8.080562
10037628523500,20-06-2022 17:57:55:847,-1.8975084,-5.1852465,8.109276
10037643523500,20-06-2022 17:57:55:862,-1.8999012,-5.020142,8.066205
10037658523500,20-06-2022 17:57:55:877,-1.8735801,-4.867001,8.106883
10037673523500,20-06-2022 17:57:55:892,-1.8831514,-4.658826,8.130812
10037688523500,20-06-2022 17:57:55:907,-1.9334008,-4.429115,8.157132
10037703523500,20-06-2022 17:57:55:922,-1.9812572,-4.213761,8.166703
10037718523500,20-06-2022 17:57:55:937,-2.0267208,-4.0869412,8.166703
10037733523500,20-06-2022 17:57:55:952,-2.0410776,-4.0414777,8.233703
10037748523500,20-06-2022 17:57:55:967,-2.0386848,-4.007978,8.336594
10037763523500,20-06-2022 17:57:55:982,-2.036292,-3.9242291,8.477771
10037778523500,20-06-2022 17:57:55:997,-2.062613,-3.802195,8.523234
10037786023448,20-06-2022 17:57:56:005,-2.0985055,-3.751946,8.633304
10037786071104,20-06-2022 17:57:56:005,-2.158326,-3.8117664,8.750552
10037801071104,20-06-2022 17:57:56:020,-2.201397,-3.8141594,8.867801
10037816071104,20-06-2022 17:57:56:035,-2.2372892,-3.7160535,9.018549
10037831071104,20-06-2022 17:57:56:050,-2.3162522,-3.562913,9.145369
10037843782718,20-06-2022 17:57:56:062,-2.3784657,-3.4313076,9.2793665
10037843831260,20-06-2022 17:57:56:062,-2.4789643,-3.2207394,9.396614
10037856472093,20-06-2022 17:57:56:075,-2.548356,-3.0245278,9.475577
10037863667666,20-06-2022 17:57:56:082,-2.644069,-2.9359934,9.497113
10037873575166,20-06-2022 17:57:56:092,-2.7278178,-3.0293136,9.583255
10037877276573,20-06-2022 17:57:56:096,-2.7565317,-3.1441689,9.705289
10037880443448,20-06-2022 17:57:56:099,-2.804388,-3.2063823,9.731609
10037883115166,20-06-2022 17:57:56:102,-2.8283165,-3.2183464,9.729217
10037897872927,20-06-2022 17:57:56:116,-2.8642087,-3.196811,9.7196455
10037900961468,20-06-2022 17:57:56:119,-2.8713872,-3.1776686,9.678967
10037905691833,20-06-2022 17:57:56:124,-2.8642087,-3.2183464,9.600004
10037920691833,20-06-2022 17:57:56:139,-2.8354948,-3.3116665,9.533006
10037926915583,20-06-2022 17:57:56:145,-2.804388,-3.400201,9.499506
10037941915583,20-06-2022 17:57:56:160,-2.7756743,-3.481557,9.430114
10037956915583,20-06-2022 17:57:56:175,-2.725425,-3.5988052,9.334401
10037971915583,20-06-2022 17:57:56:190,-2.6416762,-3.7806597,9.186047
10037986915583,20-06-2022 17:57:56:205,-2.5627131,-3.9673,9.030513
10038001915583,20-06-2022 17:57:56:220,-2.507678,-4.1491547,8.898908
10038012342718,20-06-2022 17:57:56:231,-2.4311078,-4.2759743,8.807981
10038012387614,20-06-2022 17:57:56:231,-2.400001,-4.319045,8.705089
10038014073239,20-06-2022 17:57:56:233,-2.4095724,-4.359723,8.630911
10038015093343,20-06-2022 17:57:56:234,-2.4335005,-4.4410787,8.554341
10038030093343,20-06-2022 17:57:56:249,-2.4239295,-4.5320063,8.484949
10038042384177,20-06-2022 17:57:56:261,-2.440679,-4.618148,8.396415
10038044139593,20-06-2022 17:57:56:263,-2.457429,-4.74736,8.367701
10038045360843,20-06-2022 17:57:56:264,-2.4765713,-4.8095737,8.329415
10038046312406,20-06-2022 17:57:56:265,-2.5148566,-4.9172506,8.305488
10038051550895,20-06-2022 17:57:56:270,-2.5459633,-4.924429,8.293523
10038052521260,20-06-2022 17:57:56:271,-2.5387847,-4.881358,8.250452
10038061062823,20-06-2022 17:57:56:280,-2.510071,-4.87418,8.243274
10038062642823,20-06-2022 17:57:56:281,-2.4789643,-4.867001,8.267202
10038072686989,20-06-2022 17:57:56:291,-2.498107,-4.833502,8.252846
10038076020375,20-06-2022 17:57:56:295,-2.4598217,-4.7976093,8.240881
10038091020375,20-06-2022 17:57:56:310,-2.4358935,-4.792824,8.212168
10038098710895,20-06-2022 17:57:56:317,-2.4358935,-4.7545385,8.224132
10038105412302,20-06-2022 17:57:56:324,-2.4335005,-4.668397,8.2145605
10038120412302,20-06-2022 17:57:56:339,-2.4478576,-4.5272202,8.188239
10038135412302,20-06-2022 17:57:56:354,-2.4765713,-4.4315076,8.2145605
10038150412302,20-06-2022 17:57:56:369,-2.4861426,-4.4674,8.276773
10038165412302,20-06-2022 17:57:56:384,-2.5052853,-4.5391846,8.360522
10038180412302,20-06-2022 17:57:56:399,-2.5028925,-4.601398,8.410771
10038195412302,20-06-2022 17:57:56:414,-2.507678,-4.5942197,8.446664
10038210412302,20-06-2022 17:57:56:429,-2.5052853,-4.5678983,8.508878
10038213132614,20-06-2022 17:57:56:432,-2.4933212,-4.486542,8.573483
10038213177979,20-06-2022 17:57:56:432,-2.4765713,-4.362116,8.611769
10038213222979,20-06-2022 17:57:56:432,-2.4670002,-4.1850467,8.628518
10038228222979,20-06-2022 17:57:56:447,-2.4454648,-3.979264,8.642876
10038237610479,20-06-2022 17:57:56:456,-2.440679,-3.8811584,8.695518
10038242928552,20-06-2022 17:57:56:461,-2.428715,-3.8907297,8.779266
10038246327197,20-06-2022 17:57:56:465,-2.4263222,-3.9984066,8.865408
10038261327197,20-06-2022 17:57:56:480,-2.3976083,-4.1515474,8.937193
10038276327197,20-06-2022 17:57:56:495,-2.3569303,-4.331009,8.937193
10038289122666,20-06-2022 17:57:56:508,-2.3521447,-4.476971,8.922835
10038289172927,20-06-2022 17:57:56:508,-2.3641088,-4.517649,8.9013
10038299928031,20-06-2022 17:57:56:518,-2.347359,-4.4985065,8.886943
10038314928031,20-06-2022 17:57:56:533,-2.3425734,-4.4985065,8.877372
10038318612302,20-06-2022 17:57:56:537,-2.3545375,-4.5415773,8.846265
10038333612302,20-06-2022 17:57:56:552,-2.3569303,-4.625326,8.860622
10038334112197,20-06-2022 17:57:56:553,-2.3832514,-4.759324,8.896515
10038348130947,20-06-2022 17:57:56:567,-2.4191437,-4.8885365,8.9108715
10038353335739,20-06-2022 17:57:56:572,-2.481357,-5.0009995,8.906086
10038368335739,20-06-2022 17:57:56:587,-2.5627131,-5.0416775,8.882157
10038383335739,20-06-2022 17:57:56:602,-2.5746772,-5.022535,8.841479
10038398335739,20-06-2022 17:57:56:617,-2.498107,-4.996214,8.7673025
10038411590947,20-06-2022 17:57:56:630,-2.4382863,-4.9674997,8.676374
10038412204072,20-06-2022 17:57:56:631,-2.37368,-4.9842496,8.590233
10038415549385,20-06-2022 17:57:56:634,-2.333002,-5.1182475,8.508878
10038429249385,20-06-2022 17:57:56:648,-2.28036,-5.2498527,8.453842
10038444249385,20-06-2022 17:57:56:663,-2.225325,-5.3336015,8.346166
10038459249385,20-06-2022 17:57:56:678,-2.1678972,-5.369494,8.300702
10038466061572,20-06-2022 17:57:56:685,-2.1296122,-5.3479586,8.257631
10038466964541,20-06-2022 17:57:56:685,-2.1104696,-5.271388,8.195417
10038481964541,20-06-2022 17:57:56:700,-2.091327,-5.0823555,8.154739
10038488873395,20-06-2022 17:57:56:707,-2.115255,-5.005785,8.078169
10038503873395,20-06-2022 17:57:56:722,-2.0985055,-4.9292145,8.02792
10038513161520,20-06-2022 17:57:56:732,-2.0961127,-4.9172506,7.9776707
10038517648499,20-06-2022 17:57:56:736,-2.0937197,-5.005785,7.920243
10038522062249,20-06-2022 17:57:56:741,-2.0721843,-5.0799623,7.84128
10038536334124,20-06-2022 17:57:56:755,-2.050649,-5.17089,7.8029947
10038540949385,20-06-2022 17:57:56:759,-2.0673988,-5.1732826,7.7503524
10038555949385,20-06-2022 17:57:56:774,-2.0554347,-5.1254263,7.726424
10038570949385,20-06-2022 17:57:56:789,-2.091327,-5.0129633,7.7240314
10038585949385,20-06-2022 17:57:56:804,-2.0961127,-4.898108,7.716853
10038600949385,20-06-2022 17:57:56:819,-2.1128623,-4.8095737,7.7240314
10038615949385,20-06-2022 17:57:56:834,-2.1176481,-4.74736,7.735996
10038630949385,20-06-2022 17:57:56:849,-2.0889342,-4.7569313,7.7790666
10038645949385,20-06-2022 17:57:56:864,-2.0673988,-4.7688956,7.8197446
10038660949385,20-06-2022 17:57:56:879,-2.0410776,-4.7952166,7.8149586
10038675949385,20-06-2022 17:57:56:894,-2.0291135,-4.682754,7.8029947
10038690949385,20-06-2022 17:57:56:909,-2.009971,-4.5320063,7.757531
10038705949385,20-06-2022 17:57:56:924,-1.9764715,-4.476971,7.7671022
10038720949385,20-06-2022 17:57:56:939,-1.9764715,-4.5487556,7.84128
10038735949385,20-06-2022 17:57:56:954,-1.9405792,-4.6779685,7.960921
10038750949385,20-06-2022 17:57:56:969,-1.9405792,-4.7114677,8.094919
10038765949385,20-06-2022 17:57:56:984,-1.9477576,-4.634897,8.226524
10038780949385,20-06-2022 17:57:56:999,-1.9645073,-4.5152564,8.329415
10038795949385,20-06-2022 17:57:57:014,-1.9525433,-4.438686,8.463413
10038810949385,20-06-2022 17:57:57:029,-1.9573289,-4.4745784,8.559127
10038825949385,20-06-2022 17:57:57:044,-1.9262222,-4.5631127,8.630911
10038840949385,20-06-2022 17:57:57:059,-1.9214365,-4.6971107,8.693125
10038855949385,20-06-2022 17:57:57:074,-1.9046868,-4.7832522,8.7673025
10038870949385,20-06-2022 17:57:57:089,-1.8927227,-4.8526444,8.788837
10038885628864,20-06-2022 17:57:57:104,-1.9190438,-4.8693943,8.7984085
10038889178656,20-06-2022 17:57:57:108,-1.9190438,-4.85743,8.815159
10038891168031,20-06-2022 17:57:57:110,-1.9405792,-4.8239303,8.88455
10038892731208,20-06-2022 17:57:57:111,-1.969293,-4.7688956,8.980264
10038893602978,20-06-2022 17:57:57:112,-1.9525433,-4.6707897,9.032906
10038894361051,20-06-2022 17:57:57:113,-1.9501505,-4.5320063,9.068798
10038896838656,20-06-2022 17:57:57:115,-1.9573289,-4.476971,9.047262
10038897811312,20-06-2022 17:57:57:116,-1.9453648,-4.496114,9.008977
10038898275478,20-06-2022 17:57:57:117,-1.9094725,-4.5631127,9.025727
10038899148135,20-06-2022 17:57:57:118,-1.8999012,-4.651647,9.059227
10038899639176,20-06-2022 17:57:57:118,-1.8999012,-4.7042894,9.052048
10038900435531,20-06-2022 17:57:57:119,-1.8640088,-4.749753,9.035298
10038915435531,20-06-2022 17:57:57:134,-1.8257236,-4.735396,8.977871
10038926368083,20-06-2022 17:57:57:145,-1.7994026,-4.694718,8.930014
10038926845062,20-06-2022 17:57:57:145,-1.7898313,-4.6803613,8.882157
10038929715114,20-06-2022 17:57:57:148,-1.7706888,-4.699504,8.874979
10038930661051,20-06-2022 17:57:57:149,-1.7347964,-4.6971107,8.831908
10038936919749,20-06-2022 17:57:57:155,-1.7228323,-4.694718,8.772088
10038951919749,20-06-2022 17:57:57:170,-1.6749759,-4.7306104,8.688339
10038963060635,20-06-2022 17:57:57:182,-1.6079768,-4.7569313,8.609376
10038967998656,20-06-2022 17:57:57:186,-1.5744773,-4.74736,8.535198
10038978880114,20-06-2022 17:57:57:197,-1.564906,-4.7210393,8.516056
10038989440947,20-06-2022 17:57:57:208,-1.5768701,-4.6707897,8.535198
10039004440947,20-06-2022 17:57:57:223,-1.5936198,-4.6564326,8.496913
10039019440947,20-06-2022 17:57:57:238,-1.5529419,-4.6875396,8.451449
10039024244124,20-06-2022 17:57:57:243,-1.4931214,-4.7306104,8.425129
10039032925895,20-06-2022 17:57:57:251,-1.4213367,-4.8047876,8.394022
10039037999749,20-06-2022 17:57:57:256,-1.3950156,-4.831109,8.391629
10039046650322,20-06-2022 17:57:57:265,-1.3495519,-4.8526444,8.34138
10039061650322,20-06-2022 17:57:57:280,-1.3232309,-4.914858,8.322237
10039072145635,20-06-2022 17:57:57:291,-1.282553,-5.0105705,8.315059
10039087145635,20-06-2022 17:57:57:306,-1.253839,-5.180461,8.240881
10039094463708,20-06-2022 17:57:57:313,-1.1940185,-5.4293146,8.221739
10039103141937,20-06-2022 17:57:57:322,-1.1485549,-5.704489,8.135597
10039107404749,20-06-2022 17:57:57:326,-1.1676974,-5.910272,8.17149
10039119757874,20-06-2022 17:57:57:338,-1.2251252,-6.111269,8.200203
10039134757874,20-06-2022 17:57:57:353,-1.3040884,-6.285945,8.250452
10039139879072,20-06-2022 17:57:57:358,-1.4333007,-6.3696938,8.336594
10039154879072,20-06-2022 17:57:57:373,-1.550549,-6.367301,8.432307
10039165661937,20-06-2022 17:57:57:384,-1.6342978,-6.1974106,8.595019
10039172066989,20-06-2022 17:57:57:391,-1.6390835,-5.852844,8.851051
10039183802614,20-06-2022 17:57:57:402,-1.6295122,-5.4125648,9.12144
10039190944801,20-06-2022 17:57:57:409,-1.6199409,-5.0440702,9.355937
10039204069749,20-06-2022 17:57:57:423,-1.5768701,-4.7306104,9.489935
10039219069749,20-06-2022 17:57:57:438,-1.5218352,-4.5894337,9.645468
10039231367405,20-06-2022 17:57:57:450,-1.375873,-4.536792,9.731609
10039246367405,20-06-2022 17:57:57:465,-1.2370893,-4.5559344,9.80818
10039259677562,20-06-2022 17:57:57:478,-1.1102697,-4.4315076,9.88475
10039259726416,20-06-2022 17:57:57:478,-1.038485,-4.180261,9.939785
10039259772145,20-06-2022 17:57:57:478,-1.0025927,-3.9673,9.956535
10039274772145,20-06-2022 17:57:57:493,-1.0097711,-3.8069808,10.042677
10039279679228,20-06-2022 17:57:57:498,-1.0241281,-3.7471602,10.037891
10039283664020,20-06-2022 17:57:57:502,-1.0959128,-3.696911,10.057034
10039295664437,20-06-2022 17:57:57:514,-1.1485549,-3.4241292,10.083355
10039310664437,20-06-2022 17:57:57:529,-1.1844472,-3.0580273,10.080962
10039318707978,20-06-2022 17:57:57:537,-1.2179468,-2.8019953,10.030712
10039328006155,20-06-2022 17:57:57:547,-1.1844472,-2.6608188,10.006784
10039340220478,20-06-2022 17:57:57:559,-1.1365907,-2.5316064,9.949356
10039347345062,20-06-2022 17:57:57:566,-1.0193424,-2.4837499,9.9038925
10039362345062,20-06-2022 17:57:57:581,-0.9906286,-2.333002,9.9038925
10039372857822,20-06-2022 17:57:57:591,-0.971486,-2.0554347,9.896714
10039387857822,20-06-2022 17:57:57:606,-1.0217353,-1.698904,9.88475
10039402857822,20-06-2022 17:57:57:621,-1.0313065,-1.3399807,9.820144
10039405371468,20-06-2022 17:57:57:624,-0.9403793,-1.0695918,9.805787
10039405418291,20-06-2022 17:57:57:624,-0.78723866,-0.9068798,9.765109
10039420418291,20-06-2022 17:57:57:639,-0.63170516,-0.8039884,9.705289
10039435418291,20-06-2022 17:57:57:654,-0.5240282,-0.76331043,9.633504
10039439633291,20-06-2022 17:57:57:658,-0.5192425,-0.73459655,9.537791
10039452240843,20-06-2022 17:57:57:671,-0.44745782,-0.63170516,9.480363
10039452956937,20-06-2022 17:57:57:671,-0.3589234,-0.3493521,9.410972
10039463046155,20-06-2022 17:57:57:682,-0.22492532,-0.031106694,9.355937
10039478046155,20-06-2022 17:57:57:697,-0.086141616,0.2416751,9.236296
10039484422666,20-06-2022 17:57:57:703,0.069391854,0.3397808,9.190832
10039499422666,20-06-2022 17:57:57:718,0.19381863,0.4019942,9.186047
10039514422666,20-06-2022 17:57:57:733,0.3182454,0.5072784,9.116654
10039529422666,20-06-2022 17:57:57:748,0.44985065,0.61016977,8.989835
10039544422666,20-06-2022 17:57:57:763,0.5479564,0.5455636,8.896515
10039559422666,20-06-2022 17:57:57:778,0.60777694,0.44506502,8.841479
10039574422666,20-06-2022 17:57:57:793,0.64606214,0.3469593,8.793623
10039589422666,20-06-2022 17:57:57:808,0.72263247,0.3924229,8.740981
10039604422666,20-06-2022 17:57:57:823,0.7920243,0.6029913,8.702696
10039619422666,20-06-2022 17:57:57:838,0.83748794,0.8542377,8.6548395
10039634422666,20-06-2022 17:57:57:853,0.83748794,1.0073783,8.690732
10039649422666,20-06-2022 17:57:57:868,0.81834537,1.0241281,8.712267
10039664422666,20-06-2022 17:57:57:883,0.8566305,0.9762716,8.752945
10039679422666,20-06-2022 17:57:57:898,0.8877372,1.0552348,8.836694
10039694422666,20-06-2022 17:57:57:913,0.8781659,1.3208381,8.877372
10039709422666,20-06-2022 17:57:57:928,0.96909314,1.6845472,8.8701935
10039724422666,20-06-2022 17:57:57:943,1.1653047,1.9477576,8.9013
10039739422666,20-06-2022 17:57:57:958,1.3375878,2.0841484,8.944371
10039754422666,20-06-2022 17:57:57:973,1.4261223,2.1367905,9.0233345
10039769422666,20-06-2022 17:57:57:988,1.4739788,2.1798615,9.078369
10039784422666,20-06-2022 17:57:58:003,1.3950156,2.1750758,9.097511
10039799422666,20-06-2022 17:57:58:018,1.294517,2.1942184,9.131011
10039814422666,20-06-2022 17:57:58:033,1.2083755,2.333002,9.18126
10039829422666,20-06-2022 17:57:58:048,1.1533405,2.5842485,9.102298
10039844422666,20-06-2022 17:57:58:063,1.1700903,2.7493532,8.965906
10039859422666,20-06-2022 17:57:58:078,1.1485549,2.7565317,8.863015
10039874422666,20-06-2022 17:57:58:093,1.079163,2.658426,8.793623
10039889422666,20-06-2022 17:57:58:108,1.0001999,2.5746772,8.776874
10039904422666,20-06-2022 17:57:58:123,0.9499506,2.5004997,8.82473
10039919422666,20-06-2022 17:57:58:138,0.85902333,2.5028925,8.932407
10039934422666,20-06-2022 17:57:58:153,0.7920243,2.6416762,9.049655
10039949422666,20-06-2022 17:57:58:168,0.7728817,2.9359934,9.131011
10039964422666,20-06-2022 17:57:58:183,0.8207382,3.2470603,9.219545
10039979422666,20-06-2022 17:57:58:198,0.89013004,3.4121652,9.281759
10039994422666,20-06-2022 17:57:58:213,0.9212367,3.3499517,9.360723
10040009422666,20-06-2022 17:57:58:228,0.9164511,3.0915267,9.430114
10040019921884,20-06-2022 17:57:58:238,0.81834537,2.8163524,9.51147
10040024604801,20-06-2022 17:57:58:243,0.66759753,2.7637103,9.571291
10040039604801,20-06-2022 17:57:58:258,0.56470615,2.9647074,9.614362
10040054604801,20-06-2022 17:57:58:273,0.6125626,3.2566316,9.583255
10040069604801,20-06-2022 17:57:58:288,0.7106683,3.3667014,9.600004
10040073826363,20-06-2022 17:57:58:292,0.7609176,3.3284163,9.585648
10040088826363,20-06-2022 17:57:58:307,0.7298109,3.1800613,9.578469
10040100703395,20-06-2022 17:57:58:319,0.66041905,3.022135,9.595219
10040104421520,20-06-2022 17:57:58:323,0.567099,2.9718857,9.62154
10040107494020,20-06-2022 17:57:58:326,0.6053841,2.981457,9.578469
10040110583082,20-06-2022 17:57:58:329,0.6556334,3.0795627,9.540184
10040125583082,20-06-2022 17:57:58:344,0.72263247,3.3236306,9.530613
10040140583082,20-06-2022 17:57:58:359,0.7465607,3.6059837,9.487542
10040155583082,20-06-2022 17:57:58:374,0.80159557,3.790231,9.458828
10040170583082,20-06-2022 17:57:58:389,0.8255238,3.8644085,9.425328
10040185583082,20-06-2022 17:57:58:404,0.8470592,3.9290147,9.382257
10040200583082,20-06-2022 17:57:58:419,0.8111669,3.9816568,9.332008
10040215583082,20-06-2022 17:57:58:434,0.7704889,4.017549,9.226724
10040230583082,20-06-2022 17:57:58:449,0.715454,4.0151563,9.142975
10040245583082,20-06-2022 17:57:58:464,0.69152576,4.024728,9.056833
10040260583082,20-06-2022 17:57:58:479,0.6652047,4.1515474,8.965906
10040275583082,20-06-2022 17:57:58:494,0.6867401,4.2999024,8.879765
10040290583082,20-06-2022 17:57:58:509,0.7609176,4.388437,8.800801
10040305583082,20-06-2022 17:57:58:524,0.7322037,4.362116,8.724232
10040310990634,20-06-2022 17:57:58:529,0.6963114,4.3262234,8.616554
10040314454436,20-06-2022 17:57:58:533,0.6652047,4.254439,8.5112705
10040318322874,20-06-2022 17:57:58:537,0.6843473,4.199404,8.46102
10040321471572,20-06-2022 17:57:58:540,0.6580262,4.2448673,8.403593
10040324658343,20-06-2022 17:57:58:543,0.62931234,4.2568316,8.3581295
10040328088238,20-06-2022 17:57:58:547,0.54317075,4.287938,8.374879
10040342088238,20-06-2022 17:57:58:561,0.46660042,4.28076,8.4012
10040344966467,20-06-2022 17:57:58:563,0.39960137,4.2975097,8.4682
10040351584020,20-06-2022 17:57:58:570,0.35653058,4.354937,8.549556
10040355806832,20-06-2022 17:57:58:574,0.3397808,4.4841495,8.616554
10040358756988,20-06-2022 17:57:58:577,0.31345975,4.587041,8.681161
10040361632457,20-06-2022 17:57:58:580,0.3062813,4.6301117,8.760123
10040365885895,20-06-2022 17:57:58:584,0.25124636,4.709075,8.82473
10040380885895,20-06-2022 17:57:58:599,0.24646074,4.761717,8.827123
10040395885895,20-06-2022 17:57:58:614,0.21774685,4.752146,8.913264
10040398099020,20-06-2022 17:57:58:617,0.13160525,4.6396832,8.997013
10040398606884,20-06-2022 17:57:58:617,0.011964113,4.5391846,9.020942
10040399870790,20-06-2022 17:57:58:618,-0.0023928226,4.4674,9.013762
10040400354072,20-06-2022 17:57:58:619,0.076570325,4.398008,9.008977
10040401203707,20-06-2022 17:57:58:620,0.11246266,4.3357944,8.975478
10040401734697,20-06-2022 17:57:58:620,0.09332009,4.287938,8.944371
10040402164592,20-06-2022 17:57:58:621,0.062213387,4.2041893,8.937193
10040403114957,20-06-2022 17:57:58:622,0.02871387,4.0965123,8.903693
10040403593186,20-06-2022 17:57:58:622,-0.019142581,3.9577286,8.932407
10040409520634,20-06-2022 17:57:58:628,-0.11246266,3.9433718,8.999406
10040410030009,20-06-2022 17:57:58:629,-0.20817557,4.024728,8.963513
10040412890426,20-06-2022 17:57:58:631,-0.2440679,4.089334,8.903693
10040424035530,20-06-2022 17:57:58:643,-0.19142582,4.1204405,8.9108715
10040426139020,20-06-2022 17:57:58:645,-0.076570325,4.345366,8.898908
10040429215530,20-06-2022 17:57:58:648,0.038285162,4.610969,8.85823
10040439308395,20-06-2022 17:57:58:658,0.15314065,4.8119664,8.812766
10040454308395,20-06-2022 17:57:58:673,0.17228323,4.8358946,8.800801
10040459603134,20-06-2022 17:57:58:678,0.1363909,4.84068,8.800801
10040462596311,20-06-2022 17:57:58:681,0.083748795,4.914858,8.776874
10040475641676,20-06-2022 17:57:58:694,0.06460621,5.0512486,8.784052
10040490641676,20-06-2022 17:57:58:709,0.031106694,5.2283173,8.786445
10040505641676,20-06-2022 17:57:58:724,0.009571291,5.3096733,8.776874
10040520641676,20-06-2022 17:57:58:739,-0.0047856453,5.304888,8.760123
10040535641676,20-06-2022 17:57:58:754,-0.019142581,5.211568,8.724232
10040550641676,20-06-2022 17:57:58:769,-0.016749758,5.0823555,8.671589
10040565641676,20-06-2022 17:57:58:784,0.0,4.9028935,8.592627
10040580641676,20-06-2022 17:57:58:799,0.009571291,4.735396,8.551949
10040595641676,20-06-2022 17:57:58:814,-0.03589234,4.6564326,8.563912
10040607584124,20-06-2022 17:57:58:826,-0.06699903,4.575077,8.549556
10040607630374,20-06-2022 17:57:58:826,-0.11964113,4.5272202,8.5423765
