epoch,timestamp,x,y,z
4113839029279,20-06-2022 14:54:51:567,0.04029667,-0.3174889,0.045181114
4113854029279,20-06-2022 14:54:51:582,0.012211111,-0.31382558,0.09768889
4113869029279,20-06-2022 14:54:51:597,-0.019537779,-0.30894113,0.1526389
4113884029279,20-06-2022 14:54:51:612,-0.045181114,-0.30283555,0.19782001
4113896110060,20-06-2022 14:54:51:624,-0.064718895,-0.2942878,0.2185789
4113903258706,20-06-2022 14:54:51:631,-0.057392225,-0.28329778,0.22468445
4113918258706,20-06-2022 14:54:51:646,-0.035412222,-0.2820767,0.20514667
4113933258706,20-06-2022 14:54:51:661,-0.0024422223,-0.27841336,0.15386
4113948258706,20-06-2022 14:54:51:676,0.046402223,-0.2845189,0.08059334
4113963258706,20-06-2022 14:54:51:691,0.098910004,-0.2955089,0.007326667
4113975001570,20-06-2022 14:54:51:703,0.12943779,-0.2820767,-0.04396
4113975982456,20-06-2022 14:54:51:703,0.13920668,-0.28085557,-0.07937223
4113976783185,20-06-2022 14:54:51:704,0.12211112,-0.28329778,-0.098910004
4113981004539,20-06-2022 14:54:51:709,0.10135223,-0.2845189,-0.12455334
4113981681727,20-06-2022 14:54:51:709,0.059834447,-0.2869611,-0.14287001
4113982130789,20-06-2022 14:54:51:710,0.018316668,-0.27841336,-0.15386
4113987119279,20-06-2022 14:54:51:715,-0.037854444,-0.27108666,-0.15141778
4113998819643,20-06-2022 14:54:51:726,-0.091583334,-0.2503278,-0.15630223
4114005390216,20-06-2022 14:54:51:733,-0.13676445,-0.24300112,-0.15386
4114020390216,20-06-2022 14:54:51:748,-0.17339778,-0.23323223,-0.15386
4114035390216,20-06-2022 14:54:51:763,-0.19171445,-0.22590557,-0.14531223
4114048796883,20-06-2022 14:54:51:776,-0.20270446,-0.21980001,-0.13554333
4114049702300,20-06-2022 14:54:51:777,-0.2075889,-0.21125223,-0.11234222
4114057299799,20-06-2022 14:54:51:785,-0.22712667,-0.19293556,-0.07693
4114064632247,20-06-2022 14:54:51:792,-0.23933779,-0.17584,-0.03052778
4114074718185,20-06-2022 14:54:51:802,-0.24178001,-0.15752333,-0.008547778
4114089718185,20-06-2022 14:54:51:817,-0.22102112,-0.13798556,-0.013432222
4114100456102,20-06-2022 14:54:51:828,-0.17339778,-0.1306589,-0.025643334
4114104413966,20-06-2022 14:54:51:832,-0.09524667,-0.14775445,-0.042738892
4114119413966,20-06-2022 14:54:51:847,-0.009768889,-0.17584,-0.06349778
4114134413966,20-06-2022 14:54:51:862,0.06716111,-0.17217667,-0.08425667
4114149413966,20-06-2022 14:54:51:877,0.12943779,-0.13798556,-0.091583334
4114164413966,20-06-2022 14:54:51:892,0.15630223,-0.10867889,-0.085477784
4114179413966,20-06-2022 14:54:51:907,0.14531223,-0.089141116,-0.06594
4114191592143,20-06-2022 14:54:51:919,0.13798556,-0.081814446,-0.04396
4114206592143,20-06-2022 14:54:51:934,0.13676445,-0.08303556,-0.028085556
4114221592143,20-06-2022 14:54:51:949,0.13554333,-0.09036223,-0.04029667
4114236592143,20-06-2022 14:54:51:964,0.13554333,-0.08669889,-0.05372889
4114240535529,20-06-2022 14:54:51:968,0.13798556,-0.081814446,-0.068382226
4114245974122,20-06-2022 14:54:51:973,0.123332225,-0.09402556,-0.08303556
4114247577612,20-06-2022 14:54:51:975,0.10745778,-0.10013112,-0.08425667
4114248340945,20-06-2022 14:54:51:976,0.09036223,-0.106236674,-0.09280445
4114248808862,20-06-2022 14:54:51:976,0.08425667,-0.12455334,-0.102573335
4114263808862,20-06-2022 14:54:51:991,0.08303556,-0.14287001,-0.12577444
4114268849956,20-06-2022 14:54:51:996,0.085477784,-0.15874445,-0.14531223
4114274961883,20-06-2022 14:54:52:002,0.08059334,-0.16851334,-0.1746189
4114288721622,20-06-2022 14:54:52:016,0.07204556,-0.16240779,-0.19293556
4114296266518,20-06-2022 14:54:52:024,0.039075557,-0.14409111,-0.2075889
4114311266518,20-06-2022 14:54:52:039,0.0061055557,-0.14164889,-0.22102112
4114317548549,20-06-2022 14:54:52:045,-0.019537779,-0.13188,-0.2283478
4114325142664,20-06-2022 14:54:52:053,-0.045181114,-0.117226675,-0.22346334
4114330796414,20-06-2022 14:54:52:058,-0.064718895,-0.11356334,-0.21613668
4114345796414,20-06-2022 14:54:52:073,-0.078151114,-0.106236674,-0.21369445
4114355591935,20-06-2022 14:54:52:083,-0.10379445,-0.11356334,-0.21125223
4114362648185,20-06-2022 14:54:52:090,-0.10501556,-0.12699556,-0.21491556
4114377648185,20-06-2022 14:54:52:105,-0.09524667,-0.12577444,-0.22590557
4114382748810,20-06-2022 14:54:52:110,-0.06960334,-0.109900005,-0.24544334
4114397748810,20-06-2022 14:54:52:125,-0.02198,-0.10867889,-0.27108666
4114412748810,20-06-2022 14:54:52:140,0.042738892,-0.11112112,-0.3052778
4114418030893,20-06-2022 14:54:52:146,0.089141116,-0.09646778,-0.3614489
4114428529331,20-06-2022 14:54:52:156,0.11356334,-0.070824444,-0.42372558
4114434976049,20-06-2022 14:54:52:162,0.12211112,-0.05617111,-0.47623336
4114449976049,20-06-2022 14:54:52:177,0.12577444,-0.029306669,-0.5104245
4114457506935,20-06-2022 14:54:52:185,0.117226675,-0.0024422223,-0.52996224
4114463395164,20-06-2022 14:54:52:191,0.09280445,0.03297,-0.52141446
4114475683029,20-06-2022 14:54:52:203,0.047623336,0.070824444,-0.4921078
4114484398497,20-06-2022 14:54:52:212,-0.03297,0.123332225,-0.44082114
4114499398497,20-06-2022 14:54:52:227,-0.13676445,0.17095557,-0.3834289
4114511672039,20-06-2022 14:54:52:239,-0.24055889,0.23323223,-0.31016225
4114511740112,20-06-2022 14:54:52:239,-0.3309211,0.31260446,-0.24788557
4114526740112,20-06-2022 14:54:52:254,-0.35290113,0.36389112,-0.17095557
4114531246883,20-06-2022 14:54:52:259,-0.31016225,0.3931978,-0.12577444
4114546246883,20-06-2022 14:54:52:274,-0.24178001,0.42006224,-0.098910004
4114561246883,20-06-2022 14:54:52:289,-0.14897557,0.4493689,-0.09646778
4114576246883,20-06-2022 14:54:52:304,-0.026864445,0.4921078,-0.10013112
4114579366778,20-06-2022 14:54:52:307,0.08303556,0.5702589,-0.12577444
4114582533914,20-06-2022 14:54:52:310,0.20148334,0.66428447,-0.16240779
4114597533914,20-06-2022 14:54:52:325,0.40052447,0.73755115,-0.2185789
4114610417508,20-06-2022 14:54:52:338,0.65451556,0.77296335,-0.30039334
4114625417508,20-06-2022 14:54:52:353,0.9280445,0.8083756,-0.40785113
4114639351310,20-06-2022 14:54:52:367,1.1905833,0.86821,-0.5458367
4114642311778,20-06-2022 14:54:52:370,1.3908457,0.94514006,-0.7082445
4114645004331,20-06-2022 14:54:52:373,1.526389,1.0159645,-0.8755367
4114656737820,20-06-2022 14:54:52:384,1.5752333,1.0843467,-1.020849
4114671737820,20-06-2022 14:54:52:399,1.5447056,1.16494,-1.1112112
4114686737820,20-06-2022 14:54:52:414,1.4433534,1.2382067,-1.1392968
4114701737820,20-06-2022 14:54:52:429,1.2723979,1.2772822,-1.1112112
4114716737820,20-06-2022 14:54:52:444,1.0599245,1.3004833,-1.0416079
4114731737820,20-06-2022 14:54:52:459,0.83401895,1.3310112,-0.9329289
4114742011049,20-06-2022 14:54:52:470,0.5910178,1.35177,-0.80471224
4114742060112,20-06-2022 14:54:52:470,0.34435335,1.3456645,-0.6337567
4114742106205,20-06-2022 14:54:52:470,0.12455334,1.3334534,-0.45181113
4114742155372,20-06-2022 14:54:52:470,-0.058613338,1.3285689,-0.27719223
4114757155372,20-06-2022 14:54:52:485,-0.17706113,1.3322322,-0.11478445
4114757342039,20-06-2022 14:54:52:485,-0.21735778,1.3444434,0.026864445
4114772342039,20-06-2022 14:54:52:500,-0.2185789,1.3444434,0.15996556
