epoch,timestamp,x,y,z
6036847703758,20-06-2022 16:51:15:065,0.2759711,0.14164889,0.05250778
6036848709487,20-06-2022 16:51:15:066,0.21980001,0.008547778,0.06105556
6036849270528,20-06-2022 16:51:15:067,0.14531223,-0.06227667,0.081814446
6036850093653,20-06-2022 16:51:15:068,0.08669889,-0.05617111,0.045181114
6036865093653,20-06-2022 16:51:15:083,0.10745778,-0.037854444,0.0012211112
6036880093653,20-06-2022 16:51:15:098,0.15752333,-0.07326667,0.054950003
6036895093653,20-06-2022 16:51:15:113,0.16973445,-0.12211112,0.09036223
6036906165528,20-06-2022 16:51:15:124,0.09036223,-0.09402556,0.07204556
6036906213758,20-06-2022 16:51:15:124,0.012211111,-0.05617111,0.059834447
6036906267403,20-06-2022 16:51:15:124,-0.007326667,-0.045181114,0.045181114
6036906312299,20-06-2022 16:51:15:124,-0.02198,-0.048844445,0.059834447
6036906362299,20-06-2022 16:51:15:124,-0.06227667,-0.034191113,0.057392225
6036921362299,20-06-2022 16:51:15:139,-0.098910004,-0.025643334,0.04029667
6036936362299,20-06-2022 16:51:15:154,-0.09402556,-0.051286668,0.05006556
6036939553393,20-06-2022 16:51:15:157,-0.07937223,-0.08792,0.068382226
6036948411935,20-06-2022 16:51:15:166,-0.08059334,-0.12089001,0.081814446
6036963411935,20-06-2022 16:51:15:181,-0.051286668,-0.06594,0.16973445
6036975015008,20-06-2022 16:51:15:193,-0.11600556,-0.091583334,0.12699556
6036979404070,20-06-2022 16:51:15:197,-0.13798556,-0.078151114,0.12211112
6036992169539,20-06-2022 16:51:15:210,-0.15630223,-0.07693,0.13554333
6036994398445,20-06-2022 16:51:15:212,-0.16607112,-0.11844778,0.11478445
6037009243133,20-06-2022 16:51:15:227,-0.11966889,-0.12455334,0.09036223
6037019020633,20-06-2022 16:51:15:237,-0.008547778,-0.06960334,0.06960334
6037021608758,20-06-2022 16:51:15:239,0.09402556,0.009768889,0.05617111
6037028793810,20-06-2022 16:51:15:246,0.17706113,0.064718895,0.051286668
6037043793810,20-06-2022 16:51:15:261,0.19782001,0.07326667,0.05617111
6037049518393,20-06-2022 16:51:15:267,0.15141778,0.057392225,0.04151778
6037064518393,20-06-2022 16:51:15:282,0.08425667,0.034191113,0.05006556
6037075364487,20-06-2022 16:51:15:293,0.0048844446,0.012211111,0.070824444
6037078975997,20-06-2022 16:51:15:296,0.0036633336,-0.007326667,0.15019667
6037087341518,20-06-2022 16:51:15:305,-0.0061055557,-0.06349778,0.14775445
6037102341518,20-06-2022 16:51:15:320,0.04151778,-0.06227667,0.109900005
6037117341518,20-06-2022 16:51:15:335,0.12943779,-0.042738892,0.11844778
6037121755164,20-06-2022 16:51:15:339,0.18438779,-0.046402223,0.09524667
6037133602924,20-06-2022 16:51:15:351,0.21735778,-0.039075557,0.07204556
6037138339903,20-06-2022 16:51:15:356,0.19782001,-0.024422223,0.07204556
6037153339903,20-06-2022 16:51:15:371,0.16851334,-0.02075889,0.06105556
6037164231882,20-06-2022 16:51:15:382,0.12455334,-0.023201112,0.064718895
6037174889226,20-06-2022 16:51:15:392,0.091583334,-0.024422223,0.06716111
6037189889226,20-06-2022 16:51:15:407,0.054950003,-0.008547778,0.06594
6037195297455,20-06-2022 16:51:15:413,0.02198,-0.013432222,0.08059334
6037210297455,20-06-2022 16:51:15:428,0.028085556,-0.017095556,0.12455334
6037225297455,20-06-2022 16:51:15:443,-0.008547778,-0.05006556,0.058613338
6037240297455,20-06-2022 16:51:15:458,-0.013432222,-0.054950003,0.06960334
6037242994070,20-06-2022 16:51:15:460,0.015874445,0.007326667,0.08792
6037243074487,20-06-2022 16:51:15:461,-0.013432222,-0.026864445,0.06105556
6037252896257,20-06-2022 16:51:15:470,-0.06105556,-0.051286668,0.05006556
6037267896257,20-06-2022 16:51:15:485,-0.014653334,0.0061055557,0.09524667
6037272270164,20-06-2022 16:51:15:490,-0.089141116,-0.039075557,0.05006556
6037287270164,20-06-2022 16:51:15:505,-0.12211112,-0.05250778,0.04029667
6037302270164,20-06-2022 16:51:15:520,-0.06960334,0.036633335,0.091583334
6037311739591,20-06-2022 16:51:15:529,-0.09646778,0.0012211112,0.06349778
6037311796257,20-06-2022 16:51:15:529,-0.08669889,-0.0061055557,0.064718895
6037314343601,20-06-2022 16:51:15:532,-0.091583334,-0.018316668,0.045181114
6037328853393,20-06-2022 16:51:15:546,-0.089141116,-0.02075889,0.058613338
6037335678549,20-06-2022 16:51:15:553,-0.09646778,-0.017095556,0.039075557
6037343910997,20-06-2022 16:51:15:561,-0.09768889,-0.017095556,0.04396
6037356714903,20-06-2022 16:51:15:574,-0.09036223,-0.008547778,0.03052778
6037367148809,20-06-2022 16:51:15:585,-0.11478445,-0.014653334,0.015874445
6037379976987,20-06-2022 16:51:15:597,-0.123332225,-0.015874445,0.013432222
6037385039643,20-06-2022 16:51:15:603,-0.035412222,0.0061055557,0.042738892
6037395275632,20-06-2022 16:51:15:613,-0.12089001,-0.026864445,0.008547778
6037406876362,20-06-2022 16:51:15:624,-0.14531223,-0.04396,0.0061055557
6037413340164,20-06-2022 16:51:15:631,-0.12821667,-0.06594,0.0048844446
6037428340164,20-06-2022 16:51:15:646,-0.02198,-0.026864445,0.037854444
6037437347507,20-06-2022 16:51:15:655,-0.06349778,0.009768889,0.0036633336
6037446204955,20-06-2022 16:51:15:664,-0.06716111,0.028085556,0.017095556
6037459347976,20-06-2022 16:51:15:677,-0.019537779,0.037854444,0.009768889
6037474347976,20-06-2022 16:51:15:692,-0.081814446,0.02075889,-0.0061055557
6037476142507,20-06-2022 16:51:15:694,-0.13798556,0.0024422223,0.015874445
6037488264226,20-06-2022 16:51:15:706,-0.1526389,-0.026864445,0.046402223
6037492754382,20-06-2022 16:51:15:710,-0.16240779,-0.05372889,0.058613338
6037507754382,20-06-2022 16:51:15:725,-0.14531223,-0.05006556,0.07693
6037522754382,20-06-2022 16:51:15:740,-0.11966889,-0.03297,0.10501556
6037528697872,20-06-2022 16:51:15:746,-0.14653334,-0.07204556,0.10013112
6037537514382,20-06-2022 16:51:15:755,-0.21247335,-0.089141116,0.10501556
6037552514382,20-06-2022 16:51:15:770,-0.27719223,-0.059834447,0.12211112
6037567514382,20-06-2022 16:51:15:785,-0.19782001,-0.06349778,0.14287001
6037582514382,20-06-2022 16:51:15:800,-0.3394689,-0.117226675,0.11966889
6037597514382,20-06-2022 16:51:15:815,-0.47257003,-0.085477784,0.117226675
6037612514382,20-06-2022 16:51:15:830,-0.5800278,-0.0048844446,0.11234222
6037618439955,20-06-2022 16:51:15:836,-0.6252089,0.015874445,0.10867889
6037618487872,20-06-2022 16:51:15:836,-0.82913446,0.034191113,0.12943779
6037618540320,20-06-2022 16:51:15:836,-0.9170545,0.15752333,0.18194556
6037622907143,20-06-2022 16:51:15:840,-0.9317078,0.31382558,0.2759711
6037637907143,20-06-2022 16:51:15:855,-0.29795113,0.2759711,0.3284789
6037647733445,20-06-2022 16:51:15:865,-0.22224224,0.23811668,0.20881
6037662733445,20-06-2022 16:51:15:880,-0.70458114,0.32237336,0.3602278
6037675208549,20-06-2022 16:51:15:893,-0.9085067,0.19293556,0.5372889
6037675264174,20-06-2022 16:51:15:893,-0.9426978,0.05617111,0.43349445
6037682107924,20-06-2022 16:51:15:900,-1.130749,0.054950003,0.2625389
6037691902872,20-06-2022 16:51:15:909,-1.1075479,0.047623336,0.23933779
6037703689070,20-06-2022 16:51:15:921,-1.0587034,0.04151778,0.35290113
6037718689070,20-06-2022 16:51:15:936,-0.8865267,0.0036633336,0.4493689
6037733689070,20-06-2022 16:51:15:951,-0.47745445,-0.035412222,0.3931978
6037748689070,20-06-2022 16:51:15:966,-0.36267,0.0036633336,0.29917222
6037763689070,20-06-2022 16:51:15:981,-0.42250445,0.057392225,0.34557447
6037773845424,20-06-2022 16:51:15:991,-0.46524334,0.024422223,0.4566956
6037774676361,20-06-2022 16:51:15:992,-0.45791668,-0.024422223,0.53118336
6037777891361,20-06-2022 16:51:15:995,-0.4151778,-0.06227667,0.5140878
6037787582611,20-06-2022 16:51:16:005,-0.39197668,-0.057392225,0.48600224
6037791718028,20-06-2022 16:51:16:009,-0.44448447,-0.081814446,0.5238567
6037804612455,20-06-2022 16:51:16:022,-0.51164556,-0.09402556,0.6239878
6037815242195,20-06-2022 16:51:16:033,-0.23811668,0.06227667,0.7082445
6037824437768,20-06-2022 16:51:16:042,0.0048844446,0.17828223,0.67161113
6037837212976,20-06-2022 16:51:16:055,0.13676445,0.16851334,0.71801335
6037850072872,20-06-2022 16:51:16:068,0.43227336,0.18072446,0.7680789
6037857756205,20-06-2022 16:51:16:075,0.5873545,0.11478445,0.6679478
6037872756205,20-06-2022 16:51:16:090,0.5556056,-0.03052778,0.72411895
6037875946205,20-06-2022 16:51:16:093,0.49821335,-0.058613338,0.7656367
6037890946205,20-06-2022 16:51:16:108,0.5043189,-0.029306669,0.66428447
6037893401101,20-06-2022 16:51:16:111,0.4701278,-0.09524667,0.6386411
6037901073497,20-06-2022 16:51:16:119,0.31993112,-0.17706113,0.6887067
6037909174851,20-06-2022 16:51:16:127,0.1306589,-0.18805112,0.68626446
6037923675268,20-06-2022 16:51:16:141,0.039075557,-0.10745778,0.6984756
6037937609226,20-06-2022 16:51:16:155,0.037854444,-0.012211111,0.74121445
6037945594434,20-06-2022 16:51:16:163,0.12943779,0.07570889,0.78029
6037953093549,20-06-2022 16:51:16:171,0.15752333,0.081814446,0.82791334
6037962061257,20-06-2022 16:51:16:180,0.18927222,0.019537779,0.82913446
6037977061257,20-06-2022 16:51:16:195,0.2185789,-0.059834447,0.78761667
6037992061257,20-06-2022 16:51:16:210,0.14287001,-0.11234222,0.7766267
6038001591153,20-06-2022 16:51:16:219,0.08669889,-0.15630223,0.78395337
6038001644330,20-06-2022 16:51:16:219,0.051286668,-0.16607112,0.7668578
6038008204018,20-06-2022 16:51:16:226,-0.023201112,-0.123332225,0.7485411
6038023204018,20-06-2022 16:51:16:241,0.018316668,-0.106236674,0.70946556
6038038204018,20-06-2022 16:51:16:256,0.09280445,-0.12577444,0.6386411
6038047579799,20-06-2022 16:51:16:265,0.106236674,-0.10501556,0.57636446
6038048199799,20-06-2022 16:51:16:266,0.04396,-0.089141116,0.47867557
6038063199799,20-06-2022 16:51:16:281,-0.024422223,-0.11478445,0.3712178
6038072694070,20-06-2022 16:51:16:290,-0.08059334,-0.091583334,0.31993112
6038077817872,20-06-2022 16:51:16:295,-0.08303556,-0.18194556,0.18072446
6038091980997,20-06-2022 16:51:16:309,-0.15508112,-0.21125223,0.081814446
6038103677507,20-06-2022 16:51:16:321,0.009768889,-0.36267,-0.10745778
6038118677507,20-06-2022 16:51:16:336,0.45059,0.0061055557,0.035412222
6038133292455,20-06-2022 16:51:16:351,0.9878789,0.29673,0.25277
6038148292455,20-06-2022 16:51:16:366,1.4152678,0.5360678,0.45791668
6038163292455,20-06-2022 16:51:16:381,1.4457957,0.8437878,0.5153089
6038178292455,20-06-2022 16:51:16:396,1.1942468,0.7265611,0.20026223
6038191552142,20-06-2022 16:51:16:409,0.74732006,0.14775445,0.04151778
6038206552142,20-06-2022 16:51:16:424,0.3712178,-0.3504589,0.06227667
6038221552142,20-06-2022 16:51:16:439,0.07937223,-0.6581789,-0.007326667
6038236552142,20-06-2022 16:51:16:454,-0.014653334,-0.62765115,-0.024422223
6038251552142,20-06-2022 16:51:16:469,0.23201112,-0.28940335,0.02075889
6038266552142,20-06-2022 16:51:16:484,0.37488112,-0.035412222,-0.023201112
6038281552142,20-06-2022 16:51:16:499,0.44570556,0.07693,0.028085556
6038296552142,20-06-2022 16:51:16:514,0.3858711,0.04396,0.039075557
6038311552142,20-06-2022 16:51:16:529,0.2759711,-0.07693,-0.009768889
6038326552142,20-06-2022 16:51:16:544,0.16607112,-0.2075889,-0.045181114
6038341552142,20-06-2022 16:51:16:559,0.08303556,-0.23689556,-0.06105556
6038356552142,20-06-2022 16:51:16:574,0.070824444,-0.17828223,-0.051286668
