epoch,timestamp,x,y,z
6473771545942,13-06-2022 11:45:35:744,1.2490535,-0.61734825,9.638289
6473786545942,13-06-2022 11:45:35:759,1.2801601,-0.6580262,9.652647
6473796517817,13-06-2022 11:45:35:769,1.268196,-0.6364908,9.695718
6473796563078,13-06-2022 11:45:35:769,1.2490535,-0.51206404,9.762716
6473811563078,13-06-2022 11:45:35:784,1.2442678,-0.4019942,9.796216
6473813763963,13-06-2022 11:45:35:786,1.2442678,-0.31585258,9.829716
6473821547036,13-06-2022 11:45:35:794,1.2634103,-0.28953153,9.82493
6473836547036,13-06-2022 11:45:35:809,1.2873386,-0.3469593,9.836894
6473851547036,13-06-2022 11:45:35:824,1.2897314,-0.3924229,9.836894
6473853743963,13-06-2022 11:45:35:826,1.2921243,-0.44745782,9.796216
6473863123807,13-06-2022 11:45:35:836,1.3040884,-0.44985065,9.789038
6473878123807,13-06-2022 11:45:35:851,1.2705889,-0.3900301,9.777073
6473893123807,13-06-2022 11:45:35:866,1.2729816,-0.3493521,9.77468
6473902379692,13-06-2022 11:45:35:875,1.2849457,-0.33738798,9.789038
6473903051984,13-06-2022 11:45:35:876,1.2873386,-0.32542387,9.781859
6473915334380,13-06-2022 11:45:35:888,1.3184453,-0.3397808,9.750752
6473922760682,13-06-2022 11:45:35:895,1.2969099,-0.4019942,9.7196455
6473937760682,13-06-2022 11:45:35:910,1.282553,-0.45702913,9.702896
6473946351203,13-06-2022 11:45:35:919,1.268196,-0.5096712,9.712467
6473956100578,13-06-2022 11:45:35:929,1.2634103,-0.4833502,9.712467
6473971100578,13-06-2022 11:45:35:944,1.2610176,-0.42592242,9.729217
6473983517244,13-06-2022 11:45:35:956,1.2801601,-0.36131623,9.745967
6473998517244,13-06-2022 11:45:35:971,1.294517,-0.37567315,9.784252
6474013517244,13-06-2022 11:45:35:986,1.3232309,-0.39481574,9.79143
6474028517244,13-06-2022 11:45:36:001,1.3232309,-0.45224348,9.760324
6474043517244,13-06-2022 11:45:36:016,1.3184453,-0.46899325,9.769895
6474058517244,13-06-2022 11:45:36:031,1.3040884,-0.4642076,9.793823
6474071376567,13-06-2022 11:45:36:044,1.2873386,-0.4331009,9.77468
6474071432505,13-06-2022 11:45:36:044,1.2753744,-0.34456646,9.762716
6474071480421,13-06-2022 11:45:36:044,1.2705889,-0.29192436,9.769895
6474071544171,13-06-2022 11:45:36:044,1.2586247,-0.2536392,9.755538
6474071590369,13-06-2022 11:45:36:044,1.2610176,-0.24646074,9.736395
6474083948078,13-06-2022 11:45:36:056,1.268196,-0.28953153,9.671789
6474089234588,13-06-2022 11:45:36:062,1.2346965,-0.37567315,9.497113
6474104234588,13-06-2022 11:45:36:077,1.1844472,-0.36131623,9.367901
6474113292505,13-06-2022 11:45:36:086,1.1629118,-0.31585258,9.315259
