epoch,timestamp,x,y,z
6473916907609,13-06-2022 11:45:35:889,-0.0048844446,-0.01099,0.0024422223
6473922851672,13-06-2022 11:45:35:895,0.0048844446,-0.008547778,0.0036633336
6473937851672,13-06-2022 11:45:35:910,0.015874445,-0.0061055557,0.015874445
6473946550890,13-06-2022 11:45:35:919,0.035412222,-0.0024422223,0.015874445
6473956200942,13-06-2022 11:45:35:929,0.054950003,-0.0024422223,0.008547778
6473971200942,13-06-2022 11:45:35:944,0.059834447,-0.009768889,0.008547778
6473986200942,13-06-2022 11:45:35:959,0.037854444,-0.0061055557,0.01099
6474001200942,13-06-2022 11:45:35:974,0.03052778,-0.008547778,0.02075889
6474016200942,13-06-2022 11:45:35:989,0.03297,-0.014653334,0.029306669
6474031200942,13-06-2022 11:45:36:004,0.04151778,-0.015874445,0.039075557
6474046200942,13-06-2022 11:45:36:019,0.047623336,-0.007326667,0.037854444
6474061200942,13-06-2022 11:45:36:034,0.06227667,0.0024422223,0.03297
6474071403494,13-06-2022 11:45:36:044,0.07937223,0.009768889,0.013432222
6474071456671,13-06-2022 11:45:36:044,0.081814446,0.009768889,0.018316668
6474071511463,13-06-2022 11:45:36:044,0.06960334,0.01099,0.023201112
6474071567036,13-06-2022 11:45:36:044,0.04396,0.0061055557,0.028085556
6474071626724,13-06-2022 11:45:36:044,0.014653334,0.01099,0.017095556
6474084143911,13-06-2022 11:45:36:057,-0.015874445,0.01099,0.03174889
6474089419849,13-06-2022 11:45:36:062,-0.029306669,-0.0048844446,0.042738892
6474104419849,13-06-2022 11:45:36:077,-0.018316668,-0.02198,0.05372889
