epoch,timestamp,x,y,z
2953550352541,13-06-2022 10:46:55:522,-2.2612174,-7.795816,8.023134
2953565352541,13-06-2022 10:46:55:537,-2.4909284,-7.7072816,8.1020975
2953577806968,13-06-2022 10:46:55:549,-2.6273193,-7.676175,8.212168
2953578764937,13-06-2022 10:46:55:550,-2.7038896,-7.6139617,8.281559
2953593764937,13-06-2022 10:46:55:565,-2.7206392,-7.609176,8.257631
2953601867281,13-06-2022 10:46:55:573,-2.696711,-7.635497,8.2049885
2953602592437,13-06-2022 10:46:55:574,-2.7182465,-7.6953177,8.128419
2953617592437,13-06-2022 10:46:55:589,-2.8833513,-7.63789,8.147561
2953632592437,13-06-2022 10:46:55:604,-3.2015967,-7.7001033,8.118847
2953647592437,13-06-2022 10:46:55:619,-3.6059837,-7.905886,8.145168
2953660395978,13-06-2022 10:46:55:632,-3.9481573,-8.236095,8.19781
2953667323062,13-06-2022 10:46:55:639,-4.1611185,-8.496913,8.109276
2953667378270,13-06-2022 10:46:55:639,-4.113262,-8.595019,8.066205
2953682378270,13-06-2022 10:46:55:654,-3.912265,-8.559127,7.9968133
2953692872281,13-06-2022 10:46:55:664,-3.6921253,-8.295917,7.838887
2953692920926,13-06-2022 10:46:55:664,-3.4911282,-7.9106717,7.6737823
2953707916916,13-06-2022 10:46:55:679,-3.4097722,-7.542177,7.501499
2953722916916,13-06-2022 10:46:55:694,-3.4528432,-7.3770723,7.283752
2953737916916,13-06-2022 10:46:55:709,-3.5581272,-7.393822,6.963114
2953746548635,13-06-2022 10:46:55:718,-3.6490545,-7.5661054,6.7118673
2953746612905,13-06-2022 10:46:55:718,-3.7016966,-7.834101,6.4773707
2953761612905,13-06-2022 10:46:55:733,-3.7208393,-8.068598,6.257231
2953762744364,13-06-2022 10:46:55:734,-3.7280176,-8.181061,5.9676995
2953771463478,13-06-2022 10:46:55:743,-3.6370904,-8.140383,5.761917
2953780482228,13-06-2022 10:46:55:752,-3.615555,-7.972885,5.4484572
2953793775822,13-06-2022 10:46:55:765,-3.5988052,-7.783852,5.1661043
2953808775822,13-06-2022 10:46:55:780,-3.5653057,-7.6570325,4.802395
2953823775822,13-06-2022 10:46:55:795,-3.5413775,-7.513463,4.469793
2953838775822,13-06-2022 10:46:55:810,-3.5270207,-7.348358,4.1635113
2953853775822,13-06-2022 10:46:55:825,-3.5653057,-7.173682,3.9768713
2953868775822,13-06-2022 10:46:55:840,-3.629912,-6.9726853,3.804588
2953883775822,13-06-2022 10:46:55:855,-3.6897326,-6.695118,3.6083765
2953898775822,13-06-2022 10:46:55:870,-3.792624,-6.407979,3.4743786
2953913775822,13-06-2022 10:46:55:885,-3.8763726,-6.1304116,3.3667014
2953928775822,13-06-2022 10:46:55:900,-3.897908,-5.8935223,3.1058838
2953943775822,13-06-2022 10:46:55:915,-3.9433718,-5.74756,2.8187451
2953953108739,13-06-2022 10:46:55:925,-3.993621,-5.6374903,2.5818555
2953953154103,13-06-2022 10:46:55:925,-4.1204405,-5.611169,2.3042881
2953953202645,13-06-2022 10:46:55:925,-4.237689,-5.65424,2.1367905
2953953245770,13-06-2022 10:46:55:925,-4.4482574,-5.7284174,1.9405792
2953953291291,13-06-2022 10:46:55:925,-4.7018967,-5.7451673,1.7587247
2953959476864,13-06-2022 10:46:55:931,-4.9196434,-5.625526,1.5529419
2953968587957,13-06-2022 10:46:55:940,-5.1661043,-5.4795637,1.3256238
2953983587957,13-06-2022 10:46:55:955,-5.367101,-5.2689953,1.0983056
2953998587957,13-06-2022 10:46:55:970,-5.5896335,-5.1014977,0.96909314
2954008591135,13-06-2022 10:46:55:980,-5.864808,-4.9938207,0.9068798
2954008652541,13-06-2022 10:46:55:980,-6.1399827,-4.8885365,0.88295156
2954008703843,13-06-2022 10:46:55:980,-6.45105,-4.7712884,0.8542377
2954020632124,13-06-2022 10:46:55:992,-6.680761,-4.65404,0.7752745
2954035632124,13-06-2022 10:46:56:007,-6.8650084,-4.5678983,0.70588267
2954050632124,13-06-2022 10:46:56:022,-7.0061846,-4.505685,0.5407779
2954065632124,13-06-2022 10:46:56:037,-7.1138616,-4.4745784,0.46660042
2954077047176,13-06-2022 10:46:56:049,-7.176075,-4.479364,0.39481574
2954077090301,13-06-2022 10:46:56:049,-7.257431,-4.486542,0.3924229
2954087343166,13-06-2022 10:46:56:059,-7.3363943,-4.510471,0.34456646
2954096179468,13-06-2022 10:46:56:068,-7.3698936,-4.575077,0.36131623
2954096312385,13-06-2022 10:46:56:068,-7.4105716,-4.625326,0.43788654
2954111312385,13-06-2022 10:46:56:083,-7.515856,-4.7114677,0.485743
2954125578999,13-06-2022 10:46:56:097,-7.5900335,-4.7976093,0.50488555
2954125644051,13-06-2022 10:46:56:097,-7.7144604,-4.8885365,0.46660042
2954140644051,13-06-2022 10:46:56:112,-7.8867435,-4.9531426,0.44745782
2954146718426,13-06-2022 10:46:56:118,-7.948957,-4.9722853,0.45224348
2954161718426,13-06-2022 10:46:56:133,-7.9561353,-5.056034,0.53359944
2954171486707,13-06-2022 10:46:56:143,-7.91785,-5.1876397,0.552742
2954174539312,13-06-2022 10:46:56:146,-7.8699937,-5.3216376,0.5455636
2954184067593,13-06-2022 10:46:56:156,-7.8029947,-5.56092,0.5766702
2954199067593,13-06-2022 10:46:56:171,-7.759924,-5.788238,0.6364908
2954214067593,13-06-2022 10:46:56:186,-7.7216387,-6.084948,0.72023964
2954215374832,13-06-2022 10:46:56:187,-7.6953177,-6.3744793,0.75613195
2954225936916,13-06-2022 10:46:56:197,-7.7144604,-6.6017976,0.6939186
2954240936916,13-06-2022 10:46:56:212,-7.7551384,-6.795616,0.5383851
2954255936916,13-06-2022 10:46:56:227,-7.783852,-6.943971,0.52163535
2954268560874,13-06-2022 10:46:56:240,-7.7814593,-7.0612197,0.59342
2954271110562,13-06-2022 10:46:56:243,-7.7407813,-7.1473613,0.74895346
2954272188062,13-06-2022 10:46:56:244,-7.6331043,-7.152147,0.94277215
2954280614728,13-06-2022 10:46:56:252,-7.5326056,-7.111469,1.1437693
2954295614728,13-06-2022 10:46:56:267,-7.489535,-7.056434,1.3495519
2954310614728,13-06-2022 10:46:56:282,-7.4416785,-6.984649,1.5840486
2954325614728,13-06-2022 10:46:56:297,-7.432107,-6.9056864,1.7730815
2954340614728,13-06-2022 10:46:56:312,-7.448857,-6.867401,1.835295
2954353763218,13-06-2022 10:46:56:325,-7.489535,-6.91765,1.8376877
2954368763218,13-06-2022 10:46:56:340,-7.496713,-7.0372915,1.8711873
2954375741603,13-06-2022 10:46:56:347,-7.568498,-7.140183,1.8664017
2954378528062,13-06-2022 10:46:56:350,-7.5756764,-7.2765737,1.9214365
2954384215822,13-06-2022 10:46:56:356,-7.554141,-7.288538,2.0291135
2954387036395,13-06-2022 10:46:56:359,-7.4775705,-7.200003,2.1224337
2954401843009,13-06-2022 10:46:56:373,-7.405786,-7.01097,2.1942184
2954416843009,13-06-2022 10:46:56:388,-7.365108,-6.802795,2.2085752
2954431843009,13-06-2022 10:46:56:403,-7.34118,-6.661618,2.1798615
2954446843009,13-06-2022 10:46:56:418,-7.350751,-6.640083,2.1080768
2954461843009,13-06-2022 10:46:56:433,-7.3603225,-6.7022963,2.0027926
2954476843009,13-06-2022 10:46:56:448,-7.353144,-6.795616,1.8592232
2954487148478,13-06-2022 10:46:56:459,-7.3052874,-6.9056864,1.753939
2954499457541,13-06-2022 10:46:56:471,-7.2526455,-6.9990063,1.68694
2954511047020,13-06-2022 10:46:56:483,-7.200003,-7.0636125,1.6606189
2954520081655,13-06-2022 10:46:56:492,-7.1952176,-7.0636125,1.6151553
2954528062228,13-06-2022 10:46:56:500,-7.2526455,-7.003792,1.5864414
2954542329624,13-06-2022 10:46:56:514,-7.3100734,-6.9224358,1.5170496
2954545030718,13-06-2022 10:46:56:517,-7.3603225,-6.829116,1.5194423
2954550831499,13-06-2022 10:46:56:522,-7.3435726,-6.728617,1.5194423
2954557918426,13-06-2022 10:46:56:529,-7.34118,-6.661618,1.4907285
2954567094364,13-06-2022 10:46:56:539,-7.288538,-6.6687965,1.4739788
2954582094364,13-06-2022 10:46:56:554,-7.281359,-6.649654,1.5457634
2954597094364,13-06-2022 10:46:56:569,-7.314859,-6.6831536,1.6462619
2954612094364,13-06-2022 10:46:56:584,-7.274181,-6.7166533,1.6821543
2954627094364,13-06-2022 10:46:56:599,-7.2502527,-6.719046,1.7371893
2954642094364,13-06-2022 10:46:56:614,-7.2550383,-6.6927247,1.7994026
2954657094364,13-06-2022 10:46:56:629,-7.274181,-6.6329045,1.8113668
2954672094364,13-06-2022 10:46:56:644,-7.331609,-6.5252275,1.753939
2954687094364,13-06-2022 10:46:56:659,-7.391429,-6.407979,1.672583
2954702094364,13-06-2022 10:46:56:674,-7.4440713,-6.3361945,1.6414764
2954717094364,13-06-2022 10:46:56:689,-7.4416785,-6.2883377,1.6247265
2954732094364,13-06-2022 10:46:56:704,-7.405786,-6.309873,1.5457634
2954747094364,13-06-2022 10:46:56:719,-7.391429,-6.45105,1.4668003
2954762094364,13-06-2022 10:46:56:734,-7.372287,-6.6185474,1.416551
2954777094364,13-06-2022 10:46:56:749,-7.3292155,-6.728617,1.4356936
2954792094364,13-06-2022 10:46:56:764,-7.32443,-6.73101,1.402194
2954807094364,13-06-2022 10:46:56:779,-7.3459654,-6.5778694,1.4380864
2954822094364,13-06-2022 10:46:56:794,-7.408179,-6.4008007,1.3615161
2954837094364,13-06-2022 10:46:56:809,-7.4847493,-6.262017,1.3615161
2954852094364,13-06-2022 10:46:56:824,-7.5732837,-6.2141604,1.3399807
2954867094364,13-06-2022 10:46:56:839,-7.6737823,-6.15434,1.3112668
2954882094364,13-06-2022 10:46:56:854,-7.745567,-6.13759,1.2873386
2954897094364,13-06-2022 10:46:56:869,-7.826923,-6.099305,1.308874
2954912094364,13-06-2022 10:46:56:884,-7.8963146,-6.0107703,1.3782659
2954927094364,13-06-2022 10:46:56:899,-7.932207,-5.960521,1.430908
2954942094364,13-06-2022 10:46:56:914,-7.932207,-5.9437714,1.524228
2954957094364,13-06-2022 10:46:56:929,-7.812566,-6.0346985,1.5409778
2954972094364,13-06-2022 10:46:56:944,-7.647461,-6.142376,1.579263
2954987094364,13-06-2022 10:46:56:959,-7.4775705,-6.3290157,1.6486548
2955002094364,13-06-2022 10:46:56:974,-7.281359,-6.5347986,1.7635103
2955017094364,13-06-2022 10:46:56:989,-7.058827,-6.7429743,1.875973
2955032094364,13-06-2022 10:46:57:004,-6.8243303,-6.9702926,1.9453648
2955047094364,13-06-2022 10:46:57:019,-6.5922265,-7.216753,1.9669002
2955062094364,13-06-2022 10:46:57:034,-6.4271216,-7.4344997,1.9405792
2955077094364,13-06-2022 10:46:57:049,-6.2883377,-7.661818,1.9405792
2955085274936,13-06-2022 10:46:57:057,-6.1639113,-7.8460655,1.8496519
2955085321290,13-06-2022 10:46:57:057,-6.053841,-7.9680996,1.7802601
2955085362384,13-06-2022 10:46:57:057,-5.9748783,-8.056634,1.6558332
2955096527801,13-06-2022 10:46:57:068,-5.936593,-8.075776,1.4979069
2955111527801,13-06-2022 10:46:57:083,-5.95095,-8.126026,1.3447664
2955126527801,13-06-2022 10:46:57:098,-5.9676995,-8.090134,1.227518
2955136361134,13-06-2022 10:46:57:108,-5.9820566,-7.9106717,1.0815558
2955136406603,13-06-2022 10:46:57:108,-6.029913,-7.685746,0.9212367
2955136448686,13-06-2022 10:46:57:108,-6.099305,-7.4584284,0.6269195
2955151448686,13-06-2022 10:46:57:123,-6.108876,-7.2526455,0.2727818
2955166448686,13-06-2022 10:46:57:138,-6.0370917,-7.1449685,-0.02632105
2955171781186,13-06-2022 10:46:57:143,-5.8432727,-7.1425757,-0.16749759
2955171836134,13-06-2022 10:46:57:143,-5.4795637,-7.283752,0.0071784677
2955171882072,13-06-2022 10:46:57:143,-4.979464,-7.7096744,0.33020952
2955171926915,13-06-2022 10:46:57:143,-4.369294,-8.482556,-0.09332009
2955171980978,13-06-2022 10:46:57:143,-4.0438704,-9.202796,-1.2299109
2955173255301,13-06-2022 10:46:57:145,-4.26401,-9.817751,-2.3641088
2955188255301,13-06-2022 10:46:57:160,-4.8622155,-10.212567,-3.1226335
2955201124520,13-06-2022 10:46:57:173,-5.424529,-10.238888,-3.5700915
2955201566238,13-06-2022 10:46:57:173,-5.709275,-9.700503,-3.9290147
2955201614832,13-06-2022 10:46:57:173,-5.7427745,-8.398808,-4.6061835
2955201658061,13-06-2022 10:46:57:173,-5.8217373,-6.6831536,-5.56092
2955210049676,13-06-2022 10:46:57:182,-6.046663,-4.912465,-6.474978
2955210189207,13-06-2022 10:46:57:182,-6.4701924,-3.3379877,-7.463214
2955210245353,13-06-2022 10:46:57:182,-6.7812595,-1.995614,-7.946564
2955210289988,13-06-2022 10:46:57:182,-6.788438,-0.9954142,-7.513463
2955218539467,13-06-2022 10:46:57:190,-6.474978,-0.5096712,-6.649654
2955233539467,13-06-2022 10:46:57:205,-5.898308,-0.6053841,-5.7260246
2955248539467,13-06-2022 10:46:57:220,-5.221139,-1.2562319,-4.725825
2955255833009,13-06-2022 10:46:57:227,-4.409972,-2.0027926,-3.493521
2955261535457,13-06-2022 10:46:57:233,-3.4504502,-2.7637103,-2.160719
2955269860874,13-06-2022 10:46:57:241,-2.498107,-3.6131623,-0.7513463
2955280175197,13-06-2022 10:46:57:252,-1.8400806,-4.342973,0.6628119
2955280737332,13-06-2022 10:46:57:252,-1.6366907,-4.749753,1.8544376
2955295737332,13-06-2022 10:46:57:267,-1.7874385,-4.766503,2.7206392
2955310737332,13-06-2022 10:46:57:282,-2.2612174,-4.7114677,3.1680973
2955325737332,13-06-2022 10:46:57:297,-2.7038896,-4.409972,3.455236
2955340737332,13-06-2022 10:46:57:312,-2.993421,-4.0869412,3.586841
2955351987644,13-06-2022 10:46:57:323,-3.062813,-3.9146578,3.586841
2955358985613,13-06-2022 10:46:57:330,-2.902494,-4.0510488,3.455236
2955373985613,13-06-2022 10:46:57:345,-3.790231,-4.0797625,7.1162543
2955388985613,13-06-2022 10:46:57:360,-11.985648,-4.56072,11.181661
2955403985613,13-06-2022 10:46:57:375,-19.987247,-7.850851,4.6636114
2955418985613,13-06-2022 10:46:57:390,-16.807186,-11.3778715,0.62931234
2955433985613,13-06-2022 10:46:57:405,-6.4271216,-16.06541,10.329815
2955448985613,13-06-2022 10:46:57:420,3.9601214,-23.85405,11.033305
2955463985613,13-06-2022 10:46:57:435,10.882557,-24.995426,11.899507
2955478985613,13-06-2022 10:46:57:450,12.074183,-22.159931,12.894921
2955493985613,13-06-2022 10:46:57:465,9.049655,-18.503698,13.452449
2955508985613,13-06-2022 10:46:57:480,4.5535417,-14.687145,13.253844
2955523985613,13-06-2022 10:46:57:495,0.44745782,-11.327622,12.602997
2955538985613,13-06-2022 10:46:57:510,-2.3114667,-8.762517,11.655439
2955552928061,13-06-2022 10:46:57:524,-3.548556,-6.9702926,10.660025
2955567928061,13-06-2022 10:46:57:539,-3.6203406,-5.7523456,9.7196455
2955582928061,13-06-2022 10:46:57:554,-3.2685957,-4.7688956,8.724232
2955597928061,13-06-2022 10:46:57:569,-2.9503503,-3.749553,7.6139617
2955612928061,13-06-2022 10:46:57:584,-2.7493532,-2.8187451,6.5754766
2955627928061,13-06-2022 10:46:57:599,-2.6703901,-2.4335005,5.7116675
2955642928061,13-06-2022 10:46:57:614,-2.713461,-2.845066,5.156533
2955657928061,13-06-2022 10:46:57:629,-2.8163524,-3.8835511,4.807181
2955672928061,13-06-2022 10:46:57:644,-2.8235307,-5.1924253,4.666004
2955687928061,13-06-2022 10:46:57:659,-2.725425,-6.3290157,4.6971107
2955702928061,13-06-2022 10:46:57:674,-2.5986054,-6.9320073,4.8047876
2955712683738,13-06-2022 10:46:57:684,-2.4765713,-6.9248285,4.955536
2955721614519,13-06-2022 10:46:57:693,-2.455036,-6.4797635,5.0536413
2955726780978,13-06-2022 10:46:57:698,-2.4526432,-5.8360944,5.180461
2955741780978,13-06-2022 10:46:57:713,-2.3976083,-5.2163534,5.343173
2955756780978,13-06-2022 10:46:57:728,-2.3282163,-4.6372905,5.4556355
2955764586342,13-06-2022 10:46:57:736,-2.1655045,-4.2664027,5.5704913
2955770780665,13-06-2022 10:46:57:742,-1.942972,-4.156333,5.721239
2955785780665,13-06-2022 10:46:57:757,-1.7060826,-4.3501515,5.8887367
2955800780665,13-06-2022 10:46:57:772,-1.4811572,-4.7377887,6.0825553
2955808076707,13-06-2022 10:46:57:780,-1.1964114,-5.15414,6.4343
2955812886967,13-06-2022 10:46:57:784,-0.9212367,-5.548956,6.984649
2955827886967,13-06-2022 10:46:57:799,-0.6149554,-5.8743796,7.8963146
2955842886967,13-06-2022 10:46:57:814,-0.32063824,-5.8193445,8.748159
2955856590353,13-06-2022 10:46:57:828,0.14356937,-5.7451673,9.858429
2955870698686,13-06-2022 10:46:57:842,0.57906306,-6.6424756,10.875379
2955875725405,13-06-2022 10:46:57:847,1.2059826,-8.752945,11.899507
2955890725405,13-06-2022 10:46:57:862,1.8999012,-11.035698,12.827922
2955905725405,13-06-2022 10:46:57:877,2.3808584,-12.27518,12.94517
2955920725405,13-06-2022 10:46:57:892,2.5387847,-12.375679,12.256038
2955935725405,13-06-2022 10:46:57:907,2.4215364,-11.854043,11.267802
