epoch,timestamp,x,y,z
2954125669885,13-06-2022 10:46:56:097,-0.22102112,0.5556056,-0.26864445
2954140669885,13-06-2022 10:46:56:112,-0.23811668,0.4921078,-0.3162678
2954146751291,13-06-2022 10:46:56:118,-0.27230778,0.4383789,-0.35900667
2954161751291,13-06-2022 10:46:56:133,-0.3174889,0.3931978,-0.37366003
2954171674103,13-06-2022 10:46:56:143,-0.38831335,0.34557447,-0.3809867
2954174699259,13-06-2022 10:46:56:146,-0.45425335,0.28329778,-0.39564002
2954189699259,13-06-2022 10:46:56:161,-0.49455002,0.21980001,-0.39197668
2954204699259,13-06-2022 10:46:56:176,-0.51653004,0.15752333,-0.38465002
2954215348009,13-06-2022 10:46:56:187,-0.5238567,0.098910004,-0.37732336
2954215402437,13-06-2022 10:46:56:187,-0.5128667,0.048844445,-0.36999667
2954226069207,13-06-2022 10:46:56:198,-0.47745445,-0.007326667,-0.35534334
2954241069207,13-06-2022 10:46:56:213,-0.41273558,-0.08792,-0.3309211
2954256069207,13-06-2022 10:46:56:228,-0.31382558,-0.15386,-0.3174889
2954268586030,13-06-2022 10:46:56:240,-0.21369445,-0.20392556,-0.30283555
2954271222228,13-06-2022 10:46:56:243,-0.12821667,-0.24422224,-0.27108666
2954274821759,13-06-2022 10:46:56:246,-0.09036223,-0.24055889,-0.24300112
2954289821759,13-06-2022 10:46:56:261,-0.106236674,-0.23201112,-0.22102112
2954304821759,13-06-2022 10:46:56:276,-0.13798556,-0.2295689,-0.20392556
2954319821759,13-06-2022 10:46:56:291,-0.17828223,-0.21369445,-0.18438779
2954334821759,13-06-2022 10:46:56:306,-0.22224224,-0.18927222,-0.15874445
2954347743218,13-06-2022 10:46:56:319,-0.26498112,-0.16973445,-0.13310112
2954362743218,13-06-2022 10:46:56:334,-0.2820767,-0.14897557,-0.117226675
2954371850457,13-06-2022 10:46:56:343,-0.25643334,-0.12699556,-0.098910004
2954377190666,13-06-2022 10:46:56:349,-0.20881,-0.106236674,-0.10013112
2954382656186,13-06-2022 10:46:56:354,-0.12943779,-0.07326667,-0.10013112
2954385672436,13-06-2022 10:46:56:357,-0.042738892,-0.03174889,-0.09280445
2954388334259,13-06-2022 10:46:56:360,0.0024422223,0.007326667,-0.078151114
2954403334259,13-06-2022 10:46:56:375,-0.013432222,0.04151778,-0.070824444
2954418334259,13-06-2022 10:46:56:390,-0.064718895,0.06594,-0.06594
2954433334259,13-06-2022 10:46:56:405,-0.13432223,0.081814446,-0.06105556
2954448334259,13-06-2022 10:46:56:420,-0.21003112,0.08792,-0.04396
2954463334259,13-06-2022 10:46:56:435,-0.24422224,0.07937223,-0.03052778
2954478334259,13-06-2022 10:46:56:450,-0.24666445,0.06105556,-0.023201112
2954493334259,13-06-2022 10:46:56:465,-0.2075889,0.042738892,-0.013432222
2954508334259,13-06-2022 10:46:56:480,-0.14897557,0.029306669,0.0012211112
2954514900718,13-06-2022 10:46:56:486,-0.09036223,0.02075889,0.008547778
2954526585926,13-06-2022 10:46:56:498,-0.04396,0.012211111,0.013432222
2954535311811,13-06-2022 10:46:56:507,0.0012211112,-0.0061055557,0.017095556
2954543907489,13-06-2022 10:46:56:515,0.029306669,-0.026864445,0.03052778
2954548185301,13-06-2022 10:46:56:520,0.034191113,-0.037854444,0.039075557
2954554831186,13-06-2022 10:46:56:526,0.018316668,-0.045181114,0.037854444
2954565702489,13-06-2022 10:46:56:537,-0.01099,-0.04029667,0.028085556
2954580702489,13-06-2022 10:46:56:552,-0.04396,-0.023201112,0.025643334
2954592787124,13-06-2022 10:46:56:564,-0.051286668,0.0036633336,0.017095556
2954607787124,13-06-2022 10:46:56:579,-0.04029667,0.029306669,0.008547778
2954622787124,13-06-2022 10:46:56:594,-0.03174889,0.064718895,0.007326667
2954637787124,13-06-2022 10:46:56:609,-0.0024422223,0.109900005,-0.0048844446
2954652787124,13-06-2022 10:46:56:624,0.034191113,0.15752333,-0.013432222
2954667787124,13-06-2022 10:46:56:639,0.070824444,0.19293556,-0.018316668
2954682787124,13-06-2022 10:46:56:654,0.068382226,0.22102112,-0.014653334
2954697787124,13-06-2022 10:46:56:669,0.036633335,0.24178001,-0.024422223
2954712787124,13-06-2022 10:46:56:684,-0.008547778,0.25643334,-0.03052778
2954727787124,13-06-2022 10:46:56:699,-0.047623336,0.27475002,-0.04151778
2954742787124,13-06-2022 10:46:56:714,-0.058613338,0.28574002,-0.054950003
2954757787124,13-06-2022 10:46:56:729,-0.025643334,0.2955089,-0.07937223
2954772787124,13-06-2022 10:46:56:744,0.070824444,0.31382558,-0.09646778
2954787787124,13-06-2022 10:46:56:759,0.19415668,0.3382478,-0.10013112
2954802787124,13-06-2022 10:46:56:774,0.28940335,0.35900667,-0.11844778
2954817787124,13-06-2022 10:46:56:789,0.33336335,0.36877558,-0.15508112
2954832787124,13-06-2022 10:46:56:804,0.34435335,0.37610224,-0.17950334
2954847787124,13-06-2022 10:46:56:819,0.35412225,0.3712178,-0.20270446
2954862787124,13-06-2022 10:46:56:834,0.36877558,0.36877558,-0.23811668
2954877787124,13-06-2022 10:46:56:849,0.41395667,0.36877558,-0.29184556
2954892787124,13-06-2022 10:46:56:864,0.46768558,0.35534334,-0.34435335
2954907787124,13-06-2022 10:46:56:879,0.5140878,0.35412225,-0.38831335
2954922787124,13-06-2022 10:46:56:894,0.5226356,0.35534334,-0.43105224
2954937787124,13-06-2022 10:46:56:909,0.49455002,0.35534334,-0.4798967
2954952787124,13-06-2022 10:46:56:924,0.4493689,0.35534334,-0.5104245
2954967787124,13-06-2022 10:46:56:939,0.41395667,0.35778558,-0.5262989
2954982787124,13-06-2022 10:46:56:954,0.37976557,0.36267,-0.5421733
2954997787124,13-06-2022 10:46:56:969,0.32359445,0.37854445,-0.5568267
2955012787124,13-06-2022 10:46:56:984,0.29673,0.40785113,-0.57270116
2955027787124,13-06-2022 10:46:56:999,0.27719223,0.4273889,-0.5470578
2955042787124,13-06-2022 10:46:57:014,0.23933779,0.46646446,-0.47623336
2955057787124,13-06-2022 10:46:57:029,0.17095557,0.5104245,-0.42861003
2955072787124,13-06-2022 10:46:57:044,0.078151114,0.5421733,-0.41151446
2955085247020,13-06-2022 10:46:57:057,0.023201112,0.5702589,-0.35900667
2955085297957,13-06-2022 10:46:57:057,-0.0024422223,0.5971234,-0.26376
2955085341759,13-06-2022 10:46:57:057,-0.04029667,0.60933447,-0.17095557
2955085383374,13-06-2022 10:46:57:057,-0.07204556,0.62765115,-0.11234222
2955096659988,13-06-2022 10:46:57:068,-0.06227667,0.63009334,-0.07448778
2955111659988,13-06-2022 10:46:57:083,-0.03174889,0.61544,-0.025643334
2955126659988,13-06-2022 10:46:57:098,0.0036633336,0.60445005,0.013432222
2955136384363,13-06-2022 10:46:57:108,0.039075557,0.59590226,0.05617111
2955136427853,13-06-2022 10:46:57:108,0.05250778,0.5690378,0.09768889
2955136469884,13-06-2022 10:46:57:108,0.014653334,0.5226356,0.14287001
2955151469884,13-06-2022 10:46:57:123,-0.048844445,0.46280113,0.18805112
2955166469884,13-06-2022 10:46:57:138,-0.13554333,0.3712178,0.2515489
2955171813634,13-06-2022 10:46:57:143,-0.26986557,0.23811668,0.36755446
2955171858582,13-06-2022 10:46:57:143,-0.38953447,0.064718895,0.54950005
2955171905145,13-06-2022 10:46:57:143,-0.2735289,-0.12089001,0.84745115
2955171956186,13-06-2022 10:46:57:143,-0.09524667,-0.26986557,1.0562612
2955172004728,13-06-2022 10:46:57:144,0.058613338,-0.39808223,1.0745778
2955173333790,13-06-2022 10:46:57:145,0.20026223,-0.64108336,1.075799
2955188333790,13-06-2022 10:46:57:160,0.26742333,-0.9866578,1.1502867
2955201510457,13-06-2022 10:46:57:173,0.21247335,-1.3102523,1.2272167
2955201591551,13-06-2022 10:46:57:173,0.012211111,-1.5862234,1.1905833
2955201635717,13-06-2022 10:46:57:173,-0.29795113,-1.8096868,1.0281756
2955201684467,13-06-2022 10:46:57:173,-0.69114894,-2.0819945,0.8230289
2955210157384,13-06-2022 10:46:57:182,-1.1637189,-2.4666445,0.6984756
2955210221082,13-06-2022 10:46:57:182,-1.6521634,-2.9795113,0.63742
2955210268582,13-06-2022 10:46:57:182,-2.052688,-3.570529,0.5092034
2955210311134,13-06-2022 10:46:57:182,-2.3347645,-4.0076866,0.27475002
2955225311134,13-06-2022 10:46:57:197,-2.493509,-4.2238235,0.0061055557
2955240311134,13-06-2022 10:46:57:212,-2.4800768,-4.3349447,-0.23079
2955255311134,13-06-2022 10:46:57:227,-2.3359857,-4.295869,-0.44448447
2955261464051,13-06-2022 10:46:57:233,-2.0758889,-4.11026,-0.70336
2955269764676,13-06-2022 10:46:57:241,-1.7596211,-3.7817812,-1.0355023
2955279111447,13-06-2022 10:46:57:251,-1.3615389,-3.3421812,-1.2870512
2955280254832,13-06-2022 10:46:57:252,-0.8718734,-2.8976967,-1.4128256
2955288179311,13-06-2022 10:46:57:260,-0.3504589,-2.54968,-1.4848711
2955303179311,13-06-2022 10:46:57:275,0.05372889,-2.2871413,-1.5520322
2955318179311,13-06-2022 10:46:57:290,0.24300112,-2.206548,-1.6460578
2955333179311,13-06-2022 10:46:57:305,0.21980001,-2.2212012,-1.801139
2955348179311,13-06-2022 10:46:57:320,0.047623336,-2.2895834,-1.965989
2955357609624,13-06-2022 10:46:57:329,-0.20026223,-2.4092524,-2.1247334
2955360953478,13-06-2022 10:46:57:332,-0.69114894,-2.5008357,-2.3030157
2955375953478,13-06-2022 10:46:57:347,-0.6996967,-1.9281346,-2.6620224
2955390953478,13-06-2022 10:46:57:362,-0.29917222,-1.6851335,-3.163899
2955405953478,13-06-2022 10:46:57:377,-0.32237336,-4.7293634,-3.0796423
2955420953478,13-06-2022 10:46:57:392,0.23201112,-7.323004,-2.878159
2955435953478,13-06-2022 10:46:57:407,1.4983034,-6.4083915,-2.2810357
2955450953478,13-06-2022 10:46:57:422,2.1503768,-4.6084733,-1.5996556
2955465953478,13-06-2022 10:46:57:437,3.5302324,-2.9074657,-1.3859612
2955480953478,13-06-2022 10:46:57:452,4.0418777,-1.1429601,-0.7302245
2955495953478,13-06-2022 10:46:57:467,3.2127435,-0.24300112,0.15386
2955510953478,13-06-2022 10:46:57:482,2.00018,-0.19171445,0.71801335
2955525953478,13-06-2022 10:46:57:497,1.0745778,-0.51653004,0.81448114
2955540953478,13-06-2022 10:46:57:512,0.52752,-0.8413456,0.59590226
2955555953478,13-06-2022 10:46:57:527,0.12943779,-0.92193896,0.3834289
2955570953478,13-06-2022 10:46:57:542,-0.29062447,-0.7717422,0.41029334
2955585953478,13-06-2022 10:46:57:557,-0.75098336,-0.59834445,0.6325356
2955600953478,13-06-2022 10:46:57:572,-1.1368545,-0.54095227,0.78761667
2955615953478,13-06-2022 10:46:57:587,-1.3920667,-0.55438447,0.7082445
2955630953478,13-06-2022 10:46:57:602,-1.4897556,-0.5873545,0.4493689
2955645953478,13-06-2022 10:46:57:617,-1.4018356,-0.6435256,0.18194556
2955660444103,13-06-2022 10:46:57:632,-1.0892311,-0.72411895,-0.024422223
2955675444103,13-06-2022 10:46:57:647,-0.59468114,-0.81326,-0.16118668
2955690444103,13-06-2022 10:46:57:662,-0.008547778,-0.8816423,-0.2942878
2955705444103,13-06-2022 10:46:57:677,0.5690378,-0.9304867,-0.45425335
2955718677071,13-06-2022 10:46:57:690,1.0587034,-0.9878789,-0.63986224
2955723566707,13-06-2022 10:46:57:695,1.3688656,-1.0513767,-0.8034911
2955738566707,13-06-2022 10:46:57:710,1.4946401,-1.1075479,-0.9317078
2955753566707,13-06-2022 10:46:57:725,1.4995245,-1.1686034,-1.0342811
2955761884936,13-06-2022 10:46:57:733,1.4213734,-1.2259957,-1.1392968
2955768865248,13-06-2022 10:46:57:740,1.32979,-1.2723979,-1.2528601
2955774820144,13-06-2022 10:46:57:746,1.2638501,-1.2931567,-1.3627601
2955789820144,13-06-2022 10:46:57:761,1.2650712,-1.3053678,-1.45068
2955804820144,13-06-2022 10:46:57:776,1.3432223,-1.3212423,-1.5251678
2955809691134,13-06-2022 10:46:57:781,1.4763234,-1.3163579,-1.6448368
2955821977696,13-06-2022 10:46:57:793,1.5923289,-1.2675134,-1.7803801
2955836977696,13-06-2022 10:46:57:808,1.5520322,-1.2186689,-1.9635468
2955851977696,13-06-2022 10:46:57:823,1.3627601,-1.1246433,-2.1796834
2955865947957,13-06-2022 10:46:57:837,1.0587034,-0.9536878,-2.232191
2955873943478,13-06-2022 10:46:57:845,0.59468114,-0.6996967,-1.9073756
2955888943478,13-06-2022 10:46:57:860,0.14287001,-0.35534334,-1.295599
2955903943478,13-06-2022 10:46:57:875,0.02075889,-0.06105556,-0.74976224
2955918943478,13-06-2022 10:46:57:890,0.22468445,0.06716111,-0.5092034
2955933943478,13-06-2022 10:46:57:905,0.48356003,0.14042778,-0.38709223
