epoch,timestamp,x,y,z
3606258038877,20-06-2022 16:10:44:476,0.44506502,1.0456635,9.789038
3606258085231,20-06-2022 16:10:44:476,0.44745782,1.0456635,9.810573
3606258128616,20-06-2022 16:10:44:476,0.44506502,1.012164,9.822537
3606273128616,20-06-2022 16:10:44:491,0.45224348,1.012164,9.80818
3606288128616,20-06-2022 16:10:44:506,0.47856453,0.9906286,9.80818
3606288484137,20-06-2022 16:10:44:506,0.46899325,0.9882358,9.829716
3606288609085,20-06-2022 16:10:44:506,0.47138608,0.9667004,9.820144
3606288733929,20-06-2022 16:10:44:506,0.485743,0.9906286,9.822537
3606303733929,20-06-2022 16:10:44:521,0.46899325,0.96909314,9.798609
3606318733929,20-06-2022 16:10:44:536,0.44745782,1.0145568,9.798609
3606322392523,20-06-2022 16:10:44:540,0.45942193,1.0049855,9.793823
3606322444710,20-06-2022 16:10:44:540,0.4642076,1.0049855,9.80818
3606337444710,20-06-2022 16:10:44:555,0.4977071,1.0097711,9.834501
3606345013616,20-06-2022 16:10:44:563,0.49292147,0.997807,9.820144
3606352465335,20-06-2022 16:10:44:570,0.46899325,1.0049855,9.815358
3606367465335,20-06-2022 16:10:44:585,0.42592242,0.98584294,9.784252
3606374491325,20-06-2022 16:10:44:592,0.4211368,0.9619147,9.779466
3606389491325,20-06-2022 16:10:44:607,0.40438703,0.9164511,9.779466
3606404491325,20-06-2022 16:10:44:622,0.42831525,0.9164511,9.789038
3606419491325,20-06-2022 16:10:44:637,0.4761717,0.9164511,9.80818
3606434491325,20-06-2022 16:10:44:652,0.48095736,0.93320084,9.803394
3606437698721,20-06-2022 16:10:44:655,0.4642076,0.95712906,9.796216
3606437751794,20-06-2022 16:10:44:655,0.4546363,0.9451649,9.798609
3606452751794,20-06-2022 16:10:44:670,0.4211368,0.9212367,9.796216
3606467751794,20-06-2022 16:10:44:685,0.41874397,0.9164511,9.8321085
3606482751794,20-06-2022 16:10:44:700,0.42831525,0.88295156,9.82493
3606497751794,20-06-2022 16:10:44:715,0.4235296,0.80159557,9.84168
3606512751794,20-06-2022 16:10:44:730,0.33020952,0.8877372,9.870394
3606516344293,20-06-2022 16:10:44:734,0.40917268,0.99302137,9.827323
3606516395543,20-06-2022 16:10:44:734,0.5383851,0.997807,9.765109
3606516443460,20-06-2022 16:10:44:734,0.54317075,0.9882358,9.745967
3606531443460,20-06-2022 16:10:44:749,0.4546363,0.971486,9.765109
3606546443460,20-06-2022 16:10:44:764,0.41156548,0.96909314,9.762716
3606561443460,20-06-2022 16:10:44:779,0.40917268,0.9379865,9.796216
3606573483148,20-06-2022 16:10:44:791,0.40917268,0.8757731,9.815358
3606573535543,20-06-2022 16:10:44:791,0.4354937,0.8542377,9.820144
3606573579241,20-06-2022 16:10:44:791,0.44985065,0.8757731,9.796216
3606588579241,20-06-2022 16:10:44:806,0.44745782,0.8997013,9.796216
3606601023356,20-06-2022 16:10:44:819,0.44506502,0.9164511,9.784252
3606601071221,20-06-2022 16:10:44:819,0.4426722,0.9092726,9.796216
3606616071221,20-06-2022 16:10:44:834,0.4139583,0.92602235,9.786645
3606631071221,20-06-2022 16:10:44:849,0.41874397,0.9092726,9.796216
3606641930023,20-06-2022 16:10:44:859,0.42592242,0.8853444,9.822537
3606641987991,20-06-2022 16:10:44:859,0.41874397,0.87338024,9.8321085
3606656987991,20-06-2022 16:10:44:874,0.4211368,0.89491564,9.80818
3606658061793,20-06-2022 16:10:44:876,0.4354937,0.89730847,9.805787
3606670427783,20-06-2022 16:10:44:888,0.45942193,0.93559366,9.786645
3606682306325,20-06-2022 16:10:44:900,0.4546363,0.93559366,9.796216
3606697306325,20-06-2022 16:10:44:915,0.44506502,0.93559366,9.79143
3606712306325,20-06-2022 16:10:44:930,0.4426722,0.93559366,9.803394
3606727306325,20-06-2022 16:10:44:945,0.4354937,0.9595219,9.798609
3606739611533,20-06-2022 16:10:44:957,0.4235296,0.930808,9.769895
3606739663564,20-06-2022 16:10:44:957,0.42831525,0.9284152,9.769895
3606739710283,20-06-2022 16:10:44:957,0.44027936,0.91884387,9.798609
3606754710283,20-06-2022 16:10:44:972,0.4331009,0.92602235,9.784252
3606760496637,20-06-2022 16:10:44:978,0.42592242,0.93559366,9.79143
3606770948512,20-06-2022 16:10:44:988,0.4331009,0.9092726,9.786645
3606785948512,20-06-2022 16:10:45:003,0.4211368,0.90448695,9.80818
3606800948512,20-06-2022 16:10:45:018,0.4426722,0.8877372,9.822537
3606807172575,20-06-2022 16:10:45:025,0.4211368,0.90448695,9.812965
3606810261012,20-06-2022 16:10:45:028,0.40677986,0.8853444,9.848858
3606814384293,20-06-2022 16:10:45:032,0.40438703,0.91884387,9.84168
3606829384293,20-06-2022 16:10:45:047,0.4235296,0.8925229,9.836894
3606840958095,20-06-2022 16:10:45:058,0.4354937,0.9068798,9.834501
3606850702835,20-06-2022 16:10:45:068,0.42592242,0.9284152,9.817751
3606855762158,20-06-2022 16:10:45:073,0.42831525,0.9379865,9.82493
3606869195439,20-06-2022 16:10:45:087,0.42831525,0.93320084,9.805787
3606884195439,20-06-2022 16:10:45:102,0.44985065,0.93320084,9.829716
3606890468720,20-06-2022 16:10:45:108,0.46660042,0.930808,9.8321085
3606894650075,20-06-2022 16:10:45:112,0.44027936,0.90448695,9.805787
3606909650075,20-06-2022 16:10:45:127,0.4354937,0.9092726,9.798609
3606924650075,20-06-2022 16:10:45:142,0.4354937,0.9092726,9.793823
3606936531012,20-06-2022 16:10:45:154,0.4546363,0.91405827,9.80818
3606944999762,20-06-2022 16:10:45:162,0.45702913,0.9068798,9.803394
3606945750804,20-06-2022 16:10:45:163,0.44745782,0.9212367,9.801002
3606960750804,20-06-2022 16:10:45:178,0.46660042,0.8997013,9.789038
3606969036325,20-06-2022 16:10:45:187,0.4354937,0.89491564,9.765109
3606984036325,20-06-2022 16:10:45:202,0.43788654,0.9092726,9.798609
3606994751220,20-06-2022 16:10:45:212,0.4546363,0.90448695,9.836894
3606997166950,20-06-2022 16:10:45:215,0.46660042,0.8853444,9.836894
3607010093929,20-06-2022 16:10:45:228,0.42831525,0.9068798,9.836894
3607025093929,20-06-2022 16:10:45:243,0.4235296,0.91884387,9.815358
3607035869502,20-06-2022 16:10:45:253,0.43788654,0.9284152,9.80818
3607036386845,20-06-2022 16:10:45:254,0.46181476,0.89730847,9.79143
3607046726585,20-06-2022 16:10:45:264,0.47377887,0.89013004,9.798609
3607056434241,20-06-2022 16:10:45:274,0.45702913,0.9020941,9.812965
3607065607627,20-06-2022 16:10:45:283,0.4426722,0.89491564,9.803394
3607080607627,20-06-2022 16:10:45:298,0.43788654,0.9020941,9.801002
3607095607627,20-06-2022 16:10:45:313,0.4235296,0.8877372,9.801002
3607110607627,20-06-2022 16:10:45:328,0.44027936,0.8757731,9.80818
3607125607627,20-06-2022 16:10:45:343,0.4642076,0.9020941,9.810573
3607140607627,20-06-2022 16:10:45:358,0.4426722,0.8853444,9.805787
3607152943877,20-06-2022 16:10:45:370,0.45702913,0.8709874,9.801002
3607153486949,20-06-2022 16:10:45:371,0.4642076,0.8757731,9.798609
3607153952470,20-06-2022 16:10:45:371,0.45702913,0.86859465,9.810573
3607168952470,20-06-2022 16:10:45:386,0.43070808,0.87338024,9.810573
3607176625439,20-06-2022 16:10:45:394,0.4426722,0.8709874,9.810573
3607177294241,20-06-2022 16:10:45:395,0.42831525,0.9068798,9.801002
3607192294241,20-06-2022 16:10:45:410,0.4426722,0.8853444,9.810573
3607193919502,20-06-2022 16:10:45:411,0.44506502,0.8327023,9.80818
3607208919502,20-06-2022 16:10:45:426,0.4211368,0.82313097,9.82493
3607219629658,20-06-2022 16:10:45:437,0.41156548,0.81595254,9.834501
3607234629658,20-06-2022 16:10:45:452,0.42831525,0.8279166,9.803394
3607249629658,20-06-2022 16:10:45:467,0.41874397,0.86859465,9.781859
3607264629658,20-06-2022 16:10:45:482,0.43070808,0.8805587,9.789038
3607275136585,20-06-2022 16:10:45:493,0.44745782,0.86859465,9.781859
3607276014137,20-06-2022 16:10:45:494,0.44506502,0.8781659,9.786645
3607276559762,20-06-2022 16:10:45:494,0.45942193,0.8781659,9.79143
3607280570804,20-06-2022 16:10:45:498,0.4546363,0.88295156,9.827323
3607289089449,20-06-2022 16:10:45:507,0.45224348,0.85902333,9.839287
3607300150283,20-06-2022 16:10:45:518,0.4642076,0.8422736,9.8321085
3607308606220,20-06-2022 16:10:45:526,0.46181476,0.82313097,9.839287
3607317967366,20-06-2022 16:10:45:535,0.4426722,0.81595254,9.793823
3607332967366,20-06-2022 16:10:45:550,0.45942193,0.8039884,9.805787
3607347967366,20-06-2022 16:10:45:565,0.4546363,0.8135597,9.84168
3607362967366,20-06-2022 16:10:45:580,0.47377887,0.8063812,9.815358
3607373070439,20-06-2022 16:10:45:591,0.44027936,0.82313097,9.834501
3607373535647,20-06-2022 16:10:45:591,0.40677986,0.82313097,9.827323
3607378089710,20-06-2022 16:10:45:596,0.41635114,0.8207382,9.846465
3607393089710,20-06-2022 16:10:45:611,0.4235296,0.8063812,9.817751
3607400784710,20-06-2022 16:10:45:618,0.44985065,0.82313097,9.8321085
3607408918408,20-06-2022 16:10:45:626,0.45702913,0.8470592,9.829716
3607421814814,20-06-2022 16:10:45:639,0.44027936,0.8566305,9.829716
3607436814814,20-06-2022 16:10:45:654,0.44985065,0.86859465,9.8321085
3607451814814,20-06-2022 16:10:45:669,0.4235296,0.86141616,9.853643
3607459895804,20-06-2022 16:10:45:677,0.4019942,0.8542377,9.858429
3607470963304,20-06-2022 16:10:45:688,0.4019942,0.85902333,9.839287
3607484098304,20-06-2022 16:10:45:702,0.4139583,0.83988076,9.848858
3607494233304,20-06-2022 16:10:45:712,0.4139583,0.8255238,9.836894
3607495439085,20-06-2022 16:10:45:713,0.4354937,0.8135597,9.834501
3607510439085,20-06-2022 16:10:45:728,0.4546363,0.81834537,9.810573
3607522487210,20-06-2022 16:10:45:740,0.42592242,0.82313097,9.810573
3607533798929,20-06-2022 16:10:45:751,0.4211368,0.8255238,9.815358
3607539906481,20-06-2022 16:10:45:757,0.41874397,0.8422736,9.834501
3607540585283,20-06-2022 16:10:45:758,0.42831525,0.83030945,9.827323
3607545997210,20-06-2022 16:10:45:763,0.4354937,0.8207382,9.815358
3607560931272,20-06-2022 16:10:45:778,0.39960137,0.8350951,9.810573
3607566475491,20-06-2022 16:10:45:784,0.42831525,0.83030945,9.79143
3607579063824,20-06-2022 16:10:45:797,0.4235296,0.8470592,9.79143
3607594063824,20-06-2022 16:10:45:812,0.41156548,0.83988076,9.798609
3607609063824,20-06-2022 16:10:45:827,0.42592242,0.83030945,9.803394
3607615817939,20-06-2022 16:10:45:833,0.41156548,0.8470592,9.80818
3607630817939,20-06-2022 16:10:45:848,0.40438703,0.83030945,9.803394
3607639069345,20-06-2022 16:10:45:857,0.41874397,0.82313097,9.810573
3607641153616,20-06-2022 16:10:45:859,0.43070808,0.8279166,9.810573
3607648158356,20-06-2022 16:10:45:866,0.41156548,0.8279166,9.820144
3607654969033,20-06-2022 16:10:45:872,0.4211368,0.849452,9.812965
3607665466897,20-06-2022 16:10:45:883,0.41874397,0.863809,9.829716
3607679945908,20-06-2022 16:10:45:897,0.38763726,0.863809,9.80818
3607690932678,20-06-2022 16:10:45:908,0.4211368,0.8279166,9.805787
3607695556220,20-06-2022 16:10:45:913,0.42592242,0.8207382,9.822537
3607710556220,20-06-2022 16:10:45:928,0.43788654,0.8135597,9.820144
3607725556220,20-06-2022 16:10:45:943,0.46181476,0.8279166,9.827323
3607740556220,20-06-2022 16:10:45:958,0.4211368,0.8279166,9.822537
3607755556220,20-06-2022 16:10:45:973,0.40917268,0.8327023,9.8321085
3607768430335,20-06-2022 16:10:45:986,0.41156548,0.8422736,9.829716
3607775505803,20-06-2022 16:10:45:993,0.4235296,0.8135597,9.846465
3607776743095,20-06-2022 16:10:45:994,0.43070808,0.81595254,9.865608
3607784808251,20-06-2022 16:10:46:002,0.41874397,0.81834537,9.88475
3607785510699,20-06-2022 16:10:46:003,0.4211368,0.7968099,9.899107
3607793657001,20-06-2022 16:10:46:011,0.41874397,0.7920243,9.911072
