epoch,timestamp,x,y,z
3606337472523,20-06-2022 16:10:44:555,-0.024422223,0.008547778,-0.0024422223
3606345818669,20-06-2022 16:10:44:563,-0.036633335,0.01099,0.0024422223
3606360818669,20-06-2022 16:10:44:578,-0.051286668,0.01099,0.0061055557
3606374462731,20-06-2022 16:10:44:592,-0.06594,0.01099,0.0061055557
3606374520283,20-06-2022 16:10:44:592,-0.064718895,0.01099,0.008547778
3606389520283,20-06-2022 16:10:44:607,-0.045181114,0.0061055557,0.0024422223
3606404520283,20-06-2022 16:10:44:622,-0.019537779,0.007326667,-0.0048844446
3606419520283,20-06-2022 16:10:44:637,-0.01099,0.0061055557,-0.0024422223
3606434520283,20-06-2022 16:10:44:652,-0.014653334,0.008547778,0.0024422223
3606437722523,20-06-2022 16:10:44:655,-0.023201112,0.01099,0.0048844446
3606437781377,20-06-2022 16:10:44:655,-0.029306669,0.009768889,0.007326667
3606452781377,20-06-2022 16:10:44:670,-0.02198,0.01099,0.0012211112
3606467781377,20-06-2022 16:10:44:685,-0.02198,0.013432222,-0.0024422223
3606482781377,20-06-2022 16:10:44:700,-0.015874445,0.013432222,0.0061055557
3606497781377,20-06-2022 16:10:44:715,-0.0024422223,0.012211111,0.0061055557
3606512781377,20-06-2022 16:10:44:730,0.042738892,0.0024422223,-0.009768889
3606516372210,20-06-2022 16:10:44:734,0.05372889,0.0012211112,-0.015874445
3606516421325,20-06-2022 16:10:44:734,0.018316668,0.0048844446,0.0012211112
3606521495856,20-06-2022 16:10:44:739,-0.019537779,0.01099,0.02198
3606536495856,20-06-2022 16:10:44:754,-0.028085556,0.0061055557,0.026864445
3606551495856,20-06-2022 16:10:44:769,-0.02198,0.0061055557,0.009768889
3606566495856,20-06-2022 16:10:44:784,-0.009768889,0.0061055557,-0.0048844446
3606573513096,20-06-2022 16:10:44:791,0.0061055557,0.0061055557,-0.0036633336
3606573558304,20-06-2022 16:10:44:791,0.019537779,0.008547778,0.009768889
3606573610075,20-06-2022 16:10:44:791,0.029306669,0.0061055557,0.013432222
3606588610075,20-06-2022 16:10:44:806,0.023201112,0.0061055557,0.0036633336
3606601049137,20-06-2022 16:10:44:819,0.008547778,0.0012211112,0.0061055557
3606601098356,20-06-2022 16:10:44:819,0.0012211112,0.0061055557,0.0036633336
3606616098356,20-06-2022 16:10:44:834,-0.0012211112,0.0048844446,0.007326667
3606631098356,20-06-2022 16:10:44:849,0.007326667,0.0048844446,0.008547778
3606641961950,20-06-2022 16:10:44:859,0.013432222,0.0024422223,0.009768889
3606642019918,20-06-2022 16:10:44:860,0.019537779,0.0024422223,0.013432222
3606657019918,20-06-2022 16:10:44:875,0.02075889,0.0036633336,0.015874445
3606658307835,20-06-2022 16:10:44:876,0.014653334,0.0048844446,0.008547778
3606671330960,20-06-2022 16:10:44:889,0.023201112,0.0048844446,0.008547778
3606686330960,20-06-2022 16:10:44:904,0.029306669,-0.0036633336,0.015874445
3606701330960,20-06-2022 16:10:44:919,0.014653334,0.0,0.01099
3606716330960,20-06-2022 16:10:44:934,0.012211111,0.0024422223,0.008547778
3606731330960,20-06-2022 16:10:44:949,0.007326667,0.0012211112,0.009768889
3606739638148,20-06-2022 16:10:44:957,-0.0012211112,0.0061055557,0.009768889
3606739686689,20-06-2022 16:10:44:957,0.012211111,0.0036633336,0.009768889
3606740679502,20-06-2022 16:10:44:958,0.0061055557,0.0024422223,0.009768889
3606755679502,20-06-2022 16:10:44:973,0.012211111,0.0,0.013432222
3606760806064,20-06-2022 16:10:44:978,0.0061055557,-0.0012211112,0.009768889
3606772184398,20-06-2022 16:10:44:990,0.0036633336,-0.0024422223,0.008547778
3606787184398,20-06-2022 16:10:45:005,0.007326667,0.0036633336,0.007326667
3606802184398,20-06-2022 16:10:45:020,0.0036633336,0.0024422223,0.008547778
3606808559814,20-06-2022 16:10:45:026,-0.012211111,0.0048844446,0.0012211112
3606811439241,20-06-2022 16:10:45:029,-0.0012211112,0.0048844446,0.007326667
3606826439241,20-06-2022 16:10:45:044,0.01099,0.0024422223,0.0048844446
3606837396273,20-06-2022 16:10:45:055,0.015874445,0.0,0.0048844446
3606842303460,20-06-2022 16:10:45:060,0.014653334,-0.0024422223,0.01099
3606854242418,20-06-2022 16:10:45:072,0.007326667,-0.0012211112,0.0048844446
3606857491741,20-06-2022 16:10:45:075,0.0036633336,0.0024422223,0.0048844446
3606872491741,20-06-2022 16:10:45:090,-0.007326667,0.0012211112,-0.0012211112
3606887491741,20-06-2022 16:10:45:105,-0.008547778,0.0036633336,0.0061055557
3606890716220,20-06-2022 16:10:45:108,-0.01099,0.0048844446,0.0036633336
3606895121064,20-06-2022 16:10:45:113,-0.0012211112,0.0,0.01099
3606910121064,20-06-2022 16:10:45:128,0.0061055557,-0.0012211112,0.0061055557
3606925121064,20-06-2022 16:10:45:143,0.012211111,-0.0036633336,0.009768889
3606940121064,20-06-2022 16:10:45:158,0.008547778,-0.0012211112,0.0061055557
3606945495491,20-06-2022 16:10:45:163,0.0024422223,0.0036633336,0.0048844446
3606945997210,20-06-2022 16:10:45:163,-0.0012211112,0.0024422223,0.008547778
3606960997210,20-06-2022 16:10:45:178,0.0012211112,0.0012211112,0.007326667
3606969588252,20-06-2022 16:10:45:187,-0.0024422223,0.0024422223,0.012211111
3606984588252,20-06-2022 16:10:45:202,0.0,0.0048844446,0.009768889
3606996086220,20-06-2022 16:10:45:214,0.01099,0.0036633336,0.012211111
3606998150700,20-06-2022 16:10:45:216,0.0048844446,0.0036633336,0.008547778
3607013150700,20-06-2022 16:10:45:231,0.0048844446,0.0048844446,0.0061055557
3607028150700,20-06-2022 16:10:45:246,0.008547778,0.0048844446,0.007326667
3607036146272,20-06-2022 16:10:45:254,0.0048844446,0.0024422223,0.007326667
3607046332470,20-06-2022 16:10:45:264,0.0,0.0012211112,0.009768889
3607047034137,20-06-2022 16:10:45:265,-0.0036633336,0.0061055557,0.012211111
3607056906741,20-06-2022 16:10:45:274,0.0,0.0048844446,0.01099
3607066062835,20-06-2022 16:10:45:284,0.0,0.0036633336,0.009768889
3607081062835,20-06-2022 16:10:45:299,-0.009768889,0.009768889,0.007326667
3607096062835,20-06-2022 16:10:45:314,-0.008547778,0.017095556,0.01099
3607111062835,20-06-2022 16:10:45:329,-0.01099,0.012211111,0.012211111
3607126062835,20-06-2022 16:10:45:344,-0.0061055557,0.007326667,0.018316668
3607141062835,20-06-2022 16:10:45:359,-0.0036633336,0.008547778,0.012211111
3607153255074,20-06-2022 16:10:45:371,-0.008547778,0.013432222,0.013432222
3607153727002,20-06-2022 16:10:45:371,-0.0061055557,0.009768889,0.01099
3607154182887,20-06-2022 16:10:45:372,-0.01099,0.0061055557,0.012211111
3607169182887,20-06-2022 16:10:45:387,-0.008547778,0.009768889,0.01099
3607176972939,20-06-2022 16:10:45:394,-0.013432222,0.01099,0.01099
3607178564866,20-06-2022 16:10:45:396,-0.014653334,0.008547778,0.013432222
3607193564866,20-06-2022 16:10:45:411,-0.012211111,0.0036633336,0.013432222
3607199501793,20-06-2022 16:10:45:417,-0.015874445,0.0061055557,0.008547778
3607214501793,20-06-2022 16:10:45:432,-0.009768889,0.007326667,0.01099
3607229501793,20-06-2022 16:10:45:447,-0.0048844446,0.0061055557,0.0061055557
3607244501793,20-06-2022 16:10:45:462,-0.0036633336,0.0036633336,0.007326667
3607259501793,20-06-2022 16:10:45:477,-0.0012211112,0.0012211112,0.0036633336
3607274501793,20-06-2022 16:10:45:492,0.0024422223,0.0012211112,0.009768889
3607275379710,20-06-2022 16:10:45:493,-0.0061055557,0.0036633336,0.007326667
3607276328824,20-06-2022 16:10:45:494,-0.018316668,0.01099,0.013432222
3607276799189,20-06-2022 16:10:45:494,-0.02198,0.009768889,0.015874445
3607282030908,20-06-2022 16:10:45:500,-0.018316668,0.007326667,0.015874445
3607289986324,20-06-2022 16:10:45:507,-0.017095556,0.01099,0.01099
3607300977574,20-06-2022 16:10:45:518,-0.01099,0.008547778,0.009768889
3607309589970,20-06-2022 16:10:45:527,-0.0061055557,0.0048844446,0.009768889
3607324589970,20-06-2022 16:10:45:542,-0.0036633336,0.0061055557,0.014653334
3607337236793,20-06-2022 16:10:45:555,-0.0036633336,0.007326667,0.008547778
3607352236793,20-06-2022 16:10:45:570,-0.0048844446,0.007326667,0.007326667
3607367236793,20-06-2022 16:10:45:585,-0.0036633336,0.0061055557,0.012211111
3607373305179,20-06-2022 16:10:45:591,0.008547778,0.0061055557,0.009768889
3607373784918,20-06-2022 16:10:45:591,0.0061055557,0.008547778,0.013432222
3607379002522,20-06-2022 16:10:45:597,0.009768889,0.0048844446,0.015874445
3607394002522,20-06-2022 16:10:45:612,0.0048844446,0.007326667,0.014653334
3607401155231,20-06-2022 16:10:45:619,0.007326667,0.013432222,0.017095556
3607412369397,20-06-2022 16:10:45:630,0.01099,0.008547778,0.015874445
3607422683876,20-06-2022 16:10:45:640,0.01099,0.007326667,0.018316668
3607437683876,20-06-2022 16:10:45:655,0.0061055557,0.01099,0.014653334
3607452683876,20-06-2022 16:10:45:670,0.0061055557,0.007326667,0.017095556
3607463238408,20-06-2022 16:10:45:681,0.0036633336,0.008547778,0.014653334
3607477389554,20-06-2022 16:10:45:695,0.0036633336,0.008547778,0.014653334
3607489982314,20-06-2022 16:10:45:707,0.008547778,0.013432222,0.018316668
3607495126116,20-06-2022 16:10:45:713,0.013432222,0.01099,0.017095556
3607495725856,20-06-2022 16:10:45:713,0.014653334,0.013432222,0.018316668
3607510725856,20-06-2022 16:10:45:728,0.015874445,0.01099,0.018316668
3607525725856,20-06-2022 16:10:45:743,0.017095556,0.015874445,0.017095556
3607539312210,20-06-2022 16:10:45:757,0.0048844446,0.017095556,0.013432222
3607540226220,20-06-2022 16:10:45:758,0.009768889,0.013432222,0.019537779
3607541968304,20-06-2022 16:10:45:759,0.013432222,0.017095556,0.014653334
3607546909866,20-06-2022 16:10:45:764,0.015874445,0.014653334,0.02198
3607561762418,20-06-2022 16:10:45:779,0.018316668,0.01099,0.019537779
3607567317262,20-06-2022 16:10:45:785,0.013432222,0.009768889,0.017095556
3607580029762,20-06-2022 16:10:45:798,0.012211111,0.01099,0.014653334
3607595029762,20-06-2022 16:10:45:813,0.012211111,0.009768889,0.014653334
3607610029762,20-06-2022 16:10:45:828,0.01099,0.014653334,0.019537779
3607617543251,20-06-2022 16:10:45:835,0.01099,0.012211111,0.02075889
3607632543251,20-06-2022 16:10:45:850,0.01099,0.013432222,0.013432222
3607640613616,20-06-2022 16:10:45:858,0.015874445,0.017095556,0.017095556
3607641543772,20-06-2022 16:10:45:859,0.013432222,0.015874445,0.018316668
3607649063981,20-06-2022 16:10:45:867,0.018316668,0.017095556,0.019537779
3607655853824,20-06-2022 16:10:45:873,0.007326667,0.015874445,0.015874445
3607666397418,20-06-2022 16:10:45:884,0.009768889,0.012211111,0.02075889
3607681397418,20-06-2022 16:10:45:899,0.0048844446,0.01099,0.014653334
3607691805647,20-06-2022 16:10:45:909,0.0,0.008547778,0.015874445
3607696321376,20-06-2022 16:10:45:914,0.008547778,0.01099,0.015874445
3607711321376,20-06-2022 16:10:45:929,0.012211111,0.008547778,0.017095556
3607726321376,20-06-2022 16:10:45:944,0.018316668,0.008547778,0.02198
3607741321376,20-06-2022 16:10:45:959,0.02075889,0.007326667,0.023201112
3607756321376,20-06-2022 16:10:45:974,0.013432222,0.013432222,0.025643334
3607771321376,20-06-2022 16:10:45:989,0.017095556,0.015874445,0.014653334
3607776380387,20-06-2022 16:10:45:994,0.019537779,0.012211111,0.019537779
3607780469501,20-06-2022 16:10:45:998,0.023201112,0.017095556,0.02075889
3607785256533,20-06-2022 16:10:46:003,0.026864445,0.019537779,0.023201112
3607785768720,20-06-2022 16:10:46:003,0.029306669,0.029306669,0.024422223
