epoch,timestamp,x,y,z
2345755375701,10-06-2022 11:19:59:416,-6.965218,1.5764545,0.18927222
2345755500336,10-06-2022 11:19:59:416,-6.4303713,1.4335845,0.14653334
2345755554815,10-06-2022 11:19:59:416,-6.1336412,1.3639811,0.23567446
2345755608617,10-06-2022 11:19:59:416,-5.569488,1.3310112,0.29306668
2345766326065,10-06-2022 11:19:59:427,-4.7489014,1.1722667,0.34313223
2345766451430,10-06-2022 11:19:59:427,-3.8916812,1.064809,0.39686114
2345766498722,10-06-2022 11:19:59:427,-2.8354201,0.92071784,0.36267
2345766545024,10-06-2022 11:19:59:427,-1.9317979,0.5775856,0.34679556
2345770980805,10-06-2022 11:19:59:431,-1.2821667,0.39808223,0.31871
2345771621274,10-06-2022 11:19:59:432,-0.70946556,0.24788557,0.11356334
2345772232420,10-06-2022 11:19:59:433,-0.36877558,0.10867889,-0.045181114
2345772701117,10-06-2022 11:19:59:433,-0.39197668,0.018316668,-0.03297
2345773181899,10-06-2022 11:19:59:434,-0.51653004,0.008547778,0.013432222
2345788181899,10-06-2022 11:19:59:449,-0.5885756,0.026864445,0.05006556
2345802009763,10-06-2022 11:19:59:463,-0.61299783,0.023201112,0.05250778
2345815293774,10-06-2022 11:19:59:476,-0.5226356,-0.045181114,-0.036633335
2345830293774,10-06-2022 11:19:59:491,-0.3309211,-0.15752333,-0.15141778
2345845293774,10-06-2022 11:19:59:506,-0.12943779,-0.23811668,-0.19537778
2345860293774,10-06-2022 11:19:59:521,-0.0024422223,-0.25643334,-0.18683001
2345875293774,10-06-2022 11:19:59:536,0.08059334,-0.24178001,-0.16118668
2345890293774,10-06-2022 11:19:59:551,0.14287001,-0.22346334,-0.13798556
2345905293774,10-06-2022 11:19:59:566,0.21003112,-0.21369445,-0.12089001
2345920293774,10-06-2022 11:19:59:581,0.20026223,-0.19049335,-0.09036223
2345935293774,10-06-2022 11:19:59:596,0.10013112,-0.14409111,-0.05617111
2345950293774,10-06-2022 11:19:59:611,0.042738892,-0.091583334,-0.04029667
2345965293774,10-06-2022 11:19:59:626,-0.012211111,-0.03297,-0.017095556
2345980280649,10-06-2022 11:19:59:641,-0.068382226,0.007326667,0.013432222
2345980330544,10-06-2022 11:19:59:641,-0.12699556,0.04029667,0.02198
2345980374972,10-06-2022 11:19:59:641,-0.20026223,0.070824444,0.036633335
2345980417628,10-06-2022 11:19:59:641,-0.25765446,0.08792,0.046402223
2345980462732,10-06-2022 11:19:59:641,-0.30649891,0.11112112,0.059834447
2345980517628,10-06-2022 11:19:59:641,-0.3284789,0.123332225,0.07448778
2345982406378,10-06-2022 11:19:59:643,-0.30649891,0.123332225,0.085477784
2345991954294,10-06-2022 11:19:59:652,-0.25643334,0.11356334,0.081814446
2345992029138,10-06-2022 11:19:59:653,-0.1856089,0.098910004,0.085477784
2345992228930,10-06-2022 11:19:59:653,-0.102573335,0.07326667,0.070824444
2345992276065,10-06-2022 11:19:59:653,-0.042738892,0.05250778,0.05372889
2345992323878,10-06-2022 11:19:59:653,-0.009768889,0.035412222,0.045181114
2346007323878,10-06-2022 11:19:59:668,0.0024422223,0.024422223,0.03174889
2346022323878,10-06-2022 11:19:59:683,0.0048844446,0.014653334,0.015874445
2346037323878,10-06-2022 11:19:59:698,0.01099,0.0012211112,0.0012211112
2346050347003,10-06-2022 11:19:59:711,0.04029667,-0.007326667,-0.0048844446
2346050393253,10-06-2022 11:19:59:711,0.08425667,-0.017095556,-0.01099
2346060923826,10-06-2022 11:19:59:721,0.11356334,-0.025643334,-0.01099
2346074890180,10-06-2022 11:19:59:735,0.13798556,-0.026864445,-0.013432222
2346079600388,10-06-2022 11:19:59:740,0.14775445,-0.028085556,-0.012211111
2346093769763,10-06-2022 11:19:59:754,0.1306589,-0.029306669,-0.012211111
2346093838201,10-06-2022 11:19:59:754,0.10379445,-0.02075889,-0.008547778
2346093892055,10-06-2022 11:19:59:754,0.07326667,-0.01099,0.0
2346108892055,10-06-2022 11:19:59:769,0.039075557,0.0,-0.0024422223
2346123892055,10-06-2022 11:19:59:784,0.017095556,0.009768889,0.009768889
2346132352055,10-06-2022 11:19:59:793,0.013432222,0.013432222,0.0061055557
2346132412732,10-06-2022 11:19:59:793,0.012211111,0.013432222,0.023201112
2346147412732,10-06-2022 11:19:59:808,0.01099,0.015874445,0.018316668
2346159109711,10-06-2022 11:19:59:820,-0.0024422223,0.018316668,0.025643334
2346174109711,10-06-2022 11:19:59:835,-0.0061055557,0.018316668,0.017095556
2346180993774,10-06-2022 11:19:59:841,-0.008547778,0.018316668,0.02075889
2346181047471,10-06-2022 11:19:59:842,-0.0036633336,0.019537779,0.02075889
2346189770909,10-06-2022 11:19:59:850,0.0048844446,0.02075889,0.019537779
2346196440701,10-06-2022 11:19:59:857,0.017095556,0.018316668,0.014653334
2346211440701,10-06-2022 11:19:59:872,0.03174889,0.01099,0.013432222
2346223558305,10-06-2022 11:19:59:884,0.045181114,0.0061055557,0.01099
2346228455440,10-06-2022 11:19:59:889,0.059834447,0.0,0.0061055557
2346243455440,10-06-2022 11:19:59:904,0.054950003,-0.0036633336,0.0012211112
2346258455440,10-06-2022 11:19:59:919,0.05617111,-0.0061055557,0.0
2346273455440,10-06-2022 11:19:59:934,0.06105556,-0.0048844446,0.0036633336
2346280521742,10-06-2022 11:19:59:941,0.068382226,-0.0048844446,-0.0048844446
2346295521742,10-06-2022 11:19:59:956,0.091583334,-0.01099,-0.0012211112
2346306598513,10-06-2022 11:19:59:967,0.12821667,-0.013432222,-0.0012211112
2346311761326,10-06-2022 11:19:59:972,0.15508112,-0.019537779,-0.0061055557
2346317606273,10-06-2022 11:19:59:978,0.17950334,-0.024422223,-0.007326667
2346332606273,10-06-2022 11:19:59:993,0.22468445,-0.03052778,-0.008547778
2346347606273,10-06-2022 11:20:00:008,0.29184556,-0.03297,-0.008547778
2346362606273,10-06-2022 11:20:00:023,0.39808223,-0.04151778,-0.009768889
2346377606273,10-06-2022 11:20:00:038,0.56171113,-0.059834447,-0.018316668
2346392606273,10-06-2022 11:20:00:053,0.7937223,-0.085477784,-0.02198
2346407606273,10-06-2022 11:20:00:068,1.1051056,-0.109900005,-0.03174889
2346422606273,10-06-2022 11:20:00:083,1.4958612,-0.14653334,-0.04029667
2346437606273,10-06-2022 11:20:00:098,1.9391245,-0.20392556,-0.05006556
2346452606273,10-06-2022 11:20:00:113,2.3775034,-0.27108666,-0.068382226
2346467606273,10-06-2022 11:20:00:128,2.7536056,-0.34069002,-0.08792
2346482606273,10-06-2022 11:20:00:143,3.0405667,-0.40174556,-0.10745778
2346497606273,10-06-2022 11:20:00:158,3.2518191,-0.45425335,-0.14164889
2346512606273,10-06-2022 11:20:00:173,3.4191113,-0.4921078,-0.16240779
2346527606273,10-06-2022 11:20:00:188,3.5558758,-0.5226356,-0.18438779
2346542606273,10-06-2022 11:20:00:203,3.6914191,-0.5519422,-0.20148334
2346557606273,10-06-2022 11:20:00:218,3.8538268,-0.5910178,-0.22224224
2346572606273,10-06-2022 11:20:00:233,4.052868,-0.6337567,-0.24178001
2346587606273,10-06-2022 11:20:00:248,4.2580147,-0.6764956,-0.2503278
2346589023825,10-06-2022 11:20:00:250,4.4192014,-0.70336,-0.23445335
2346589070961,10-06-2022 11:20:00:250,4.488805,-0.73999333,-0.21003112
2346604070961,10-06-2022 11:20:00:265,4.507121,-0.76930004,-0.20148334
2346619070961,10-06-2022 11:20:00:280,4.518111,-0.76441556,-0.16851334
2346625213565,10-06-2022 11:20:00:286,4.536428,-0.7558678,-0.123332225
2346625266898,10-06-2022 11:20:00:286,4.592599,-0.7546467,-0.070824444
2346640266898,10-06-2022 11:20:00:301,4.635338,-0.76075226,-0.012211111
2346655266898,10-06-2022 11:20:00:316,4.6084733,-0.7546467,0.019537779
2346670266898,10-06-2022 11:20:00:331,4.4631615,-0.7631945,0.02198
2346670819138,10-06-2022 11:20:00:331,4.217718,-0.7680789,0.009768889
2346670876430,10-06-2022 11:20:00:331,4.019898,-0.6899278,0.015874445
2346670935440,10-06-2022 11:20:00:331,3.91244,-0.6471889,0.036633335
2346670990544,10-06-2022 11:20:00:331,4.01135,-0.65940005,0.03052778
2346671044503,10-06-2022 11:20:00:332,4.182306,-0.7009178,0.02198
2346674529659,10-06-2022 11:20:00:335,4.2763314,-0.76441556,0.045181114
2346689529659,10-06-2022 11:20:00:350,4.269005,-0.8095967,0.058613338
2346704529659,10-06-2022 11:20:00:365,4.19818,-0.8169234,0.047623336
2346712764086,10-06-2022 11:20:00:373,4.0663004,-0.7973856,0.034191113
2346712812575,10-06-2022 11:20:00:373,3.889239,-0.76441556,0.059834447
2346712858930,10-06-2022 11:20:00:373,3.6950824,-0.7534256,0.085477784
2346712904607,10-06-2022 11:20:00:373,3.45086,-0.7888378,0.13432223
2346712958357,10-06-2022 11:20:00:373,3.2469347,-0.80593336,0.15141778
2346713009398,10-06-2022 11:20:00:374,2.975848,-0.82547116,0.15141778
2346720792784,10-06-2022 11:20:00:381,2.647369,-0.8230289,0.1965989
2346735792784,10-06-2022 11:20:00:396,2.3775034,-0.7937223,0.24788557
2346750792784,10-06-2022 11:20:00:411,2.1906734,-0.79128003,0.2955089
2346758597263,10-06-2022 11:20:00:419,2.0758889,-0.7863956,0.33458444
2346773597263,10-06-2022 11:20:00:434,2.0331502,-0.81570226,0.37366003
2346782971169,10-06-2022 11:20:00:443,2.009949,-0.8523356,0.40174556
2346790174919,10-06-2022 11:20:00:451,2.0917635,-0.8169234,0.31260446
2346790243096,10-06-2022 11:20:00:451,2.119849,-0.75831,0.19415668
2346805243096,10-06-2022 11:20:00:466,2.02216,-0.69603336,0.12455334
2346819854034,10-06-2022 11:20:00:480,1.7168823,-0.54950005,0.08303556
2346834446273,10-06-2022 11:20:00:495,1.0794623,-0.31382558,0.018316668
2346836680648,10-06-2022 11:20:00:497,0.23079,-0.15752333,-0.07448778
2346851680648,10-06-2022 11:20:00:512,-0.44448447,0.10501556,-0.11356334
2346852549242,10-06-2022 11:20:00:513,-0.91217005,0.28818223,-0.09768889
2346867549242,10-06-2022 11:20:00:528,-1.2345434,0.37488112,0.0012211112
2346881970127,10-06-2022 11:20:00:542,-1.3114734,0.4163989,0.11600556
2346882026273,10-06-2022 11:20:00:543,-1.1222012,0.3944189,0.11112112
2346897026273,10-06-2022 11:20:00:558,-0.7937223,0.3052778,0.045181114
2346912026273,10-06-2022 11:20:00:573,-0.5018767,0.18683001,0.018316668
2346921227315,10-06-2022 11:20:00:582,-0.31138334,0.09646778,0.007326667
2346926537627,10-06-2022 11:20:00:587,-0.19049335,0.04151778,-0.0048844446
2346933673773,10-06-2022 11:20:00:594,-0.09524667,0.014653334,-0.009768889
2346948673773,10-06-2022 11:20:00:609,0.008547778,-0.0012211112,0.012211111
2346957012107,10-06-2022 11:20:00:618,0.109900005,-0.024422223,0.015874445
2346965113617,10-06-2022 11:20:00:626,0.19049335,-0.046402223,0.012211111
2346968345752,10-06-2022 11:20:00:629,0.23201112,-0.05372889,-0.0024422223
2346979628929,10-06-2022 11:20:00:640,0.24666445,-0.045181114,-0.01099
2346989957419,10-06-2022 11:20:00:650,0.22346334,-0.04029667,-0.028085556
2346999062471,10-06-2022 11:20:00:660,0.15630223,-0.037854444,-0.023201112
2347014062471,10-06-2022 11:20:00:675,0.07448778,-0.029306669,-0.02075889
