epoch,timestamp,x,y,z
6465629162863,20-06-2022 16:58:23:848,-0.7752745,-1.7491534,9.640682
6465644162863,20-06-2022 16:58:23:863,-0.76570326,-1.7682959,9.705289
6465659162863,20-06-2022 16:58:23:878,-0.69152576,-1.7012969,9.786645
6465674162863,20-06-2022 16:58:23:893,-0.60059845,-1.6749759,9.77468
6465689162863,20-06-2022 16:58:23:908,-0.552742,-1.7060826,9.750752
6465695305155,20-06-2022 16:58:23:914,-0.61734825,-1.6654046,9.736395
6465701556509,20-06-2022 16:58:23:920,-0.64606214,-1.5314065,9.671789
6465701620207,20-06-2022 16:58:23:920,-0.715454,-1.5122639,9.707682
6465701666197,20-06-2022 16:58:23:920,-0.76331043,-1.5050855,9.741181
6465701711405,20-06-2022 16:58:23:920,-0.7609176,-1.4931214,9.729217
6465710992603,20-06-2022 16:58:23:929,-0.782453,-1.442872,9.171689
6465723890103,20-06-2022 16:58:23:942,-0.6149554,-1.3710874,9.717253
6465736099478,20-06-2022 16:58:23:955,-0.567099,-1.4356936,9.707682
6465751099478,20-06-2022 16:58:23:970,-0.6412765,-1.5529419,9.695718
6465766099478,20-06-2022 16:58:23:985,-0.6963114,-1.4859428,9.600004
6465780760051,20-06-2022 16:58:23:999,-0.62452674,-1.3064811,9.65504
6465780874686,20-06-2022 16:58:23:999,-0.64606214,-1.3423735,9.71486
6465780936197,20-06-2022 16:58:23:999,-0.6125626,-1.3782659,9.736395
6465792008020,20-06-2022 16:58:24:011,-0.5623133,-1.5170496,9.707682
6465803868436,20-06-2022 16:58:24:022,-0.52163535,-1.7419748,9.769895
6465812572655,20-06-2022 16:58:24:031,-0.49292147,-1.7778672,9.834501
6465825060363,20-06-2022 16:58:24:044,-0.4833502,-1.713261,9.757931
6465840060363,20-06-2022 16:58:24:059,-0.55752766,-1.5074782,9.765109
6465855060363,20-06-2022 16:58:24:074,-0.60777694,-1.4500505,9.750752
6465870060363,20-06-2022 16:58:24:089,-0.62452674,-1.4835501,9.789038
6465885060363,20-06-2022 16:58:24:104,-0.63888365,-1.5816557,9.731609
6465900060363,20-06-2022 16:58:24:119,-0.78723866,-1.6558332,9.341579
6465915060363,20-06-2022 16:58:24:134,-0.5383851,-1.3184453,9.597611
6465930060363,20-06-2022 16:58:24:149,-0.6149554,-1.5074782,9.736395
6465945060363,20-06-2022 16:58:24:164,-0.6197411,-1.3686945,9.745967
6465960060363,20-06-2022 16:58:24:179,-0.62931234,-1.3495519,9.731609
6465975060363,20-06-2022 16:58:24:194,-0.66041905,-1.4787644,9.750752
6465990060363,20-06-2022 16:58:24:209,-0.634098,-1.5361922,9.772287
6466005060363,20-06-2022 16:58:24:224,-0.60059845,-1.5601203,9.750752
6466020060363,20-06-2022 16:58:24:239,-0.5982057,-1.6366907,9.79143
6466035060363,20-06-2022 16:58:24:254,-0.55513483,-1.6510476,9.786645
6466050060363,20-06-2022 16:58:24:269,-0.5479564,-1.5146568,9.707682
6466062929165,20-06-2022 16:58:24:281,-0.47377887,-1.3878372,9.865608
6466062987290,20-06-2022 16:58:24:281,-0.5383851,-1.5601203,9.961321
6466063031457,20-06-2022 16:58:24:282,-0.6269195,-1.6127625,9.810573
6466063075676,20-06-2022 16:58:24:282,-0.6412765,-1.5577276,9.753145
6466063121040,20-06-2022 16:58:24:282,-0.64845496,-1.5170496,9.729217
6466063163540,20-06-2022 16:58:24:282,-0.65324056,-1.3543376,9.501899
6466063207915,20-06-2022 16:58:24:282,-0.5288138,-1.4045869,9.669396
6466078207915,20-06-2022 16:58:24:297,-0.5623133,-1.5002998,9.683753
6466093207915,20-06-2022 16:58:24:312,-0.6364908,-1.3615161,9.667004
6466108207915,20-06-2022 16:58:24:327,-0.6412765,-1.442872,9.803394
6466113944738,20-06-2022 16:58:24:332,-0.6652047,-1.6486548,9.71486
6466114756561,20-06-2022 16:58:24:333,-0.6412765,-1.6654046,9.79143
6466115508592,20-06-2022 16:58:24:334,-0.62452674,-1.5290136,9.798609
6466130508592,20-06-2022 16:58:24:349,-0.61734825,-1.4380864,9.762716
6466145508592,20-06-2022 16:58:24:364,-0.5982057,-1.3447664,9.726824
6466160508592,20-06-2022 16:58:24:379,-0.56470615,-1.3926228,9.781859
6466161297134,20-06-2022 16:58:24:380,-0.55034924,-1.4979069,9.810573
6466161347967,20-06-2022 16:58:24:380,-0.5312066,-1.5744773,9.789038
6466172022915,20-06-2022 16:58:24:391,-0.5479564,-1.5720844,9.769895
6466172143905,20-06-2022 16:58:24:391,-0.5910272,-1.4931214,9.712467
6466177651509,20-06-2022 16:58:24:396,-0.6029913,-1.3615161,9.717253
6466184991509,20-06-2022 16:58:24:403,-0.5838487,-1.0887343,9.4636135
6466198017395,20-06-2022 16:58:24:417,-0.49292147,-1.3950156,9.724431
6466213017395,20-06-2022 16:58:24:432,-0.49292147,-1.6223338,9.889536
6466219120884,20-06-2022 16:58:24:438,-0.4953143,-1.5146568,9.731609
6466228828697,20-06-2022 16:58:24:447,-0.567099,-1.3423735,9.750752
6466234643697,20-06-2022 16:58:24:453,-0.6149554,-1.2777673,9.736395
6466248146561,20-06-2022 16:58:24:467,-0.6269195,-1.3806586,9.77468
6466257523228,20-06-2022 16:58:24:476,-0.55752766,-1.5050855,9.820144
6466267894582,20-06-2022 16:58:24:486,-0.57188463,-1.3878372,9.834501
6466278575311,20-06-2022 16:58:24:497,-0.54317075,-1.2921243,9.796216
6466293575311,20-06-2022 16:58:24:512,-0.5240282,-1.3950156,9.796216
6466307914582,20-06-2022 16:58:24:526,-0.56470615,-1.4620147,9.786645
6466315899947,20-06-2022 16:58:24:534,-0.58624154,-1.4835501,9.741181
6466322809374,20-06-2022 16:58:24:541,-0.5407779,-1.5194423,9.822537
6466337809374,20-06-2022 16:58:24:556,-0.526421,-1.4285151,9.9015
6466343440363,20-06-2022 16:58:24:562,-0.47377887,-1.0839486,9.475577
6466356794999,20-06-2022 16:58:24:575,-0.5072784,-1.3974084,9.934999
6466367657759,20-06-2022 16:58:24:586,-0.50488555,-1.8041883,9.95175
6466368404999,20-06-2022 16:58:24:587,-0.43070808,-1.8855443,9.815358
6466383404999,20-06-2022 16:58:24:602,-0.3469593,-1.9788643,9.805787
6466398404999,20-06-2022 16:58:24:617,-0.2943172,-2.0721843,9.7196455
6466413404999,20-06-2022 16:58:24:632,-0.16510476,-1.9621146,9.88475
