epoch,timestamp,x,y,z
4657352265217,20-06-2022 15:03:55:080,8.312666,-1.3280165,3.751946
4657367265217,20-06-2022 15:03:55:095,8.372486,-1.4596218,3.7758741
4657382265217,20-06-2022 15:03:55:110,8.446664,-1.6031911,3.751946
4657393180061,20-06-2022 15:03:55:121,8.535198,-1.7012969,3.739982
4657396240686,20-06-2022 15:03:55:124,8.695518,-1.7970098,3.735196
4657401370217,20-06-2022 15:03:55:129,8.85823,-1.875973,3.711268
4657416370217,20-06-2022 15:03:55:144,8.997013,-1.9788643,3.6921253
4657425879801,20-06-2022 15:03:55:153,9.099904,-2.0865414,3.644269
4657440879801,20-06-2022 15:03:55:168,9.169296,-2.1678972,3.6394832
4657455879801,20-06-2022 15:03:55:183,9.233903,-2.2229323,3.6011982
4657468767509,20-06-2022 15:03:55:196,9.269794,-2.2851455,3.5653057
4657472043967,20-06-2022 15:03:55:200,9.322437,-2.3042881,3.5198421
4657486260217,20-06-2022 15:03:55:214,9.365508,-2.3234308,3.4839497
4657492893603,20-06-2022 15:03:55:220,9.394221,-2.349752,3.4576287
4657507893603,20-06-2022 15:03:55:235,9.406186,-2.3928227,3.4241292
4657522893603,20-06-2022 15:03:55:250,9.396614,-2.3952155,3.426522
4657537893603,20-06-2022 15:03:55:265,9.322437,-2.376073,3.4121652
4657548661207,20-06-2022 15:03:55:276,9.24826,-2.359323,3.397808
4657552402613,20-06-2022 15:03:55:280,9.186047,-2.3665016,3.3954153
4657555635269,20-06-2022 15:03:55:283,9.073584,-2.3545375,3.3906298
4657570635269,20-06-2022 15:03:55:298,9.006584,-2.2731814,3.4049866
4657585635269,20-06-2022 15:03:55:313,8.908479,-2.2707887,3.426522
4657600635269,20-06-2022 15:03:55:328,8.879765,-2.2564318,3.4360933
4657615635269,20-06-2022 15:03:55:343,8.819944,-2.2588246,3.4456646
4657630635269,20-06-2022 15:03:55:358,8.7577305,-2.2564318,3.4600215
4657645635269,20-06-2022 15:03:55:373,8.709874,-2.2492533,3.4719856
4657660635269,20-06-2022 15:03:55:388,8.652447,-2.213361,3.4600215
4657673593655,20-06-2022 15:03:55:401,8.611769,-2.1870399,3.4528432
4657688593655,20-06-2022 15:03:55:416,8.566305,-2.1918256,3.4648073
4657703593655,20-06-2022 15:03:55:431,8.537591,-2.1870399,3.414558
4657718593655,20-06-2022 15:03:55:446,8.52802,-2.1822543,3.4217365
4657733593655,20-06-2022 15:03:55:461,8.537591,-2.184647,3.385844
4657746061988,20-06-2022 15:03:55:474,8.580662,-2.1918256,3.3762727
4657755816467,20-06-2022 15:03:55:483,8.647661,-2.1894326,3.35713
4657770816467,20-06-2022 15:03:55:498,8.681161,-2.2229323,3.3499517
4657785816467,20-06-2022 15:03:55:513,8.736196,-2.2492533,3.2829528
4657800816467,20-06-2022 15:03:55:528,8.781659,-2.268396,3.266203
4657811756467,20-06-2022 15:03:55:539,8.855837,-2.2875385,3.2039895
4657823856884,20-06-2022 15:03:55:551,8.91805,-2.2827528,3.1561332
4657838856884,20-06-2022 15:03:55:566,8.987442,-2.2995026,3.117848
4657849176936,20-06-2022 15:03:55:577,9.037691,-2.3114667,3.103491
4657864176936,20-06-2022 15:03:55:592,9.066405,-2.2779672,3.0532417
4657879176936,20-06-2022 15:03:55:607,9.099904,-2.2348964,3.048456
4657894176936,20-06-2022 15:03:55:622,9.126225,-2.210968,3.0197423
4657898243707,20-06-2022 15:03:55:626,9.116654,-2.2205393,3.010171
4657907600998,20-06-2022 15:03:55:635,9.12144,-2.2277179,2.9838498
4657917467040,20-06-2022 15:03:55:645,9.12144,-2.239682,2.9671001
4657930304227,20-06-2022 15:03:55:658,9.097511,-2.2779672,2.9455647
4657933049644,20-06-2022 15:03:55:661,9.071191,-2.2971098,2.955136
4657936861519,20-06-2022 15:03:55:664,9.080762,-2.3425734,2.955136
4657940247873,20-06-2022 15:03:55:668,9.068798,-2.349752,2.9479575
4657946556102,20-06-2022 15:03:55:674,9.071191,-2.3449662,2.940779
4657961556102,20-06-2022 15:03:55:689,9.075976,-2.3306093,2.9240294
4657976556102,20-06-2022 15:03:55:704,9.052048,-2.309074,2.9359934
4657991556102,20-06-2022 15:03:55:719,9.008977,-2.3162522,2.9240294
4658006556102,20-06-2022 15:03:55:734,8.975478,-2.268396,2.914458
4658021556102,20-06-2022 15:03:55:749,8.91805,-2.225325,2.8713872
4658032579957,20-06-2022 15:03:55:760,8.877372,-2.2157538,2.8402805
4658043123967,20-06-2022 15:03:55:771,8.882157,-2.1798615,2.8689942
4658051259175,20-06-2022 15:03:55:779,8.85823,-2.143969,2.8713872
4658054067144,20-06-2022 15:03:55:782,8.853444,-2.1702902,2.845066
4658069067144,20-06-2022 15:03:55:797,8.843872,-2.225325,2.8546374
4658084067144,20-06-2022 15:03:55:812,8.872586,-2.2181466,2.8498518
4658099067144,20-06-2022 15:03:55:827,8.872586,-2.2420747,2.8474588
4658114067144,20-06-2022 15:03:55:842,8.891729,-2.2755744,2.8283165
4658129067144,20-06-2022 15:03:55:857,8.932407,-2.3018954,2.8187451
4658144067144,20-06-2022 15:03:55:872,8.939586,-2.3306093,2.7900312
4658159067144,20-06-2022 15:03:55:887,8.91805,-2.3521447,2.78046
4658174067144,20-06-2022 15:03:55:902,8.9013,-2.3282163,2.78046
4658189067144,20-06-2022 15:03:55:917,8.898908,-2.347359,2.778067
4658204067144,20-06-2022 15:03:55:932,8.941978,-2.3545375,2.7828526
4658219067144,20-06-2022 15:03:55:947,9.008977,-2.3641088,2.7828526
4658234067144,20-06-2022 15:03:55:962,9.025727,-2.4023938,2.751746
4658249067144,20-06-2022 15:03:55:977,9.035298,-2.3952155,2.7756743
4658264067144,20-06-2022 15:03:55:992,9.06162,-2.428715,2.7756743
4658279067144,20-06-2022 15:03:56:007,9.080762,-2.4358935,2.7756743
4658294067144,20-06-2022 15:03:56:022,9.126225,-2.507678,2.751746
