epoch,timestamp,x,y,z
10049002799589,20-06-2022 17:58:07:221,-0.034191113,0.0036633336,-0.051286668
10049017799589,20-06-2022 17:58:07:236,-0.024422223,0.014653334,-0.05006556
10049032799589,20-06-2022 17:58:07:251,-0.02075889,0.023201112,-0.039075557
10049034244120,20-06-2022 17:58:07:253,-0.028085556,0.03297,-0.035412222
10049041916360,20-06-2022 17:58:07:260,-0.037854444,0.04029667,-0.03052778
10049056916360,20-06-2022 17:58:07:275,-0.05617111,0.05372889,-0.028085556
10049064447402,20-06-2022 17:58:07:283,-0.064718895,0.06594,-0.029306669
10049069064381,20-06-2022 17:58:07:288,-0.05617111,0.07448778,-0.023201112
10049084064381,20-06-2022 17:58:07:303,-0.04396,0.07326667,-0.024422223
10049093970839,20-06-2022 17:58:07:312,-0.029306669,0.07693,-0.028085556
10049104690995,20-06-2022 17:58:07:323,-0.024422223,0.08303556,-0.029306669
10049108589745,20-06-2022 17:58:07:327,-0.014653334,0.08425667,-0.034191113
10049118358547,20-06-2022 17:58:07:337,-0.017095556,0.08669889,-0.045181114
10049129294120,20-06-2022 17:58:07:348,-0.019537779,0.08425667,-0.046402223
10049144294120,20-06-2022 17:58:07:363,-0.025643334,0.07937223,-0.05006556
10049159294120,20-06-2022 17:58:07:378,-0.025643334,0.07448778,-0.06227667
10049161879589,20-06-2022 17:58:07:380,-0.015874445,0.081814446,-0.06960334
10049176879589,20-06-2022 17:58:07:395,-0.0061055557,0.085477784,-0.07326667
10049191879589,20-06-2022 17:58:07:410,-0.0012211112,0.08792,-0.07937223
10049206879589,20-06-2022 17:58:07:425,0.0048844446,0.08669889,-0.08792
10049210276412,20-06-2022 17:58:07:429,0.0048844446,0.08059334,-0.10013112
10049225276412,20-06-2022 17:58:07:444,0.007326667,0.078151114,-0.10379445
10049231141412,20-06-2022 17:58:07:450,0.0048844446,0.070824444,-0.10745778
10049231639902,20-06-2022 17:58:07:450,-0.0012211112,0.06105556,-0.11112112
10049246639902,20-06-2022 17:58:07:465,-0.008547778,0.05006556,-0.11234222
10049254357922,20-06-2022 17:58:07:473,-0.009768889,0.047623336,-0.109900005
10049260251204,20-06-2022 17:58:07:479,-0.0012211112,0.047623336,-0.10013112
10049266260422,20-06-2022 17:58:07:485,0.007326667,0.04151778,-0.10379445
10049281260422,20-06-2022 17:58:07:500,0.014653334,0.036633335,-0.089141116
10049289247350,20-06-2022 17:58:07:508,0.026864445,0.029306669,-0.085477784
10049297080422,20-06-2022 17:58:07:516,0.019537779,0.024422223,-0.07570889
10049312080422,20-06-2022 17:58:07:531,0.0048844446,0.015874445,-0.06227667
10049323005110,20-06-2022 17:58:07:542,-0.026864445,0.012211111,-0.048844445
10049338005110,20-06-2022 17:58:07:557,-0.034191113,0.009768889,-0.04151778
10049348949849,20-06-2022 17:58:07:567,-0.026864445,0.0061055557,-0.03052778
10049349546777,20-06-2022 17:58:07:568,-0.02075889,0.008547778,-0.02075889
10049364546777,20-06-2022 17:58:07:583,-0.009768889,0.0012211112,-0.012211111
10049367037870,20-06-2022 17:58:07:586,0.0012211112,-0.0048844446,-0.017095556
10049382037870,20-06-2022 17:58:07:601,0.015874445,-0.0048844446,-0.009768889
10049396566620,20-06-2022 17:58:07:615,0.028085556,-0.0048844446,0.0
10049396628183,20-06-2022 17:58:07:615,0.03174889,0.0012211112,0.0024422223
10049403548287,20-06-2022 17:58:07:622,0.03052778,0.007326667,-0.0061055557
10049418548287,20-06-2022 17:58:07:637,0.034191113,0.0012211112,-0.017095556
10049428161568,20-06-2022 17:58:07:647,0.012211111,-0.01099,-0.029306669
10049435130683,20-06-2022 17:58:07:654,-0.014653334,-0.028085556,-0.042738892
10049450130683,20-06-2022 17:58:07:669,-0.039075557,-0.04029667,-0.059834447
10049465130683,20-06-2022 17:58:07:684,-0.048844445,-0.046402223,-0.07204556
10049480130683,20-06-2022 17:58:07:699,-0.037854444,-0.048844445,-0.07937223
10049482622349,20-06-2022 17:58:07:701,0.0024422223,-0.05372889,-0.078151114
10049486046881,20-06-2022 17:58:07:705,0.03297,-0.06227667,-0.08669889
10049501046881,20-06-2022 17:58:07:720,0.036633335,-0.08059334,-0.09280445
10049510296933,20-06-2022 17:58:07:729,0.02198,-0.09768889,-0.09646778
10049516905631,20-06-2022 17:58:07:735,-0.0012211112,-0.10013112,-0.10013112
10049524739901,20-06-2022 17:58:07:743,-0.0048844446,-0.098910004,-0.10135223
10049537353808,20-06-2022 17:58:07:756,0.0036633336,-0.09402556,-0.09402556
10049547623599,20-06-2022 17:58:07:766,0.035412222,-0.08669889,-0.08425667
10049553578287,20-06-2022 17:58:07:772,0.064718895,-0.078151114,-0.08059334
10049563180839,20-06-2022 17:58:07:782,0.07326667,-0.06349778,-0.07448778
10049572156256,20-06-2022 17:58:07:791,0.07204556,-0.059834447,-0.059834447
10049587156256,20-06-2022 17:58:07:806,0.057392225,-0.045181114,-0.058613338
10049602156256,20-06-2022 17:58:07:821,0.036633335,-0.03174889,-0.057392225
10049617156256,20-06-2022 17:58:07:836,0.029306669,-0.017095556,-0.059834447
10049632156256,20-06-2022 17:58:07:851,0.024422223,-0.0061055557,-0.05250778
10049644339537,20-06-2022 17:58:07:863,0.0012211112,0.0012211112,-0.058613338
10049644814068,20-06-2022 17:58:07:863,-0.007326667,0.012211111,-0.06227667
10049659814068,20-06-2022 17:58:07:878,-0.01099,0.015874445,-0.059834447
10049674814068,20-06-2022 17:58:07:893,-0.015874445,0.02198,-0.058613338
10049688353547,20-06-2022 17:58:07:907,-0.019537779,0.025643334,-0.06960334
10049689357766,20-06-2022 17:58:07:908,-0.015874445,0.029306669,-0.06594
10049689939120,20-06-2022 17:58:07:908,-0.0061055557,0.034191113,-0.06716111
10049693384693,20-06-2022 17:58:07:912,0.013432222,0.025643334,-0.06594
10049708384693,20-06-2022 17:58:07:927,0.03174889,0.024422223,-0.06716111
10049723384693,20-06-2022 17:58:07:942,0.04029667,0.02075889,-0.06349778
10049738384693,20-06-2022 17:58:07:957,0.03174889,0.012211111,-0.05372889
10049753384693,20-06-2022 17:58:07:972,0.024422223,0.0012211112,-0.051286668
10049761700526,20-06-2022 17:58:07:980,0.026864445,-0.0048844446,-0.051286668
10049771465214,20-06-2022 17:58:07:990,0.042738892,-0.0048844446,-0.04396
10049786465214,20-06-2022 17:58:08:005,0.068382226,-0.0024422223,-0.034191113
10049801465214,20-06-2022 17:58:08:020,0.08792,0.0036633336,-0.03297
10049811030006,20-06-2022 17:58:08:030,0.08792,0.012211111,-0.028085556
10049826030006,20-06-2022 17:58:08:045,0.06960334,0.01099,-0.024422223
10049841030006,20-06-2022 17:58:08:060,0.039075557,0.013432222,-0.02075889
10049845176047,20-06-2022 17:58:08:064,0.008547778,0.013432222,-0.026864445
10049845226308,20-06-2022 17:58:08:064,-0.0024422223,0.012211111,-0.026864445
10049848767193,20-06-2022 17:58:08:067,-0.013432222,0.0061055557,-0.029306669
10049863767193,20-06-2022 17:58:08:082,-0.008547778,0.009768889,-0.034191113
10049871650683,20-06-2022 17:58:08:090,-0.0012211112,0.0024422223,-0.037854444
10049871695787,20-06-2022 17:58:08:090,0.008547778,-0.0024422223,-0.037854444
10049871743599,20-06-2022 17:58:08:090,0.017095556,-0.008547778,-0.03297
10049883344381,20-06-2022 17:58:08:102,0.024422223,-0.015874445,-0.039075557
10049898344381,20-06-2022 17:58:08:117,0.046402223,-0.017095556,-0.034191113
10049904093495,20-06-2022 17:58:08:123,0.058613338,-0.017095556,-0.025643334
10049915199068,20-06-2022 17:58:08:134,0.057392225,-0.02198,-0.024422223
10049930199068,20-06-2022 17:58:08:149,0.04151778,-0.023201112,-0.028085556
10049930650683,20-06-2022 17:58:08:149,0.019537779,-0.026864445,-0.028085556
10049938806256,20-06-2022 17:58:08:157,0.0,-0.028085556,-0.034191113
10049953806256,20-06-2022 17:58:08:172,-0.009768889,-0.028085556,-0.036633335
10049964898235,20-06-2022 17:58:08:183,-0.0036633336,-0.023201112,-0.04029667
10049973050162,20-06-2022 17:58:08:192,-0.0012211112,-0.013432222,-0.036633335
10049988050162,20-06-2022 17:58:08:207,0.0061055557,-0.0061055557,-0.04151778
10050003050162,20-06-2022 17:58:08:222,0.014653334,0.0024422223,-0.035412222
10050014193130,20-06-2022 17:58:08:233,0.026864445,0.009768889,-0.03174889
10050019394797,20-06-2022 17:58:08:238,0.036633335,0.018316668,-0.026864445
10050027504953,20-06-2022 17:58:08:246,0.035412222,0.02198,-0.024422223
10050030058599,20-06-2022 17:58:08:249,0.028085556,0.026864445,-0.018316668
10050045058599,20-06-2022 17:58:08:264,0.02075889,0.026864445,-0.019537779
10050050327714,20-06-2022 17:58:08:269,0.023201112,0.028085556,-0.026864445
10050065327714,20-06-2022 17:58:08:284,0.035412222,0.034191113,-0.024422223
10050070668912,20-06-2022 17:58:08:289,0.04396,0.039075557,-0.019537779
10050085668912,20-06-2022 17:58:08:304,0.035412222,0.04029667,-0.028085556
10050098517974,20-06-2022 17:58:08:317,0.046402223,0.04151778,-0.029306669
10050098572089,20-06-2022 17:58:08:317,0.06227667,0.05617111,-0.039075557
10050113572089,20-06-2022 17:58:08:332,0.08425667,0.06716111,-0.042738892
10050128572089,20-06-2022 17:58:08:347,0.098910004,0.070824444,-0.046402223
10050143572089,20-06-2022 17:58:08:362,0.11600556,0.07204556,-0.051286668
10050158572089,20-06-2022 17:58:08:377,0.12943779,0.06960334,-0.058613338
10050173572089,20-06-2022 17:58:08:392,0.12943779,0.068382226,-0.070824444
10050186472349,20-06-2022 17:58:08:405,0.1306589,0.059834447,-0.08425667
10050191103391,20-06-2022 17:58:08:410,0.1306589,0.054950003,-0.09402556
10050198967610,20-06-2022 17:58:08:417,0.14164889,0.045181114,-0.10501556
10050204663339,20-06-2022 17:58:08:423,0.15508112,0.035412222,-0.123332225
10050208089432,20-06-2022 17:58:08:427,0.17706113,0.023201112,-0.13432223
10050219528130,20-06-2022 17:58:08:438,0.20392556,0.012211111,-0.15141778
10050234528130,20-06-2022 17:58:08:453,0.23445335,0.0048844446,-0.15630223
10050249528130,20-06-2022 17:58:08:468,0.26376,0.009768889,-0.15752333
10050264528130,20-06-2022 17:58:08:483,0.29673,0.015874445,-0.16362889
10050266025682,20-06-2022 17:58:08:485,0.32237336,0.019537779,-0.16607112
10050266072505,20-06-2022 17:58:08:485,0.33580557,0.02075889,-0.18194556
10050266130110,20-06-2022 17:58:08:485,0.3504589,0.024422223,-0.19415668
10050281130110,20-06-2022 17:58:08:500,0.3504589,0.025643334,-0.19171445
10050284846568,20-06-2022 17:58:08:503,0.36389112,0.025643334,-0.20148334
10050299846568,20-06-2022 17:58:08:518,0.39075556,0.026864445,-0.20270446
10050314846568,20-06-2022 17:58:08:533,0.4163989,0.024422223,-0.1965989
10050329846568,20-06-2022 17:58:08:548,0.44326335,0.014653334,-0.1965989
10050343380214,20-06-2022 17:58:08:562,0.46524334,0.0,-0.20026223
10050358380214,20-06-2022 17:58:08:577,0.48722336,-0.013432222,-0.20026223
10050373380214,20-06-2022 17:58:08:592,0.50676113,-0.024422223,-0.20270446
10050385771828,20-06-2022 17:58:08:604,0.5287411,-0.03052778,-0.20392556
10050385831932,20-06-2022 17:58:08:604,0.5421733,-0.035412222,-0.21247335
10050385883078,20-06-2022 17:58:08:604,0.5458367,-0.034191113,-0.2075889
10050385950630,20-06-2022 17:58:08:604,0.5470578,-0.04396,-0.20636779
10050400950630,20-06-2022 17:58:08:619,0.54461557,-0.05372889,-0.19904111
10050411884693,20-06-2022 17:58:08:630,0.5421733,-0.054950003,-0.1965989
10050426884693,20-06-2022 17:58:08:645,0.53484666,-0.04396,-0.1856089
10050437682141,20-06-2022 17:58:08:656,0.5360678,-0.025643334,-0.18805112
10050437752037,20-06-2022 17:58:08:656,0.51164556,-0.007326667,-0.1856089
10050452752037,20-06-2022 17:58:08:671,0.48600224,0.017095556,-0.18072446
10050464418859,20-06-2022 17:58:08:683,0.45425335,0.04029667,-0.18438779
10050464475318,20-06-2022 17:58:08:683,0.43960002,0.06716111,-0.18194556
10050475999745,20-06-2022 17:58:08:694,0.42250445,0.098910004,-0.16362889
10050490036672,20-06-2022 17:58:08:709,0.39808223,0.13554333,-0.14042778
10050498522401,20-06-2022 17:58:08:717,0.35900667,0.15996556,-0.12089001
10050513522401,20-06-2022 17:58:08:732,0.31504667,0.17828223,-0.117226675
10050528522401,20-06-2022 17:58:08:747,0.2869611,0.19049335,-0.10379445
10050543522401,20-06-2022 17:58:08:762,0.26620224,0.19782001,-0.09402556
10050558522401,20-06-2022 17:58:08:777,0.25643334,0.19293556,-0.09036223
10050573522401,20-06-2022 17:58:08:792,0.2515489,0.18438779,-0.09280445
10050588522401,20-06-2022 17:58:08:807,0.24300112,0.17828223,-0.07937223
10050603522401,20-06-2022 17:58:08:822,0.23567446,0.1746189,-0.07326667
10050618522401,20-06-2022 17:58:08:837,0.22346334,0.17339778,-0.06105556
10050633522401,20-06-2022 17:58:08:852,0.19415668,0.1746189,-0.057392225
10050648522401,20-06-2022 17:58:08:867,0.15508112,0.1746189,-0.047623336
10050663522401,20-06-2022 17:58:08:882,0.12089001,0.16607112,-0.054950003
10050678522401,20-06-2022 17:58:08:897,0.098910004,0.16851334,-0.054950003
10050693522401,20-06-2022 17:58:08:912,0.078151114,0.17584,-0.07326667
10050708522401,20-06-2022 17:58:08:927,0.10135223,0.19293556,-0.057392225
10050723522401,20-06-2022 17:58:08:942,0.12699556,0.21491556,-0.05006556
10050738522401,20-06-2022 17:58:08:957,0.14897557,0.22468445,-0.05006556
10050753522401,20-06-2022 17:58:08:972,0.15019667,0.2295689,-0.05372889
10050768522401,20-06-2022 17:58:08:987,0.123332225,0.21247335,-0.059834447
10050783522401,20-06-2022 17:58:09:002,0.08303556,0.1856089,-0.06960334
10050798522401,20-06-2022 17:58:09:017,0.04151778,0.16485001,-0.078151114
10050813522401,20-06-2022 17:58:09:032,0.015874445,0.14409111,-0.09768889
10050828522401,20-06-2022 17:58:09:047,0.023201112,0.12821667,-0.10745778
10050843522401,20-06-2022 17:58:09:062,0.054950003,0.11600556,-0.11356334
10050858522401,20-06-2022 17:58:09:077,0.10501556,0.09768889,-0.1306589
10050864534224,20-06-2022 17:58:09:083,0.16851334,0.07937223,-0.1526389
10050864579328,20-06-2022 17:58:09:083,0.21125223,0.06105556,-0.15996556
10050864870266,20-06-2022 17:58:09:083,0.21491556,0.04151778,-0.17339778
10050864915213,20-06-2022 17:58:09:083,0.19171445,0.024422223,-0.18316667
10050864960526,20-06-2022 17:58:09:083,0.15508112,0.015874445,-0.1965989
10050865194797,20-06-2022 17:58:09:084,0.12455334,0.025643334,-0.20636779
10050865239849,20-06-2022 17:58:09:084,0.10135223,0.029306669,-0.21125223
10050865286099,20-06-2022 17:58:09:084,0.098910004,0.035412222,-0.21003112
10050865329797,20-06-2022 17:58:09:084,0.10867889,0.04396,-0.20392556
10050865403338,20-06-2022 17:58:09:084,0.11478445,0.04151778,-0.21003112
10050865447193,20-06-2022 17:58:09:084,0.123332225,0.04029667,-0.20270446
10050865492297,20-06-2022 17:58:09:084,0.11844778,0.04151778,-0.19537778
10050865540109,20-06-2022 17:58:09:084,0.09524667,0.04396,-0.1856089
10050880540109,20-06-2022 17:58:09:099,0.09646778,0.04396,-0.17950334
10050895540109,20-06-2022 17:58:09:114,0.089141116,0.042738892,-0.16729222
10050910540109,20-06-2022 17:58:09:129,0.07693,0.036633335,-0.15752333
10050925540109,20-06-2022 17:58:09:144,0.06594,0.028085556,-0.14775445
10050940540109,20-06-2022 17:58:09:159,0.058613338,0.019537779,-0.1306589
10050943999849,20-06-2022 17:58:09:162,0.048844445,0.017095556,-0.11844778
10050944049693,20-06-2022 17:58:09:163,0.04396,0.02198,-0.12577444
10050944098026,20-06-2022 17:58:09:163,0.05372889,0.024422223,-0.11600556
10050955791047,20-06-2022 17:58:09:174,0.064718895,0.034191113,-0.11234222
10050958546568,20-06-2022 17:58:09:177,0.07326667,0.04151778,-0.106236674
10050969227349,20-06-2022 17:58:09:188,0.08303556,0.05617111,-0.10379445
10050977626463,20-06-2022 17:58:09:196,0.070824444,0.06716111,-0.09524667
10050992626463,20-06-2022 17:58:09:211,0.05372889,0.07204556,-0.09646778
10051006244328,20-06-2022 17:58:09:225,0.046402223,0.070824444,-0.08669889
10051012905630,20-06-2022 17:58:09:231,0.04396,0.068382226,-0.09280445
10051027905630,20-06-2022 17:58:09:246,0.051286668,0.06227667,-0.089141116
10051042905630,20-06-2022 17:58:09:261,0.068382226,0.058613338,-0.09402556
