epoch,timestamp,x,y,z
3755582234468,20-06-2022 14:48:53:310,6.613762,4.2831526,5.285745
3755597234468,20-06-2022 14:48:53:325,6.4343,4.2329035,5.4556355
3755612234468,20-06-2022 14:48:53:340,6.2644095,4.290331,5.625526
3755627234468,20-06-2022 14:48:53:355,6.1495543,4.3836513,5.7355957
3755642234468,20-06-2022 14:48:53:370,6.084948,4.5272202,5.7786665
3755657234468,20-06-2022 14:48:53:385,6.087341,4.5272202,5.7834525
3755672234468,20-06-2022 14:48:53:400,6.068198,4.3764725,5.814559
3755687234468,20-06-2022 14:48:53:415,6.056234,4.1515474,5.8911295
3755702234468,20-06-2022 14:48:53:430,6.053841,4.0701914,5.938986
3755717234468,20-06-2022 14:48:53:445,6.1806607,4.1443686,5.977271
3755732234468,20-06-2022 14:48:53:460,6.3481584,4.24726,5.8360944
3755747234468,20-06-2022 14:48:53:475,6.5778694,4.223332,5.7020965
3755762234468,20-06-2022 14:48:53:490,6.7381887,4.1276193,5.5250273
3755777234468,20-06-2022 14:48:53:505,6.8506513,3.9744785,5.3982077
3755792234468,20-06-2022 14:48:53:520,6.8578296,3.7734814,5.3216376
3755807234468,20-06-2022 14:48:53:535,6.893722,3.5270207,5.261817
3755822234468,20-06-2022 14:48:53:550,7.01097,3.2470603,5.1900325
3755837234468,20-06-2022 14:48:53:565,7.1306114,3.050849,5.1732826
3755852234468,20-06-2022 14:48:53:580,7.2287173,2.8283165,5.1900325
3755867234468,20-06-2022 14:48:53:595,7.2622166,2.5698915,5.206782
3755882234468,20-06-2022 14:48:53:610,7.1784678,2.2061825,5.2283173
3755897234468,20-06-2022 14:48:53:625,7.042077,1.8400806,5.2307105
3755912234468,20-06-2022 14:48:53:640,6.977471,1.5672989,5.345566
3755927234468,20-06-2022 14:48:53:655,7.070791,1.282553,5.386244
3755942234468,20-06-2022 14:48:53:670,7.331609,1.0815558,5.3886366
3755957234468,20-06-2022 14:48:53:685,7.771888,0.9810573,5.328816
3755972234468,20-06-2022 14:48:53:700,8.178668,0.9619147,5.2283173
3755987234468,20-06-2022 14:48:53:715,8.551949,1.0313065,5.127819
3756002234468,20-06-2022 14:48:53:730,8.760123,1.146162,4.9986067
3756017234468,20-06-2022 14:48:53:745,8.877372,1.2299109,4.814359
3756032234468,20-06-2022 14:48:53:760,9.008977,1.3471591,4.6971107
3756047234468,20-06-2022 14:48:53:775,9.193225,1.5720844,4.610969
3756062234468,20-06-2022 14:48:53:790,9.353543,1.902294,4.5391846
3756077234468,20-06-2022 14:48:53:805,9.473185,2.1894326,4.5008993
3756092234468,20-06-2022 14:48:53:820,9.38465,2.3545375,4.4339004
3756107234468,20-06-2022 14:48:53:835,9.12144,2.309074,4.4195433
3756122234468,20-06-2022 14:48:53:850,8.733803,2.1104696,4.486542
3756137234468,20-06-2022 14:48:53:865,8.338987,1.8664017,4.6731825
3756152234468,20-06-2022 14:48:53:880,8.047063,1.6223338,4.8933225
3756167234468,20-06-2022 14:48:53:895,7.8221374,1.3304094,5.0656056
3756182234468,20-06-2022 14:48:53:910,7.676175,1.0456635,5.1661043
3756197234468,20-06-2022 14:48:53:925,7.556534,0.8039884,5.235496
3756212234468,20-06-2022 14:48:53:940,7.542177,0.6029913,5.2737813
3756227234468,20-06-2022 14:48:53:955,7.6331043,0.46181476,5.221139
3756242234468,20-06-2022 14:48:53:970,7.743174,0.4546363,5.2331033
3756257234468,20-06-2022 14:48:53:985,7.9298143,0.5192425,5.17089
3756272234468,20-06-2022 14:48:54:000,8.039884,0.6580262,5.1182475
3756287234468,20-06-2022 14:48:54:015,8.133204,0.87338024,5.0847483
3756302234468,20-06-2022 14:48:54:030,8.17149,1.1629118,5.0799623
3756317234468,20-06-2022 14:48:54:045,8.181061,1.5002998,5.063213
3756332234468,20-06-2022 14:48:54:060,8.169097,1.8520447,5.0679984
3756347234468,20-06-2022 14:48:54:075,8.147561,2.1822543,5.056034
3756362234468,20-06-2022 14:48:54:090,8.135597,2.4670002,5.070391
3756377234468,20-06-2022 14:48:54:105,8.128419,2.6656044,5.0679984
3756392234468,20-06-2022 14:48:54:120,8.128419,2.7900312,5.1014977
3756407234468,20-06-2022 14:48:54:135,8.094919,2.7565317,5.1421757
3756422234468,20-06-2022 14:48:54:150,7.972885,2.5866413,5.2283173
3756437234468,20-06-2022 14:48:54:165,7.874779,2.3449662,5.316852
3756452234468,20-06-2022 14:48:54:180,7.7647095,2.0841484,5.436493
3756467234468,20-06-2022 14:48:54:195,7.6953177,1.7754744,5.5250273
3756482234468,20-06-2022 14:48:54:210,7.6163545,1.4548361,5.584848
3756497234468,20-06-2022 14:48:54:225,7.520642,1.1557333,5.6374903
3756512234468,20-06-2022 14:48:54:240,7.554141,0.9499506,5.642276
3756527234468,20-06-2022 14:48:54:255,7.647461,0.80877405,5.6470613
3756542234468,20-06-2022 14:48:54:270,7.735996,0.67477596,5.6853466
3756557234468,20-06-2022 14:48:54:285,7.7503524,0.6125626,5.6997037
3756572234468,20-06-2022 14:48:54:300,7.6977105,0.5910272,5.761917
3756587234468,20-06-2022 14:48:54:315,7.6307116,0.6652047,5.757131
3756602234468,20-06-2022 14:48:54:330,7.542177,0.8279166,5.773881
3756617234468,20-06-2022 14:48:54:345,7.460821,0.97866446,5.7930236
3756632234468,20-06-2022 14:48:54:360,7.338787,1.0935199,5.7834525
3756647234468,20-06-2022 14:48:54:375,7.190432,1.2203395,5.7355957
3756662234468,20-06-2022 14:48:54:390,7.082755,1.3998013,5.721239
3756677234468,20-06-2022 14:48:54:405,7.0301127,1.5984055,5.7116675
3756692234468,20-06-2022 14:48:54:420,7.0348988,1.7443677,5.666204
3756707234468,20-06-2022 14:48:54:435,7.0133634,1.7802601,5.5800624
3756722234468,20-06-2022 14:48:54:450,6.987042,1.8329022,5.4843497
3756737234468,20-06-2022 14:48:54:465,6.9822564,1.9046868,5.4341
3756752234468,20-06-2022 14:48:54:480,7.0348988,1.9860427,5.4412785
3756765246655,20-06-2022 14:48:54:493,7.094719,1.9501505,5.345566
3756780246655,20-06-2022 14:48:54:508,7.190432,1.8257236,5.3096733
3756795246655,20-06-2022 14:48:54:523,7.245467,1.8065811,5.304888
3756810246655,20-06-2022 14:48:54:538,7.240681,1.9286151,5.2546387
3756825246655,20-06-2022 14:48:54:553,7.2646093,2.0171494,5.288138
3756831063217,20-06-2022 14:48:54:559,7.207182,2.062613,5.2307105
3756831119675,20-06-2022 14:48:54:559,7.097112,2.0697916,5.211568
3756831171134,20-06-2022 14:48:54:559,7.0301127,2.0985055,5.089534
3756846171134,20-06-2022 14:48:54:574,6.9822564,2.0267208,5.0129633
3756857444519,20-06-2022 14:48:54:585,6.95115,1.8999012,4.9172506
3756857506134,20-06-2022 14:48:54:585,6.975078,1.6534405,4.85743
3756857553061,20-06-2022 14:48:54:585,7.04447,1.2227324,4.735396
3756857599467,20-06-2022 14:48:54:585,7.075577,0.7178468,4.601398
3756859721290,20-06-2022 14:48:54:587,7.1186476,0.14117654,4.493721
3756874721290,20-06-2022 14:48:54:602,7.159325,-0.3900301,4.3740797
3756882966082,20-06-2022 14:48:54:610,7.1784678,-0.930808,4.24726
3756884184207,20-06-2022 14:48:54:612,7.1688967,-1.4859428,4.098905
3756884862748,20-06-2022 14:48:54:612,7.1688967,-2.009971,3.9361932
3756893387488,20-06-2022 14:48:54:621,7.200003,-2.361716,3.7686956
3756894716342,20-06-2022 14:48:54:622,7.4129643,-2.4358935,3.6634114
3756895286550,20-06-2022 14:48:54:623,7.7671022,-2.2612174,3.548556
3756895737696,20-06-2022 14:48:54:623,8.147561,-1.9357935,3.4672
3756896193477,20-06-2022 14:48:54:624,8.444271,-1.6773686,3.2733815
3756896620925,20-06-2022 14:48:54:624,8.602198,-1.6007984,2.9671001
3756897065352,20-06-2022 14:48:54:625,8.673982,-1.6223338,2.6751757
3756897281915,20-06-2022 14:48:54:625,8.6548395,-1.591227,2.2492533
3756911659363,20-06-2022 14:48:54:639,8.647661,-1.7682959,1.8017955
3756914999623,20-06-2022 14:48:54:642,8.836694,-1.942972,1.7060826
3756915112644,20-06-2022 14:48:54:643,9.080762,-2.143969,1.6127625
3756919334311,20-06-2022 14:48:54:647,9.29133,-2.3784657,1.5481563
3756919450404,20-06-2022 14:48:54:647,9.45165,-2.6344976,1.579263
3756927247019,20-06-2022 14:48:54:655,9.695718,-3.0867412,1.8233309
3756942247019,20-06-2022 14:48:54:670,9.80818,-3.2542388,1.9549361
3756957247019,20-06-2022 14:48:54:685,9.9015,-3.4025939,2.1942184
3756963650144,20-06-2022 14:48:54:691,10.006784,-3.5437703,2.4861426
3756978650144,20-06-2022 14:48:54:706,10.023534,-3.6107693,2.6991038
3756992347852,20-06-2022 14:48:54:720,9.906285,-3.6251264,2.9192436
3757006269884,20-06-2022 14:48:54:734,9.8321085,-3.522235,3.2063823
3757016192071,20-06-2022 14:48:54:744,9.769895,-3.426522,3.4839497
3757018085717,20-06-2022 14:48:54:746,9.966106,-3.2853456,4.0295134
3757026261394,20-06-2022 14:48:54:754,10.028319,-3.199204,4.2975097
3757034165144,20-06-2022 14:48:54:762,10.006784,-3.103491,4.6205406
3757049165144,20-06-2022 14:48:54:777,9.97807,-3.0173492,4.938786
3757064165144,20-06-2022 14:48:54:792,9.8727865,-2.9168508,5.278567
3757079165144,20-06-2022 14:48:54:807,9.769895,-2.8354948,5.615955
3757084920144,20-06-2022 14:48:54:812,9.801002,-2.7421749,5.9724855
3757099920144,20-06-2022 14:48:54:827,9.848858,-2.5986054,6.2979093
3757114920144,20-06-2022 14:48:54:842,9.879965,-2.3904297,6.515656
3757128081654,20-06-2022 14:48:54:856,9.820144,-2.0817556,6.6975107
3757139785769,20-06-2022 14:48:54:867,9.683753,-1.6941184,6.8195443
3757154204519,20-06-2022 14:48:54:882,9.5353985,-1.3232309,6.9009004
3757169204519,20-06-2022 14:48:54:897,9.4229355,-0.89491564,6.977471
3757184204519,20-06-2022 14:48:54:912,9.272188,-0.41874397,7.003792
3757199204519,20-06-2022 14:48:54:927,9.162118,0.076570325,6.9894347
3757214204519,20-06-2022 14:48:54:942,9.059227,0.57906306,6.936793
3757229204519,20-06-2022 14:48:54:957,8.937193,1.0480564,6.836294
3757244204519,20-06-2022 14:48:54:972,8.748159,1.4596218,6.707082
3757259204519,20-06-2022 14:48:54:987,8.592627,1.8855443,6.587441
3757274204519,20-06-2022 14:48:55:002,8.391629,2.2348964,6.472585
3757289204519,20-06-2022 14:48:55:017,8.135597,2.495714,6.300302
3757304204519,20-06-2022 14:48:55:032,7.9011,2.6488547,6.0801625
3757319204519,20-06-2022 14:48:55:047,7.726424,2.7086751,5.907879
3757334204519,20-06-2022 14:48:55:062,7.570891,2.6512475,5.73081
3757349204519,20-06-2022 14:48:55:077,7.5086775,2.5531418,5.556134
3757364204519,20-06-2022 14:48:55:092,7.515856,2.3808584,5.3814583
3757379204519,20-06-2022 14:48:55:107,7.6163545,2.1559331,5.2929235
3757394204519,20-06-2022 14:48:55:122,7.6546397,1.9070797,5.178068
3757409204519,20-06-2022 14:48:55:137,7.618747,1.6486548,5.1182475
3757424204519,20-06-2022 14:48:55:152,7.556534,1.3686945,5.0512486
3757439204519,20-06-2022 14:48:55:167,7.475178,1.1365907,5.0009995
3757454204519,20-06-2022 14:48:55:182,7.350751,0.91884387,4.9435716
3757469204519,20-06-2022 14:48:55:197,7.3100734,0.76331043,4.898108
3757484204519,20-06-2022 14:48:55:212,7.3028946,0.57427746,4.8454657
3757496118946,20-06-2022 14:48:55:224,7.3196445,0.4019942,4.7832522
3757496554102,20-06-2022 14:48:55:224,7.3746796,0.21774685,4.7018967
3757496997852,20-06-2022 14:48:55:224,7.4010005,0.0526421,4.6492543
3757497418217,20-06-2022 14:48:55:225,7.5062847,-0.08853444,4.6085763
3757498008113,20-06-2022 14:48:55:226,7.62114,-0.18185452,4.5320063
3757498457071,20-06-2022 14:48:55:226,7.783852,-0.2536392,4.462614
3757498893633,20-06-2022 14:48:55:226,7.91785,-0.34456646,4.3501515
3757499322696,20-06-2022 14:48:55:227,8.047063,-0.39481574,4.2999024
3757499761602,20-06-2022 14:48:55:227,8.17149,-0.4211368,4.23051
3757500199206,20-06-2022 14:48:55:228,8.303095,-0.37806597,4.197011
3757500823946,20-06-2022 14:48:55:228,8.472985,-0.3182454,4.125226
3757503734519,20-06-2022 14:48:55:231,8.58784,-0.25124636,4.091727
3757504227175,20-06-2022 14:48:55:232,8.733803,-0.14117654,4.113262
3757504658008,20-06-2022 14:48:55:232,8.831908,-0.09092726,4.1347976
3757505121758,20-06-2022 14:48:55:233,8.930014,-0.03589234,4.1850467
3757505573946,20-06-2022 14:48:55:233,8.999406,0.021535404,4.2759743
3757520573946,20-06-2022 14:48:55:248,9.025727,0.1052842,4.369294
3757535573946,20-06-2022 14:48:55:263,9.056833,0.19381863,4.486542
3757550573946,20-06-2022 14:48:55:278,9.102298,0.28713873,4.65404
3757555876185,20-06-2022 14:48:55:283,9.119047,0.37328035,4.7688956
3757556318529,20-06-2022 14:48:55:284,9.119047,0.43788654,4.8693943
3757556785613,20-06-2022 14:48:55:284,9.092726,0.57906306,4.9938207
3757557211863,20-06-2022 14:48:55:285,9.097511,0.7393822,5.0751767
3757558058321,20-06-2022 14:48:55:286,9.068798,0.8997013,5.1661043
3757560423217,20-06-2022 14:48:55:288,9.018549,1.0336994,5.2570314
3757560892071,20-06-2022 14:48:55:288,8.965906,1.2107682,5.343173
3757561323269,20-06-2022 14:48:55:289,8.872586,1.3567305,5.328816
3757561782696,20-06-2022 14:48:55:289,8.7577305,1.4787644,5.3503513
3757562229571,20-06-2022 14:48:55:290,8.678768,1.5314065,5.3814583
3757562447540,20-06-2022 14:48:55:290,8.58784,1.579263,5.393422
3757562668790,20-06-2022 14:48:55:290,8.49452,1.5984055,5.3623157
3757563105508,20-06-2022 14:48:55:291,8.446664,1.5888343,5.3336015
3757563523685,20-06-2022 14:48:55:291,8.391629,1.5457634,5.359923
3757563953217,20-06-2022 14:48:55:291,8.315059,1.457229,5.3216376
3757564364102,20-06-2022 14:48:55:292,8.271988,1.3615161,5.312066
3757564799883,20-06-2022 14:48:55:292,8.243274,1.2370893,5.2977095
3757565217488,20-06-2022 14:48:55:293,8.181061,1.0959128,5.2402816
3757565642488,20-06-2022 14:48:55:293,8.118847,0.9882358,5.1876397
3757566058685,20-06-2022 14:48:55:294,8.070991,0.86141616,5.113462
3757566491654,20-06-2022 14:48:55:294,8.037491,0.72023964,5.0249276
3757566897748,20-06-2022 14:48:55:294,7.9704924,0.57427746,4.948357
3757570084206,20-06-2022 14:48:55:298,7.958528,0.43070808,4.883751
3757570573373,20-06-2022 14:48:55:298,8.001599,0.28953153,4.871787
3757571007175,20-06-2022 14:48:55:299,8.042277,0.15553348,4.855037
3757571450352,20-06-2022 14:48:55:299,8.085348,-0.02632105,4.84068
3757571878269,20-06-2022 14:48:55:299,8.111669,-0.16510476,4.7952166
3757572316550,20-06-2022 14:48:55:300,8.142776,-0.3062813,4.74736
3757572748894,20-06-2022 14:48:55:300,8.190632,-0.41156548,4.7018967
3757573192383,20-06-2022 14:48:55:301,8.257631,-0.4761717,4.6061835
3757573773685,20-06-2022 14:48:55:301,8.32463,-0.567099,4.534399
3757574667383,20-06-2022 14:48:55:302,8.427522,-0.6436693,4.438686
3757589667383,20-06-2022 14:48:55:317,8.5423765,-0.66041905,4.359723
3757596332383,20-06-2022 14:48:55:324,8.657232,-0.73459655,4.290331
3757599336238,20-06-2022 14:48:55:327,8.693125,-0.76331043,4.2711883
3757614336238,20-06-2022 14:48:55:342,8.729017,-0.77766734,4.2592244
3757627193477,20-06-2022 14:48:55:355,8.73141,-0.782453,4.261617
3757629766238,20-06-2022 14:48:55:357,8.776874,-0.8327023,4.2855453
3757638066081,20-06-2022 14:48:55:366,8.803194,-0.83030945,4.3262234
3757653066081,20-06-2022 14:48:55:381,8.85823,-0.7800602,4.3812585
3757665757435,20-06-2022 14:48:55:393,8.939586,-0.7513463,4.4482574
3757674831342,20-06-2022 14:48:55:402,8.977871,-0.7178468,4.520042
3757685393998,20-06-2022 14:48:55:413,9.016156,-0.6556334,4.5487556
3757700393998,20-06-2022 14:48:55:428,9.0233345,-0.62452674,4.5894337
3757713244571,20-06-2022 14:48:55:441,8.992228,-0.55752766,4.6205406
3757721570404,20-06-2022 14:48:55:449,8.95155,-0.5072784,4.6636114
3757733773633,20-06-2022 14:48:55:461,8.944371,-0.40677986,4.682754
3757744780769,20-06-2022 14:48:55:472,8.937193,-0.3469593,4.658826
3757744843633,20-06-2022 14:48:55:472,8.941978,-0.2656033,4.6636114
3757747910352,20-06-2022 14:48:55:475,8.930014,-0.1698904,4.6372905
3757762910352,20-06-2022 14:48:55:490,8.925228,-0.11006984,4.6037908
3757777910352,20-06-2022 14:48:55:505,8.91805,-0.0526421,4.5918264
3757792910352,20-06-2022 14:48:55:520,8.894122,-0.0071784677,4.6085763
3757804914987,20-06-2022 14:48:55:532,8.839087,0.021535404,4.5798626
3757819167956,20-06-2022 14:48:55:547,8.829515,0.016749758,4.570291
3757834167956,20-06-2022 14:48:55:562,8.827123,0.0023928226,4.551149
3757844778477,20-06-2022 14:48:55:572,8.810373,0.02632105,4.486542
3757859778477,20-06-2022 14:48:55:587,8.822337,0.02871387,4.402794
3757874778477,20-06-2022 14:48:55:602,8.784052,0.016749758,4.3405805
3757889778477,20-06-2022 14:48:55:617,8.705089,0.040677983,4.24726
3757904778477,20-06-2022 14:48:55:632,8.635697,0.050249275,4.17069
3757919778477,20-06-2022 14:48:55:647,8.5423765,0.0526421,4.1491547
3757934778477,20-06-2022 14:48:55:662,8.432307,0.0023928226,4.1491547
3757949778477,20-06-2022 14:48:55:677,8.346166,-0.14356937,4.1778684
3757964778477,20-06-2022 14:48:55:692,8.23131,-0.32542387,4.194618
3757979778477,20-06-2022 14:48:55:707,8.114061,-0.54317075,4.2592244
3757994778477,20-06-2022 14:48:55:722,8.063812,-0.75613195,4.3932223
