epoch,timestamp,x,y,z
3755269552957,20-06-2022 14:48:52:997,-0.43105224,1.2345434,0.57514334
3755274867749,20-06-2022 14:48:53:002,-0.46158,1.1527289,0.4701278
3755289867749,20-06-2022 14:48:53:017,-0.47745445,1.075799,0.3834289
3755296678478,20-06-2022 14:48:53:024,-0.4371578,0.99032116,0.2759711
3755311678478,20-06-2022 14:48:53:039,-0.32115224,0.8865267,0.14775445
3755321436134,20-06-2022 14:48:53:049,-0.18927222,0.7986067,0.012211111
3755329817436,20-06-2022 14:48:53:057,-0.13676445,0.7448778,-0.09768889
3755344817436,20-06-2022 14:48:53:072,-0.18683001,0.7326667,-0.14409111
3755359817436,20-06-2022 14:48:53:087,-0.29306668,0.75098336,-0.12211112
3755374817436,20-06-2022 14:48:53:102,-0.39075556,0.7656367,-0.04029667
3755386498426,20-06-2022 14:48:53:114,-0.45791668,0.7668578,0.07570889
3755391209520,20-06-2022 14:48:53:119,-0.5262989,0.7448778,0.21980001
3755406209520,20-06-2022 14:48:53:134,-0.61666113,0.72411895,0.3858711
3755410953270,20-06-2022 14:48:53:138,-0.71557117,0.7436567,0.52019334
3755414197801,20-06-2022 14:48:53:142,-0.7631945,0.79128003,0.6105556
3755425108426,20-06-2022 14:48:53:153,-0.7326667,0.80227005,0.63131446
3755427928634,20-06-2022 14:48:53:155,-0.64963114,0.8034911,0.60811335
3755436596603,20-06-2022 14:48:53:164,-0.5678167,0.8034911,0.5702589
3755451596603,20-06-2022 14:48:53:179,-0.53973114,0.78029,0.53973114
3755466596603,20-06-2022 14:48:53:194,-0.54950005,0.7338878,0.5238567
3755481596603,20-06-2022 14:48:53:209,-0.58613336,0.7070234,0.54339445
3755496596603,20-06-2022 14:48:53:224,-0.62643003,0.68504333,0.5788067
3755511596603,20-06-2022 14:48:53:239,-0.6557367,0.68260115,0.60811335
3755526596603,20-06-2022 14:48:53:254,-0.6520734,0.6740534,0.6068922
3755541596603,20-06-2022 14:48:53:269,-0.6337567,0.6655056,0.58613336
3755556596603,20-06-2022 14:48:53:284,-0.59956557,0.6874856,0.5372889
3755571596603,20-06-2022 14:48:53:299,-0.5873545,0.7131289,0.5104245
3755586596603,20-06-2022 14:48:53:314,-0.59956557,0.7131289,0.5128667
3755601596603,20-06-2022 14:48:53:329,-0.5873545,0.6874856,0.5360678
3755616596603,20-06-2022 14:48:53:344,-0.5470578,0.6557367,0.55438447
3755631596603,20-06-2022 14:48:53:359,-0.48844448,0.60445005,0.56659555
3755646596603,20-06-2022 14:48:53:374,-0.44692668,0.54950005,0.58613336
3755661596603,20-06-2022 14:48:53:389,-0.4591378,0.5030978,0.6239878
3755676596603,20-06-2022 14:48:53:404,-0.49577114,0.45181113,0.6801589
3755691596603,20-06-2022 14:48:53:419,-0.4701278,0.3858711,0.72534
3755706596603,20-06-2022 14:48:53:434,-0.35656446,0.33336335,0.7522045
3755721596603,20-06-2022 14:48:53:449,-0.23079,0.30405667,0.75098336
3755736596603,20-06-2022 14:48:53:464,-0.19415668,0.27719223,0.7619734
3755751596603,20-06-2022 14:48:53:479,-0.25643334,0.2503278,0.78273225
3755766596603,20-06-2022 14:48:53:494,-0.36877558,0.2295689,0.82791334
3755781596603,20-06-2022 14:48:53:509,-0.45181113,0.18072446,0.88286334
3755796596603,20-06-2022 14:48:53:524,-0.4908867,0.13188,0.9463611
3755811596603,20-06-2022 14:48:53:539,-0.51164556,0.11478445,1.0049745
3755826596603,20-06-2022 14:48:53:554,-0.49821335,0.11112112,1.01108
3755841596603,20-06-2022 14:48:53:569,-0.47867557,0.12211112,0.96956223
3755856596603,20-06-2022 14:48:53:584,-0.4908867,0.117226675,0.90240115
3755871596603,20-06-2022 14:48:53:599,-0.5507211,0.08792,0.8327978
3755886596603,20-06-2022 14:48:53:614,-0.62154555,0.045181114,0.77906895
3755901596603,20-06-2022 14:48:53:629,-0.66428447,-0.0048844446,0.71923447
3755916596603,20-06-2022 14:48:53:644,-0.69114894,-0.059834447,0.63619894
3755931596603,20-06-2022 14:48:53:659,-0.6752745,-0.106236674,0.5336256
3755946596603,20-06-2022 14:48:53:674,-0.6447467,-0.12577444,0.4041878
3755961596603,20-06-2022 14:48:53:689,-0.5690378,-0.12089001,0.28085557
3755976596603,20-06-2022 14:48:53:704,-0.47379112,-0.09402556,0.16485001
3755991596603,20-06-2022 14:48:53:719,-0.3504589,-0.064718895,0.085477784
3756006596603,20-06-2022 14:48:53:734,-0.24788557,-0.05372889,0.051286668
3756021596603,20-06-2022 14:48:53:749,-0.16118668,-0.026864445,0.059834447
3756036596603,20-06-2022 14:48:53:764,-0.07570889,0.019537779,0.09280445
3756051596603,20-06-2022 14:48:53:779,0.02198,0.070824444,0.10135223
3756066596603,20-06-2022 14:48:53:794,0.085477784,0.12821667,0.10013112
3756081596603,20-06-2022 14:48:53:809,0.064718895,0.19293556,0.12455334
3756096596603,20-06-2022 14:48:53:824,-0.057392225,0.22346334,0.19782001
3756111596603,20-06-2022 14:48:53:839,-0.21735778,0.21247335,0.30649891
3756126596603,20-06-2022 14:48:53:854,-0.36755446,0.16851334,0.40785113
3756141596603,20-06-2022 14:48:53:869,-0.45791668,0.109900005,0.46280113
3756156596603,20-06-2022 14:48:53:884,-0.5092034,0.058613338,0.45547447
3756171596603,20-06-2022 14:48:53:899,-0.54461557,0.008547778,0.39808223
3756186596603,20-06-2022 14:48:53:914,-0.56293225,-0.023201112,0.30772
3756201596603,20-06-2022 14:48:53:929,-0.56049,-0.051286668,0.19293556
3756216596603,20-06-2022 14:48:53:944,-0.51775116,-0.07204556,0.089141116
3756231596603,20-06-2022 14:48:53:959,-0.4371578,-0.059834447,-0.007326667
3756246596603,20-06-2022 14:48:53:974,-0.31016225,-0.025643334,-0.08425667
3756261596603,20-06-2022 14:48:53:989,-0.1856089,0.013432222,-0.15752333
3756276596603,20-06-2022 14:48:54:004,-0.07570889,0.05250778,-0.20881
3756291596603,20-06-2022 14:48:54:019,0.03052778,0.08792,-0.24666445
3756306596603,20-06-2022 14:48:54:034,0.12455334,0.11234222,-0.27230778
3756321596603,20-06-2022 14:48:54:049,0.19171445,0.14164889,-0.26986557
3756336596603,20-06-2022 14:48:54:064,0.21613668,0.15996556,-0.24300112
3756351596603,20-06-2022 14:48:54:079,0.17828223,0.16240779,-0.18072446
3756366596603,20-06-2022 14:48:54:094,0.085477784,0.15752333,-0.09036223
3756381596603,20-06-2022 14:48:54:109,-0.039075557,0.13798556,0.029306669
3756396596603,20-06-2022 14:48:54:124,-0.16240779,0.123332225,0.14653334
3756411596603,20-06-2022 14:48:54:139,-0.29062447,0.09524667,0.26986557
3756426596603,20-06-2022 14:48:54:154,-0.39686114,0.05617111,0.35290113
3756441596603,20-06-2022 14:48:54:169,-0.46158,0.013432222,0.40907225
3756456596603,20-06-2022 14:48:54:184,-0.48722336,-0.014653334,0.40663
3756471596603,20-06-2022 14:48:54:199,-0.49699223,-0.04029667,0.3834289
3756486596603,20-06-2022 14:48:54:214,-0.5018767,-0.070824444,0.33214223
3756501596603,20-06-2022 14:48:54:229,-0.4933289,-0.089141116,0.25765446
3756516596603,20-06-2022 14:48:54:244,-0.4383789,-0.09280445,0.16362889
3756531596603,20-06-2022 14:48:54:259,-0.36267,-0.07326667,0.06716111
3756546596603,20-06-2022 14:48:54:274,-0.28818223,-0.054950003,-0.025643334
3756561596603,20-06-2022 14:48:54:289,-0.2185789,-0.05617111,-0.08669889
3756576596603,20-06-2022 14:48:54:304,-0.13432223,-0.06349778,-0.15752333
3756591596603,20-06-2022 14:48:54:319,-0.05250778,-0.07937223,-0.21613668
3756606596603,20-06-2022 14:48:54:334,0.0,-0.106236674,-0.25765446
3756621596603,20-06-2022 14:48:54:349,-0.0048844446,-0.14653334,-0.26864445
3756636596603,20-06-2022 14:48:54:364,-0.070824444,-0.20148334,-0.26376
3756651596603,20-06-2022 14:48:54:379,-0.14653334,-0.25643334,-0.25643334
3756666596603,20-06-2022 14:48:54:394,-0.21369445,-0.30161446,-0.25521225
3756681596603,20-06-2022 14:48:54:409,-0.28329778,-0.3370267,-0.26009667
3756696060613,20-06-2022 14:48:54:424,-0.37732336,-0.37488112,-0.24055889
3756711060613,20-06-2022 14:48:54:439,-0.50798225,-0.40174556,-0.2075889
3756726060613,20-06-2022 14:48:54:454,-0.6447467,-0.42006224,-0.17095557
3756741060613,20-06-2022 14:48:54:469,-0.73999333,-0.44082114,-0.15019667
3756756060613,20-06-2022 14:48:54:484,-0.81570226,-0.46524334,-0.13188
3756768457905,20-06-2022 14:48:54:496,-0.8950745,-0.4689067,-0.106236674
3756783457905,20-06-2022 14:48:54:511,-0.96956223,-0.45181113,-0.06227667
3756798457905,20-06-2022 14:48:54:526,-1.0013112,-0.4359367,-0.042738892
3756813457905,20-06-2022 14:48:54:541,-1.0147433,-0.41273558,-0.023201112
3756828457905,20-06-2022 14:48:54:556,-1.0318389,-0.4041878,-0.0012211112
3756831089155,20-06-2022 14:48:54:559,-1.1283067,-0.42128336,0.035412222
3756831147227,20-06-2022 14:48:54:559,-1.3053678,-0.44204223,0.09280445
3756831192905,20-06-2022 14:48:54:559,-1.559359,-0.47379112,0.17217667
3756846192905,20-06-2022 14:48:54:574,-1.8792901,-0.5226356,0.26620224
3756857473061,20-06-2022 14:48:54:585,-2.232191,-0.5885756,0.35900667
3756857530613,20-06-2022 14:48:54:585,-2.5850923,-0.63986224,0.44570556
3756857575873,20-06-2022 14:48:54:585,-2.8903701,-0.6899278,0.51775116
3756857622332,20-06-2022 14:48:54:585,-3.1321502,-0.7131289,0.58491224
3756872622332,20-06-2022 14:48:54:600,-3.2896736,-0.7070234,0.6142189
3756882816811,20-06-2022 14:48:54:610,-3.3470657,-0.68626446,0.6239878
3756883672488,20-06-2022 14:48:54:611,-3.3031056,-0.6667267,0.6203245
3756884614207,20-06-2022 14:48:54:612,-3.2090802,-0.63131446,0.62765115
3756885104623,20-06-2022 14:48:54:613,-3.0772002,-0.59468114,0.6459678
3756893853373,20-06-2022 14:48:54:621,-2.8647268,-0.5739222,0.6337567
3756895060040,20-06-2022 14:48:54:623,-2.5606701,-0.56659555,0.5153089
3756895513738,20-06-2022 14:48:54:623,-2.2053268,-0.52141446,0.26376
3756895984988,20-06-2022 14:48:54:623,-1.8805112,-0.41151446,-0.06960334
3756896419050,20-06-2022 14:48:54:624,-1.6753645,-0.27719223,-0.35290113
3756896854519,20-06-2022 14:48:54:624,-1.6082034,-0.16240779,-0.51653004
3756897492852,20-06-2022 14:48:54:625,-1.8402145,0.024422223,-0.2845189
3756912492852,20-06-2022 14:48:54:640,-2.0661201,0.03297,0.117226675
3756915076602,20-06-2022 14:48:54:643,-2.141829,0.09402556,0.27475002
3756926576498,20-06-2022 14:48:54:654,-1.95622,0.4933289,0.5018767
3756941576498,20-06-2022 14:48:54:669,-1.4751023,0.68504333,0.3809867
3756954782800,20-06-2022 14:48:54:682,-1.1795933,0.77296335,0.27475002
3756969782800,20-06-2022 14:48:54:697,-0.6203245,0.9280445,0.015874445
3756984782800,20-06-2022 14:48:54:712,-0.40540892,0.94391894,-0.13920668
3756999782800,20-06-2022 14:48:54:727,-0.21125223,0.9414767,-0.30772
3757014413842,20-06-2022 14:48:54:742,-0.04396,0.92438114,-0.47867557
3757029413842,20-06-2022 14:48:54:757,0.35412225,0.8767578,-0.7815111
3757044413842,20-06-2022 14:48:54:772,0.37488112,0.8669889,-0.80104893
3757059413842,20-06-2022 14:48:54:787,0.38831335,0.8169234,-0.8315767
3757074413842,20-06-2022 14:48:54:802,0.42372558,0.74976224,-0.8779789
3757089413842,20-06-2022 14:48:54:817,0.63619894,0.6007867,-1.0061955
3757104413842,20-06-2022 14:48:54:832,0.8230289,0.54339445,-1.1002212
3757119413842,20-06-2022 14:48:54:847,1.0513767,0.5018767,-1.2137845
3757134413842,20-06-2022 14:48:54:862,1.2809457,0.46280113,-1.3456645
3757146693998,20-06-2022 14:48:54:874,1.4836501,0.42250445,-1.4836501
3757161693998,20-06-2022 14:48:54:889,1.6436156,0.37732336,-1.6033189
3757176693998,20-06-2022 14:48:54:904,1.7547368,0.32359445,-1.6949023
3757191693998,20-06-2022 14:48:54:919,1.80236,0.27108666,-1.7498523
3757206693998,20-06-2022 14:48:54:934,1.7877067,0.23689556,-1.7718323
3757221693998,20-06-2022 14:48:54:949,1.7022289,0.21980001,-1.7388623
3757236693998,20-06-2022 14:48:54:964,1.5300523,0.1965989,-1.6546056
3757251693998,20-06-2022 14:48:54:979,1.2919356,0.16607112,-1.5276101
3757266693998,20-06-2022 14:48:54:994,1.009859,0.12943779,-1.3603178
3757281693998,20-06-2022 14:48:55:009,0.70336,0.06960334,-1.1527289
3757296693998,20-06-2022 14:48:55:024,0.3712178,0.0061055557,-0.92071784
3757311693998,20-06-2022 14:48:55:039,0.019537779,-0.05617111,-0.68260115
3757326693998,20-06-2022 14:48:55:054,-0.33458444,-0.10135223,-0.46768558
3757341693998,20-06-2022 14:48:55:069,-0.63986224,-0.14042778,-0.30894113
3757356693998,20-06-2022 14:48:55:084,-0.8816423,-0.16729222,-0.2075889
3757369912279,20-06-2022 14:48:55:097,-1.0501556,-0.16118668,-0.1526389
3757384912279,20-06-2022 14:48:55:112,-1.1490656,-0.12089001,-0.11478445
3757399912279,20-06-2022 14:48:55:127,-1.1942468,-0.070824444,-0.08792
3757414912279,20-06-2022 14:48:55:142,-1.2101212,-0.04151778,-0.05006556
3757429912279,20-06-2022 14:48:55:157,-1.2064579,-0.039075557,-0.014653334
3757444912279,20-06-2022 14:48:55:172,-1.1930256,-0.06227667,0.02198
3757459912279,20-06-2022 14:48:55:187,-1.1771512,-0.09768889,0.05372889
3757474912279,20-06-2022 14:48:55:202,-1.1539501,-0.13554333,0.08303556
3757489912279,20-06-2022 14:48:55:217,-1.1405178,-0.16851334,0.11112112
3757496339363,20-06-2022 14:48:55:224,-1.13197,-0.20270446,0.14897557
3757496783217,20-06-2022 14:48:55:224,-1.1185378,-0.24544334,0.17339778
3757497215821,20-06-2022 14:48:55:225,-1.0806834,-0.29306668,0.1856089
3757497640508,20-06-2022 14:48:55:225,-1.0196278,-0.3162678,0.17706113
3757498245873,20-06-2022 14:48:55:226,-0.9402556,-0.32481557,0.14531223
3757498681238,20-06-2022 14:48:55:226,-0.8425667,-0.32481557,0.10013112
3757499116758,20-06-2022 14:48:55:227,-0.77052116,-0.31138334,0.039075557
3757499544988,20-06-2022 14:48:55:227,-0.6874856,-0.29062447,-0.028085556
3757499992852,20-06-2022 14:48:55:227,-0.60933447,-0.27108666,-0.106236674
3757500611081,20-06-2022 14:48:55:228,-0.54339445,-0.24178001,-0.17095557
3757503392696,20-06-2022 14:48:55:231,-0.50554,-0.20026223,-0.23445335
3757503996811,20-06-2022 14:48:55:231,-0.48600224,-0.15508112,-0.2955089
3757504448477,20-06-2022 14:48:55:232,-0.4908867,-0.11966889,-0.34557447
3757504891081,20-06-2022 14:48:55:232,-0.51164556,-0.10135223,-0.37732336
3757505375040,20-06-2022 14:48:55:233,-0.53973114,-0.09402556,-0.40052447
3757505807696,20-06-2022 14:48:55:233,-0.58124894,-0.09402556,-0.4273889
3757520807696,20-06-2022 14:48:55:248,-0.5922389,-0.09646778,-0.4689067
3757535807696,20-06-2022 14:48:55:263,-0.5788067,-0.08792,-0.52019334
3757550807696,20-06-2022 14:48:55:278,-0.53851,-0.08425667,-0.57636446
3757556104675,20-06-2022 14:48:55:284,-0.48722336,-0.08792,-0.63009334
3757556565352,20-06-2022 14:48:55:284,-0.43105224,-0.098910004,-0.6777167
3757557010404,20-06-2022 14:48:55:285,-0.36389112,-0.10379445,-0.7131289
3757557420613,20-06-2022 14:48:55:285,-0.30649891,-0.10135223,-0.7326667
3757560110092,20-06-2022 14:48:55:288,-0.2613178,-0.098910004,-0.7265611
3757560673060,20-06-2022 14:48:55:288,-0.22102112,-0.10379445,-0.69237006
3757561111446,20-06-2022 14:48:55:289,-0.20881,-0.11600556,-0.65329444
3757561556238,20-06-2022 14:48:55:289,-0.20148334,-0.11844778,-0.5836911
3757562023998,20-06-2022 14:48:55:290,-0.19904111,-0.11112112,-0.50554
3757562901602,20-06-2022 14:48:55:290,-0.17950334,-0.13310112,-0.16607112
3757563317331,20-06-2022 14:48:55:291,-0.15630223,-0.11966889,-0.06349778
3757563743321,20-06-2022 14:48:55:291,-0.13188,-0.11478445,0.03297
3757564163217,20-06-2022 14:48:55:292,-0.10379445,-0.109900005,0.11234222
3757564590665,20-06-2022 14:48:55:292,-0.06227667,-0.10501556,0.19537778
3757565013998,20-06-2022 14:48:55:293,-0.02075889,-0.091583334,0.26986557
3757565432592,20-06-2022 14:48:55:293,0.025643334,-0.08425667,0.3504589
3757565857696,20-06-2022 14:48:55:293,0.064718895,-0.09646778,0.42006224
3757566279935,20-06-2022 14:48:55:294,0.09036223,-0.10867889,0.48356003
3757566700404,20-06-2022 14:48:55:294,0.09646778,-0.11234222,0.5470578
3757569732956,20-06-2022 14:48:55:297,0.085477784,-0.12699556,0.5873545
3757570338529,20-06-2022 14:48:55:298,0.07204556,-0.14287001,0.6239878
3757570798008,20-06-2022 14:48:55:298,0.042738892,-0.15141778,0.63986224
3757571234571,20-06-2022 14:48:55:299,0.024422223,-0.16240779,0.6569578
3757571676498,20-06-2022 14:48:55:299,0.0036633336,-0.17950334,0.64963114
3757572101810,20-06-2022 14:48:55:300,-0.01099,-0.2075889,0.63131446
3757572547696,20-06-2022 14:48:55:300,-0.02198,-0.2295689,0.5910178
3757572961342,20-06-2022 14:48:55:300,-0.037854444,-0.24666445,0.54461557
3757573426446,20-06-2022 14:48:55:301,-0.06349778,-0.24910668,0.48111778
3757574298113,20-06-2022 14:48:55:302,-0.098910004,-0.23933779,0.42250445
3757574917644,20-06-2022 14:48:55:302,-0.12577444,-0.22468445,0.36633334
3757589917644,20-06-2022 14:48:55:317,-0.16485001,-0.20514667,0.32481557
3757596589467,20-06-2022 14:48:55:324,-0.21491556,-0.17584,0.28574002
3757599695873,20-06-2022 14:48:55:327,-0.26498112,-0.14775445,0.24910668
3757614695873,20-06-2022 14:48:55:342,-0.29673,-0.12943779,0.21369445
3757628329727,20-06-2022 14:48:55:356,-0.30894113,-0.123332225,0.17706113
3757630416550,20-06-2022 14:48:55:358,-0.30405667,-0.11234222,0.13920668
3757639246133,20-06-2022 14:48:55:367,-0.2869611,-0.09036223,0.09524667
3757654246133,20-06-2022 14:48:55:382,-0.26620224,-0.06594,0.054950003
3757669246133,20-06-2022 14:48:55:397,-0.24055889,-0.039075557,0.02075889
3757675048165,20-06-2022 14:48:55:403,-0.20514667,-0.024422223,-0.008547778
3757690048165,20-06-2022 14:48:55:418,-0.16607112,-0.01099,-0.025643334
3757705048165,20-06-2022 14:48:55:433,-0.12455334,0.0,-0.051286668
3757713365769,20-06-2022 14:48:55:441,-0.07570889,0.0048844446,-0.06349778
3757721659363,20-06-2022 14:48:55:449,-0.035412222,-0.0036633336,-0.06960334
3757736659363,20-06-2022 14:48:55:464,-0.0061055557,-0.012211111,-0.06349778
3757744817748,20-06-2022 14:48:55:472,0.02075889,-0.012211111,-0.06105556
3757744921238,20-06-2022 14:48:55:472,0.042738892,-0.007326667,-0.05372889
3757749486394,20-06-2022 14:48:55:477,0.06105556,0.0048844446,-0.037854444
3757764486394,20-06-2022 14:48:55:492,0.070824444,0.014653334,-0.019537779
3757779486394,20-06-2022 14:48:55:507,0.06349778,0.03297,0.007326667
3757794486394,20-06-2022 14:48:55:522,0.042738892,0.04396,0.028085556
3757809486394,20-06-2022 14:48:55:537,0.017095556,0.04151778,0.048844445
3757824486394,20-06-2022 14:48:55:552,-0.007326667,0.03297,0.070824444
3757838393685,20-06-2022 14:48:55:566,-0.019537779,0.036633335,0.08792
3757851596810,20-06-2022 14:48:55:579,-0.024422223,0.054950003,0.10135223
3757866596810,20-06-2022 14:48:55:594,-0.02075889,0.078151114,0.10867889
3757881596810,20-06-2022 14:48:55:609,-0.02198,0.102573335,0.11600556
3757896596810,20-06-2022 14:48:55:624,-0.037854444,0.123332225,0.12089001
3757911596810,20-06-2022 14:48:55:639,-0.07326667,0.13188,0.14287001
3757926596810,20-06-2022 14:48:55:654,-0.13676445,0.13920668,0.1746189
3757941596810,20-06-2022 14:48:55:669,-0.22346334,0.14042778,0.2283478
3757956596810,20-06-2022 14:48:55:684,-0.3174889,0.12089001,0.2820767
3757971596810,20-06-2022 14:48:55:699,-0.3858711,0.07937223,0.33580557
3757986596810,20-06-2022 14:48:55:714,-0.39930335,0.026864445,0.36999667
3758001596810,20-06-2022 14:48:55:729,-0.3724389,-0.028085556,0.37610224
