epoch,timestamp,x,y,z
4128620511625,10-06-2022 11:49:42:281,-2.605784,2.8402805,8.652447
4128623258656,10-06-2022 11:49:42:284,-2.8426733,2.7158537,9.025727
4128629358917,10-06-2022 11:49:42:290,-3.0317063,2.5866413,9.348758
4128634225531,10-06-2022 11:49:42:295,-3.089134,2.37368,9.556933
4128640420844,10-06-2022 11:49:42:301,-3.0005996,2.210968,9.62154
4128655420844,10-06-2022 11:49:42:316,-2.821138,2.1343977,9.573684
4128670420844,10-06-2022 11:49:42:331,-2.696711,2.1080768,9.377472
4128685420844,10-06-2022 11:49:42:346,-2.672783,2.254039,9.02812
4128691086833,10-06-2022 11:49:42:352,-2.603391,2.5052853,8.829515
4128693893656,10-06-2022 11:49:42:354,-2.4191437,2.524428,8.822337
4128696364646,10-06-2022 11:49:42:357,-2.3952155,2.3425734,8.997013
4128703744958,10-06-2022 11:49:42:364,-2.4885356,2.1367905,9.274581
4128718744958,10-06-2022 11:49:42:379,-2.6129622,2.0458634,9.62154
4128733744958,10-06-2022 11:49:42:394,-2.6919255,1.9980069,9.858429
4128748744958,10-06-2022 11:49:42:409,-2.7349963,1.9190438,9.970892
4128759164542,10-06-2022 11:49:42:420,-2.6919255,1.875973,9.913465
4128770706573,10-06-2022 11:49:42:431,-2.6201408,1.8783658,9.777073
4128785706573,10-06-2022 11:49:42:446,-2.5842485,2.0051854,9.509077
4128800706573,10-06-2022 11:49:42:461,-2.5555346,2.2468605,9.221938
4128815706573,10-06-2022 11:49:42:476,-2.507678,2.4071796,8.896515
4128830706573,10-06-2022 11:49:42:491,-2.4335005,2.5028925,8.678768
4128845706573,10-06-2022 11:49:42:506,-2.37368,2.4861426,8.786445
4128860706573,10-06-2022 11:49:42:521,-2.37368,2.4095724,9.107083
4128875706573,10-06-2022 11:49:42:536,-2.5124638,2.3425734,9.456435
4128889200062,10-06-2022 11:49:42:550,-2.6416762,2.3425734,9.743574
4128894651156,10-06-2022 11:49:42:555,-2.7014968,2.4454648,9.9015
4128900464437,10-06-2022 11:49:42:561,-2.6823542,2.524428,9.868001
4128903576573,10-06-2022 11:49:42:564,-2.5794628,2.6392834,9.7196455
4128906645479,10-06-2022 11:49:42:567,-2.5220351,2.751746,9.492328
4128909353604,10-06-2022 11:49:42:570,-2.5268207,2.955136,9.19801
4128924353604,10-06-2022 11:49:42:585,-2.536392,3.237489,8.860622
4128939353604,10-06-2022 11:49:42:600,-2.5627131,3.4408789,8.472985
4128954353604,10-06-2022 11:49:42:615,-2.495714,3.5605202,8.346166
4128969353604,10-06-2022 11:49:42:630,-2.4335005,3.3547373,8.516056
4128984353604,10-06-2022 11:49:42:645,-2.4382863,3.0029924,8.733803
4128999353604,10-06-2022 11:49:42:660,-2.5052853,2.7589245,9.085547
4129014353604,10-06-2022 11:49:42:675,-2.5986054,2.6991038,9.379865
4129029353604,10-06-2022 11:49:42:690,-2.7421749,2.8307092,9.554541
4129044353604,10-06-2022 11:49:42:705,-2.8713872,3.022135,9.537791
4129059353604,10-06-2022 11:49:42:720,-2.9168508,3.211168,9.391829
4129074353604,10-06-2022 11:49:42:735,-2.8881369,3.385844,9.245867
4129089353604,10-06-2022 11:49:42:750,-2.8307092,3.546163,9.083155
4129094769437,10-06-2022 11:49:42:755,-2.754139,3.6873398,8.786445
4129097312979,10-06-2022 11:49:42:758,-2.6488547,3.8333018,8.456235
4129103134854,10-06-2022 11:49:42:764,-2.469393,3.7160535,8.315059
4129118134854,10-06-2022 11:49:42:779,-2.3018954,3.2422748,8.453842
4129133134854,10-06-2022 11:49:42:794,-2.3545375,2.7014968,8.685946
4129148134854,10-06-2022 11:49:42:809,-2.4909284,2.1918256,9.016156
4129163134854,10-06-2022 11:49:42:824,-2.6536403,1.8424734,9.336794
4129178134854,10-06-2022 11:49:42:839,-2.737389,1.6462619,9.58804
4129193134854,10-06-2022 11:49:42:854,-2.766103,1.5816557,9.722038
4129208134854,10-06-2022 11:49:42:869,-2.7876384,1.5266209,9.757931
4129221197198,10-06-2022 11:49:42:882,-2.7900312,1.550549,9.65504
4129221729698,10-06-2022 11:49:42:882,-2.7421749,1.5960127,9.5353985
4129222264906,10-06-2022 11:49:42:883,-2.6608188,1.5122639,9.327223
4129222765687,10-06-2022 11:49:42:883,-2.6703901,1.4237294,9.042477
4129223332354,10-06-2022 11:49:42:884,-2.7062824,1.3519448,8.848659
4129223826104,10-06-2022 11:49:42:884,-2.7948167,1.1772687,8.7577305
4129224365791,10-06-2022 11:49:42:885,-2.8953154,0.9523434,8.781659
4129224921885,10-06-2022 11:49:42:885,-2.9431717,0.7082755,9.025727
4129225461833,10-06-2022 11:49:42:886,-2.981457,0.4953143,9.288938
4129225976156,10-06-2022 11:49:42:886,-3.0293136,0.36131623,9.504292
4129226491312,10-06-2022 11:49:42:887,-3.0364919,0.29910284,9.690931
4129227203864,10-06-2022 11:49:42:888,-2.9647074,0.26799613,9.820144
4129227767041,10-06-2022 11:49:42:888,-2.9096723,0.19381863,9.762716
4129242767041,10-06-2022 11:49:42:903,-2.9096723,0.2943172,9.518648
4129257767041,10-06-2022 11:49:42:918,-2.8163524,0.2416751,9.396614
4129272767041,10-06-2022 11:49:42:933,-2.7110682,0.040677983,9.394221
4129287767041,10-06-2022 11:49:42:948,-2.7445676,-0.19381863,9.499506
4129302767041,10-06-2022 11:49:42:963,-2.8522446,-0.32063824,9.5760765
4129317767041,10-06-2022 11:49:42:978,-2.9503503,-0.36131623,9.611969
4129330810479,10-06-2022 11:49:42:991,-2.9742785,-0.36610186,9.659825
4129334772354,10-06-2022 11:49:42:995,-2.9599216,-0.41874397,9.757931
4129337241104,10-06-2022 11:49:42:998,-2.9790642,-0.4833502,9.827323
4129344930323,10-06-2022 11:49:43:005,-2.9838498,-0.43070808,9.784252
4129345004177,10-06-2022 11:49:43:006,-2.9599216,-0.0741775,9.559326
4129345051260,10-06-2022 11:49:43:006,-2.7684958,0.4761717,9.408579
4129360051260,10-06-2022 11:49:43:021,-2.469393,0.75613195,9.410972
4129368986208,10-06-2022 11:49:43:029,-2.3425734,0.6891329,9.501899
