epoch,timestamp,x,y,z
4139290768756,10-06-2022 11:49:52:951,-2.8522446,-0.43070808,9.638289
4139305768756,10-06-2022 11:49:52:966,-2.7948167,-0.37328035,9.372686
4139320768756,10-06-2022 11:49:52:981,-2.9072795,-0.06699903,9.241081
4139335768756,10-06-2022 11:49:52:996,-3.0963125,0.33260235,9.176475
4139350768756,10-06-2022 11:49:53:011,-3.1513474,0.44506502,9.276974
4139365768756,10-06-2022 11:49:53:026,-3.1106694,0.50488555,9.243474
4139380768756,10-06-2022 11:49:53:041,-3.0867412,0.68195444,9.01137
4139395768756,10-06-2022 11:49:53:056,-3.0412776,0.8350951,8.705089
4139410768756,10-06-2022 11:49:53:071,-3.0293136,1.0073783,8.439486
4139425768756,10-06-2022 11:49:53:086,-2.9790642,1.2777673,8.257631
4139440768756,10-06-2022 11:49:53:101,-2.8905299,1.7419748,8.12124
4139455768756,10-06-2022 11:49:53:116,-2.7110682,2.2277179,8.135597
4139470768756,10-06-2022 11:49:53:131,-2.5842485,2.4741786,8.154739
4139485768756,10-06-2022 11:49:53:146,-2.57707,2.5603201,8.216953
4139495837402,10-06-2022 11:49:53:156,-2.672783,2.8402805,8.252846
4139510837402,10-06-2022 11:49:53:171,-2.656033,3.1250265,8.810373
4139522706621,10-06-2022 11:49:53:183,-2.5603201,3.0053852,9.174082
4139525432350,10-06-2022 11:49:53:186,-2.4670002,2.713461,9.265009
4139537599485,10-06-2022 11:49:53:198,-2.4885356,2.7086751,9.097511
4139552599485,10-06-2022 11:49:53:213,-2.5292134,2.902494,8.958728
4139553745423,10-06-2022 11:49:53:214,-2.495714,3.2877383,8.79123
4139554605996,10-06-2022 11:49:53:215,-2.4765713,3.6681972,8.396415
4139569605996,10-06-2022 11:49:53:230,-2.5220351,4.0438704,7.542177
4139584605996,10-06-2022 11:49:53:245,-2.5196424,4.15394,7.1808605
4139599605996,10-06-2022 11:49:53:260,-2.4143581,4.4841495,7.4105716
4139614605996,10-06-2022 11:49:53:275,-2.3306093,4.938786,7.812566
4139629605996,10-06-2022 11:49:53:290,-2.210968,5.048856,8.49452
4139644605996,10-06-2022 11:49:53:305,-2.1224337,5.2833524,9.056833
4139659605996,10-06-2022 11:49:53:320,-2.1774685,5.3910294,9.348758
4139674605996,10-06-2022 11:49:53:335,-2.2157538,5.426922,9.456435
4139688225162,10-06-2022 11:49:53:349,-2.1080768,5.3766723,9.370294
4139688678912,10-06-2022 11:49:53:349,-2.0003998,5.426922,9.162118
4139689883652,10-06-2022 11:49:53:350,-1.8664017,5.4221363,8.970692
4139690458444,10-06-2022 11:49:53:351,-1.7754744,5.2833524,8.896515
4139691390267,10-06-2022 11:49:53:352,-1.7682959,5.103891,8.82473
4139691894277,10-06-2022 11:49:53:352,-1.8544376,5.0177493,8.7266245
4139692369381,10-06-2022 11:49:53:353,-1.9525433,4.922036,8.575876
4139692804381,10-06-2022 11:49:53:353,-2.0219352,4.658826,8.520842
4139693908912,10-06-2022 11:49:53:354,-2.105684,4.2448673,8.52802
4139694407194,10-06-2022 11:49:53:355,-2.1942184,3.9361932,8.520842
4139697119485,10-06-2022 11:49:53:358,-2.2731814,3.7758741,8.463413
4139699081829,10-06-2022 11:49:53:360,-2.3042881,3.737589,8.544769
4139699814173,10-06-2022 11:49:53:360,-2.2037897,3.5246277,8.774481
4139700292819,10-06-2022 11:49:53:361,-2.050649,3.1393833,9.078369
4139704899069,10-06-2022 11:49:53:365,-2.0721843,2.7493532,9.365508
4139706136777,10-06-2022 11:49:53:367,-2.268396,2.3641088,9.509077
4139706639694,10-06-2022 11:49:53:367,-2.4622145,2.158326,9.533006
4139721639694,10-06-2022 11:49:53:382,-2.5698915,2.2660031,9.430114
4139736639694,10-06-2022 11:49:53:397,-2.5914268,2.548356,9.281759
4139741223027,10-06-2022 11:49:53:402,-2.696711,2.9886355,8.903693
4139750145214,10-06-2022 11:49:53:411,-2.7469604,3.4337006,8.5016985
4139752180996,10-06-2022 11:49:53:413,-2.6249263,3.6897326,8.374879
4139752232402,10-06-2022 11:49:53:413,-2.5028925,3.644269,8.463413
4139765059694,10-06-2022 11:49:53:426,-2.5674987,3.3403804,8.707481
4139780059694,10-06-2022 11:49:53:441,-2.5962126,2.9383862,9.183653
4139791043548,10-06-2022 11:49:53:452,-2.5555346,2.4670002,9.801002
4139806043548,10-06-2022 11:49:53:467,-2.5842485,2.0721843,10.07139
4139821043548,10-06-2022 11:49:53:482,-2.644069,1.9573289,10.013963
4139836043548,10-06-2022 11:49:53:497,-2.6656044,2.1702902,9.700503
4139851043548,10-06-2022 11:49:53:512,-2.5962126,2.5411777,9.269794
4139866043548,10-06-2022 11:49:53:527,-2.5579274,3.1609187,8.508878
4139881043548,10-06-2022 11:49:53:542,-2.2947168,3.696911,8.224132
4139896043548,10-06-2022 11:49:53:557,-2.091327,3.8644085,8.293523
4139911043548,10-06-2022 11:49:53:572,-2.0721843,3.6251264,8.712267
4139926043548,10-06-2022 11:49:53:587,-2.199004,3.2159536,9.0951185
4139941043548,10-06-2022 11:49:53:602,-2.3377876,2.8283165,9.346365
4139956043548,10-06-2022 11:49:53:617,-2.3712873,2.7206392,9.360723
4139971043548,10-06-2022 11:49:53:632,-2.3018954,2.806781,9.260223
4139986043548,10-06-2022 11:49:53:647,-2.1535404,3.0819557,9.135797
4140001043548,10-06-2022 11:49:53:662,-2.0697916,3.4241292,8.965906
4140016043548,10-06-2022 11:49:53:677,-2.0315065,3.8285162,8.6141615
4140017605631,10-06-2022 11:49:53:678,-1.8783658,4.048656,8.666803
4140018403131,10-06-2022 11:49:53:679,-1.8065811,4.0558343,8.925228
4140019219173,10-06-2022 11:49:53:680,-1.8448663,3.9050865,9.267402
4140020169746,10-06-2022 11:49:53:681,-1.942972,3.7447674,9.5353985
4140022782089,10-06-2022 11:49:53:683,-2.103291,3.6897326,9.741181
4140023641256,10-06-2022 11:49:53:684,-2.1655045,3.7088752,9.8321085
4140024416725,10-06-2022 11:49:53:685,-2.0817556,3.8500516,9.877572
4140025140266,10-06-2022 11:49:53:686,-1.9381863,4.0773697,9.80818
4140025647714,10-06-2022 11:49:53:686,-1.7946169,4.3118663,9.489935
4140026495579,10-06-2022 11:49:53:687,-1.8329022,4.5128636,9.336794
4140026960787,10-06-2022 11:49:53:687,-1.8951155,4.6755753,9.107083
4140029810944,10-06-2022 11:49:53:690,-1.9381863,4.7042894,8.73141
4140035528496,10-06-2022 11:49:53:696,-1.9669002,4.4004006,8.346166
4140036522558,10-06-2022 11:49:53:697,-1.8807586,3.7998023,8.257631
4140037000631,10-06-2022 11:49:53:698,-1.7850457,3.2805598,8.389236
4140041796881,10-06-2022 11:49:53:702,-1.8065811,2.8761728,8.702696
4140052123391,10-06-2022 11:49:53:713,-1.9740787,2.6823542,8.968299
4140061980423,10-06-2022 11:49:53:722,-2.199004,2.6871397,9.075976
4140075967089,10-06-2022 11:49:53:736,-2.3425734,2.78046,9.116654
4140090967089,10-06-2022 11:49:53:751,-2.510071,3.0029924,9.075976
4140105967089,10-06-2022 11:49:53:766,-2.6105695,3.3116665,8.944371
4140120967089,10-06-2022 11:49:53:781,-2.644069,3.6251264,8.9826565
4140135967089,10-06-2022 11:49:53:796,-2.725425,3.7686956,8.922835
4140144608704,10-06-2022 11:49:53:805,-2.672783,3.7567315,8.932407
4140145145266,10-06-2022 11:49:53:806,-2.5339992,3.4360933,9.02812
4140145637766,10-06-2022 11:49:53:806,-2.3832514,2.7876384,9.135797
4140160637766,10-06-2022 11:49:53:821,-2.3641088,1.9310079,9.332008
4140163034902,10-06-2022 11:49:53:824,-2.481357,1.0743774,9.473185
4140175545318,10-06-2022 11:49:53:836,-2.7038896,0.31585258,9.51147
4140181216621,10-06-2022 11:49:53:842,-2.9359934,-0.14117654,9.348758
4140195978027,10-06-2022 11:49:53:856,-3.050849,-0.29910284,9.367901
4140202123391,10-06-2022 11:49:53:863,-3.048456,-0.18664017,9.150154
4140212349798,10-06-2022 11:49:53:873,-2.9647074,0.20817557,8.992228
4140227349798,10-06-2022 11:49:53:888,-2.8235307,0.62931234,8.958728
4140241130787,10-06-2022 11:49:53:902,-2.7493532,0.8255238,9.064013
4140242244225,10-06-2022 11:49:53:903,-2.7756743,0.8063812,9.236296
4140257244225,10-06-2022 11:49:53:918,-2.8115666,0.6149554,9.561719
4140266996673,10-06-2022 11:49:53:927,-2.78046,0.2847459,9.84168
4140281996673,10-06-2022 11:49:53:942,-2.7708886,-0.0741775,10.01157
4140293202089,10-06-2022 11:49:53:954,-2.87378,-0.29671,9.834501
4140294197923,10-06-2022 11:49:53:955,-2.952743,-0.3278167,9.523434
4140299317975,10-06-2022 11:49:53:960,-2.8474588,-0.32063824,9.3104725
4140309913600,10-06-2022 11:49:53:970,-2.7637103,-0.35174492,9.233903
4140319491152,10-06-2022 11:49:53:980,-2.7732813,-0.3062813,9.219545
4140334491152,10-06-2022 11:49:53:995,-2.87378,-0.18664017,9.377472
4140342126881,10-06-2022 11:49:54:003,-2.9910283,-0.13878371,9.530613
4140349007870,10-06-2022 11:49:54:010,-3.0747771,-0.22253251,9.712467
4140364007870,10-06-2022 11:49:54:025,-3.1369905,-0.57906306,9.750752
4140375375579,10-06-2022 11:49:54:036,-3.129812,-0.849452,9.688539
4140386250891,10-06-2022 11:49:54:047,-3.0436704,-0.6412765,9.501899
4140401250891,10-06-2022 11:49:54:062,-2.8378878,-0.3684947,9.439685
4140413930735,10-06-2022 11:49:54:074,-2.7278178,-0.38285163,9.434899
4140420354120,10-06-2022 11:49:54:081,-2.751746,-0.48095736,9.5353985
4140432306568,10-06-2022 11:49:54:093,-2.8019953,-0.38763726,9.657433
4140436782558,10-06-2022 11:49:54:097,-2.8666015,-0.14117654,9.79143
4140451782558,10-06-2022 11:49:54:112,-2.8402805,0.15074782,9.834501
4140458011933,10-06-2022 11:49:54:119,-2.7278178,0.44985065,9.877572
4140473011933,10-06-2022 11:49:54:134,-2.6775684,0.74177504,9.810573
4140488011933,10-06-2022 11:49:54:149,-2.6321049,1.012164,9.643075
4140503011933,10-06-2022 11:49:54:164,-2.6656044,1.3136597,9.3104725
4140518011933,10-06-2022 11:49:54:179,-2.7038896,1.7419748,8.987442
4140533011933,10-06-2022 11:49:54:194,-2.6321049,1.9070797,8.980264
4140548011933,10-06-2022 11:49:54:209,-2.5986054,1.7706888,9.114262
4140563011933,10-06-2022 11:49:54:224,-2.617748,1.5601203,9.265009
4140578011933,10-06-2022 11:49:54:239,-2.629712,1.4476577,9.473185
4140593011933,10-06-2022 11:49:54:254,-2.6608188,1.3926228,9.623933
4140608011933,10-06-2022 11:49:54:269,-2.6703901,1.4189439,9.724431
4140623011933,10-06-2022 11:49:54:284,-2.6656044,1.4141582,9.7196455
4140638011933,10-06-2022 11:49:54:299,-2.5986054,1.4093726,9.60479
4140642768183,10-06-2022 11:49:54:303,-2.6416762,1.6151553,9.281759
4140642820995,10-06-2022 11:49:54:303,-2.548356,1.8640088,9.111869
4140642870683,10-06-2022 11:49:54:303,-2.416751,1.7802601,9.272188
4140657870683,10-06-2022 11:49:54:318,-2.3952155,1.4739788,9.489935
4140672870683,10-06-2022 11:49:54:333,-2.4502504,1.1030912,9.678967
4140687870683,10-06-2022 11:49:54:348,-2.5794628,0.7728817,9.803394
4140702870683,10-06-2022 11:49:54:363,-2.656033,0.634098,9.750752
