epoch,timestamp,x,y,z
6148234627734,13-06-2022 11:40:10:206,-0.13188,1.0318389,0.13920668
6148249627734,13-06-2022 11:40:10:221,-0.10867889,1.01108,0.15386
6148264627734,13-06-2022 11:40:10:236,-0.089141116,0.98910004,0.16362889
6148275770390,13-06-2022 11:40:10:247,-0.070824444,0.96956223,0.15874445
6148275826431,13-06-2022 11:40:10:247,-0.054950003,0.94880337,0.16607112
6148275886848,13-06-2022 11:40:10:247,-0.06349778,0.9402556,0.15508112
6148287108827,13-06-2022 11:40:10:259,-0.064718895,0.92316,0.16118668
6148292026588,13-06-2022 11:40:10:264,-0.08303556,0.90118,0.15386
6148303022056,13-06-2022 11:40:10:275,-0.10501556,0.8975167,0.1746189
6148318022056,13-06-2022 11:40:10:290,-0.13432223,0.88896894,0.17095557
6148333022056,13-06-2022 11:40:10:305,-0.14653334,0.87920004,0.1746189
6148345188098,13-06-2022 11:40:10:317,-0.12699556,0.86943114,0.18316667
6148345672265,13-06-2022 11:40:10:317,-0.09646778,0.8437878,0.18438779
6148350655963,13-06-2022 11:40:10:322,-0.059834447,0.82913446,0.19171445
6148363108931,13-06-2022 11:40:10:335,-0.03052778,0.82791334,0.18805112
6148378108931,13-06-2022 11:40:10:350,-0.019537779,0.81570226,0.17706113
6148393108931,13-06-2022 11:40:10:365,-0.029306669,0.80593336,0.18072446
6148393220025,13-06-2022 11:40:10:365,-0.04029667,0.78395337,0.1856089
6148403834036,13-06-2022 11:40:10:375,-0.059834447,0.7778478,0.19537778
6148418354921,13-06-2022 11:40:10:390,-0.07326667,0.76441556,0.1856089
6148432828202,13-06-2022 11:40:10:404,-0.07937223,0.76075226,0.1856089
6148447828202,13-06-2022 11:40:10:419,-0.057392225,0.7424356,0.18316667
6148462828202,13-06-2022 11:40:10:434,-0.04396,0.73755115,0.19171445
6148477828202,13-06-2022 11:40:10:449,-0.03297,0.74121445,0.18316667
6148489682317,13-06-2022 11:40:10:461,-0.03174889,0.73755115,0.18438779
6148489724348,13-06-2022 11:40:10:461,-0.03297,0.72778225,0.1965989
6148498777681,13-06-2022 11:40:10:470,-0.051286668,0.71557117,0.20636779
6148504781171,13-06-2022 11:40:10:476,-0.08303556,0.7106867,0.20514667
6148504843411,13-06-2022 11:40:10:476,-0.11478445,0.6996967,0.2075889
6148519843411,13-06-2022 11:40:10:491,-0.12821667,0.69603336,0.19904111
6148531936015,13-06-2022 11:40:10:503,-0.08059334,0.68138003,0.20636779
6148531985233,13-06-2022 11:40:10:503,-0.03174889,0.67283225,0.21613668
6148546985233,13-06-2022 11:40:10:518,-0.0036633336,0.6569578,0.21369445
6148554845286,13-06-2022 11:40:10:526,-0.009768889,0.6386411,0.20881
6148569845286,13-06-2022 11:40:10:541,-0.03297,0.6142189,0.2185789
6148580150911,13-06-2022 11:40:10:552,-0.05617111,0.59468114,0.22712667
6148580201536,13-06-2022 11:40:10:552,-0.06349778,0.57636446,0.22712667
6148593070754,13-06-2022 11:40:10:565,-0.06716111,0.55438447,0.22224224
6148608070754,13-06-2022 11:40:10:580,-0.059834447,0.5336256,0.23079
6148623070754,13-06-2022 11:40:10:595,-0.046402223,0.5153089,0.2283478
6148626909817,13-06-2022 11:40:10:598,-0.028085556,0.48844448,0.22712667
6148641909817,13-06-2022 11:40:10:613,-0.01099,0.46035892,0.21735778
6148651932317,13-06-2022 11:40:10:623,-0.0012211112,0.43105224,0.21369445
6148653799088,13-06-2022 11:40:10:625,0.017095556,0.40052447,0.20881
6148657462108,13-06-2022 11:40:10:629,0.042738892,0.3602278,0.19415668
6148669025233,13-06-2022 11:40:10:641,0.046402223,0.31382558,0.17706113
6148678339452,13-06-2022 11:40:10:650,0.037854444,0.26742333,0.17095557
6148688869504,13-06-2022 11:40:10:660,0.018316668,0.2185789,0.16240779
6148703869504,13-06-2022 11:40:10:675,0.01099,0.16851334,0.15141778
6148718554452,13-06-2022 11:40:10:690,0.008547778,0.11112112,0.14287001
6148719528567,13-06-2022 11:40:10:691,0.008547778,0.039075557,0.1306589
6148728231223,13-06-2022 11:40:10:700,0.017095556,-0.03297,0.11844778
6148743231223,13-06-2022 11:40:10:715,0.025643334,-0.10379445,0.106236674
6148758231223,13-06-2022 11:40:10:730,0.03297,-0.1746189,0.091583334
6148773231223,13-06-2022 11:40:10:745,0.07326667,-0.24666445,0.06349778
6148777872317,13-06-2022 11:40:10:749,0.11112112,-0.31382558,0.03174889
6148777919973,13-06-2022 11:40:10:749,0.12577444,-0.3944189,0.008547778
6148792919973,13-06-2022 11:40:10:764,0.10745778,-0.47867557,-0.009768889
6148799352160,13-06-2022 11:40:10:771,0.07204556,-0.56659555,-0.026864445
6148806771223,13-06-2022 11:40:10:778,0.039075557,-0.6581789,-0.037854444
6148821771223,13-06-2022 11:40:10:793,0.013432222,-0.72900337,-0.05006556
6148836771223,13-06-2022 11:40:10:808,0.007326667,-0.78395337,-0.07326667
6148851771223,13-06-2022 11:40:10:823,0.029306669,-0.84745115,-0.10501556
6148859475702,13-06-2022 11:40:10:831,0.07693,-0.9182756,-0.11600556
6148859526119,13-06-2022 11:40:10:831,0.08059334,-0.97566783,-0.12455334
6148865357265,13-06-2022 11:40:10:837,0.02075889,-1.02207,-0.13432223
6148880357265,13-06-2022 11:40:10:852,-0.034191113,-1.0745778,-0.14531223
6148895357265,13-06-2022 11:40:10:867,-0.048844445,-1.12098,-0.16240779
6148910357265,13-06-2022 11:40:10:882,0.0061055557,-1.1686034,-0.18438779
6148925357265,13-06-2022 11:40:10:897,0.09280445,-1.2125634,-0.21247335
6148930737421,13-06-2022 11:40:10:902,0.16607112,-1.2382067,-0.23323223
6148931435754,13-06-2022 11:40:10:903,0.2283478,-1.2553023,-0.26864445
6148946435754,13-06-2022 11:40:10:918,0.26742333,-1.2821667,-0.30283555
6148961435754,13-06-2022 11:40:10:933,0.23811668,-1.3334534,-0.3309211
6148967727212,13-06-2022 11:40:10:939,0.16973445,-1.3871822,-0.34679556
6148968294348,13-06-2022 11:40:10:940,0.089141116,-1.4482379,-0.36389112
6148983294348,13-06-2022 11:40:10:955,0.034191113,-1.4946401,-0.35656446
6148986984296,13-06-2022 11:40:10:958,0.0048844446,-1.515399,-0.34801668
6149001984296,13-06-2022 11:40:10:973,-0.02198,-1.5312734,-0.34679556
6149016984296,13-06-2022 11:40:10:988,-0.047623336,-1.5556957,-0.3614489
6149031984296,13-06-2022 11:40:11:003,-0.051286668,-1.5801178,-0.37976557
6149046984296,13-06-2022 11:40:11:018,-0.019537779,-1.5850023,-0.39197668
6149056023046,13-06-2022 11:40:11:028,0.04029667,-1.5898868,-0.41395667
6149061523462,13-06-2022 11:40:11:033,0.054950003,-1.6179723,-0.4261678
6149069052108,13-06-2022 11:40:11:041,0.02198,-1.614309,-0.40174556
6149069176379,13-06-2022 11:40:11:041,-0.0036633336,-1.6191934,-0.3809867
6149084176379,13-06-2022 11:40:11:056,0.007326667,-1.6338468,-0.40540892
6149099176379,13-06-2022 11:40:11:071,0.046402223,-1.625299,-0.4493689
6149114176379,13-06-2022 11:40:11:086,0.068382226,-1.614309,-0.44204223
6149125035389,13-06-2022 11:40:11:097,0.08059334,-1.6167512,-0.44326335
6149125086900,13-06-2022 11:40:11:097,0.11356334,-1.6204145,-0.4566956
6149140086900,13-06-2022 11:40:11:112,0.16729222,-1.5984346,-0.49455002
6149144594452,13-06-2022 11:40:11:116,0.15752333,-1.5898868,-0.51164556
6149144642889,13-06-2022 11:40:11:116,0.08425667,-1.5825601,-0.51775116
6149155085650,13-06-2022 11:40:11:127,0.03174889,-1.5691278,-0.5189722
6149170085650,13-06-2022 11:40:11:142,0.054950003,-1.5556957,-0.48478112
6149185085650,13-06-2022 11:40:11:157,0.15141778,-1.5312734,-0.46646446
6149200085650,13-06-2022 11:40:11:172,0.24178001,-1.4751023,-0.48722336
6149208483619,13-06-2022 11:40:11:180,0.26986557,-1.416489,-0.5226356
6149211382942,13-06-2022 11:40:11:183,0.21491556,-1.3652023,-0.5238567
6149226382942,13-06-2022 11:40:11:198,0.06960334,-1.3285689,-0.4798967
6149241382942,13-06-2022 11:40:11:213,-0.089141116,-1.2870512,-0.40663
6149252306848,13-06-2022 11:40:11:224,-0.18072446,-1.2076789,-0.3309211
6149267306848,13-06-2022 11:40:11:239,-0.20026223,-1.1038845,-0.25399113
6149282306848,13-06-2022 11:40:11:254,-0.14409111,-0.97688895,-0.12699556
6149288393931,13-06-2022 11:40:11:260,-0.03174889,-0.81448114,0.008547778
6149288443358,13-06-2022 11:40:11:260,0.098910004,-0.6801589,0.10501556
6149288498462,13-06-2022 11:40:11:260,0.18072446,-0.5568267,0.15996556
6149303498462,13-06-2022 11:40:11:275,0.23811668,-0.42372558,0.19782001
6149318498462,13-06-2022 11:40:11:290,0.28085557,-0.30649891,0.21247335
6149327145806,13-06-2022 11:40:11:299,0.28329778,-0.22712667,0.19782001
6149328028202,13-06-2022 11:40:11:300,0.23567446,-0.17828223,0.19171445
6149330717473,13-06-2022 11:40:11:302,0.12211112,-0.15874445,0.19904111
6149339550650,13-06-2022 11:40:11:311,-0.01099,-0.16851334,0.22590557
6149354550650,13-06-2022 11:40:11:326,-0.13554333,-0.19904111,0.24178001
6149363965650,13-06-2022 11:40:11:335,-0.17584,-0.23445335,0.25643334
6149378965650,13-06-2022 11:40:11:350,-0.13554333,-0.2515489,0.23933779
6149393965650,13-06-2022 11:40:11:365,-0.024422223,-0.26376,0.21003112
6149408965650,13-06-2022 11:40:11:380,0.07937223,-0.25887558,0.18438779
6149422415077,13-06-2022 11:40:11:394,0.13554333,-0.24788557,0.16607112
6149422462056,13-06-2022 11:40:11:394,0.16851334,-0.24055889,0.16118668
6149422654035,13-06-2022 11:40:11:394,0.18438779,-0.25399113,0.13432223
6149437654035,13-06-2022 11:40:11:409,0.20026223,-0.2869611,0.10867889
6149452654035,13-06-2022 11:40:11:424,0.20392556,-0.3260367,0.09768889
6149467654035,13-06-2022 11:40:11:439,0.19049335,-0.36755446,0.08669889
6149471326014,13-06-2022 11:40:11:443,0.16485001,-0.39808223,0.059834447
6149471371691,13-06-2022 11:40:11:443,0.13798556,-0.4249467,0.04151778
6149482206796,13-06-2022 11:40:11:454,0.11478445,-0.45059,0.026864445
6149497206796,13-06-2022 11:40:11:469,0.08669889,-0.47257003,0.023201112
6149503002525,13-06-2022 11:40:11:475,0.10867889,-0.5018767,0.048844445
6149518002525,13-06-2022 11:40:11:490,0.11966889,-0.54950005,0.10501556
6149530491952,13-06-2022 11:40:11:502,0.1746189,-0.40663,0.12821667
6149531558358,13-06-2022 11:40:11:503,0.33214223,-0.12943779,0.081814446
6149546558358,13-06-2022 11:40:11:518,0.51775116,0.1965989,-0.0036633336
6149552961066,13-06-2022 11:40:11:524,0.5519422,0.38220778,-0.045181114
6149567961066,13-06-2022 11:40:11:539,0.37976557,0.29062447,-0.051286668
6149582961066,13-06-2022 11:40:11:554,0.09524667,0.117226675,-0.034191113
6149597961066,13-06-2022 11:40:11:569,-0.13188,0.035412222,-0.03052778
6149612961066,13-06-2022 11:40:11:584,-0.26620224,0.014653334,-0.024422223
6149627961066,13-06-2022 11:40:11:599,-0.3174889,0.03052778,-0.028085556
6149639791743,13-06-2022 11:40:11:611,-0.3052778,0.07326667,0.0024422223
6149654791743,13-06-2022 11:40:11:626,-0.23689556,0.11112112,0.015874445
