epoch,timestamp,x,y,z
6149220651119,13-06-2022 11:40:11:192,0.2440679,-1.5194423,11.117054
6149235651119,13-06-2022 11:40:11:207,0.39720857,-1.5960127,11.370693
6149250414087,13-06-2022 11:40:11:222,0.57906306,-1.6749759,11.684153
6149265414087,13-06-2022 11:40:11:237,0.7728817,-1.7587247,11.911471
6149280414087,13-06-2022 11:40:11:252,0.9284152,-1.902294,12.016755
6149288322212,13-06-2022 11:40:11:260,1.0241281,-2.0602202,12.0430765
6149288419764,13-06-2022 11:40:11:260,1.0767702,-2.120041,11.911471
6149288468671,13-06-2022 11:40:11:260,1.0432707,-2.2325034,11.727223
6149303468671,13-06-2022 11:40:11:275,0.93320084,-2.3712873,11.629118
6149318468671,13-06-2022 11:40:11:290,0.75613195,-2.361716,11.504691
6149326591587,13-06-2022 11:40:11:298,0.57188463,-2.2229323,11.46162
6149327470754,13-06-2022 11:40:11:299,0.36610186,-1.9740787,11.387443
6149330014244,13-06-2022 11:40:11:302,0.22253251,-1.7874385,11.236695
6149338743410,13-06-2022 11:40:11:310,0.11246266,-1.6175481,10.983056
6149353743410,13-06-2022 11:40:11:325,0.033499517,-1.4907285,10.595419
6149362334973,13-06-2022 11:40:11:334,0.02871387,-1.4213367,10.205389
6149376655129,13-06-2022 11:40:11:348,0.083748795,-1.2873386,9.853643
6149385123723,13-06-2022 11:40:11:357,0.1794617,-1.0576276,9.559326
6149400123723,13-06-2022 11:40:11:372,0.27996024,-0.8781659,9.363115
6149415123723,13-06-2022 11:40:11:387,0.37088752,-0.7537391,9.23151
6149422440441,13-06-2022 11:40:11:394,0.4426722,-0.62931234,9.19801
6149422610285,13-06-2022 11:40:11:394,0.5024927,-0.50009996,9.19801
6149437610285,13-06-2022 11:40:11:409,0.5192425,-0.39481574,9.209974
6149452610285,13-06-2022 11:40:11:424,0.48095736,-0.39481574,9.30808
6149467610285,13-06-2022 11:40:11:439,0.46660042,-0.4235296,9.394221
6149471303619,13-06-2022 11:40:11:443,0.51445687,-0.4139583,9.473185
6149471345962,13-06-2022 11:40:11:443,0.5407779,-0.41874397,9.595219
6149481414400,13-06-2022 11:40:11:453,0.5886344,-0.36131623,9.686146
6149496414400,13-06-2022 11:40:11:468,0.6364908,-0.36131623,9.738789
6149502286587,13-06-2022 11:40:11:474,0.66759753,-0.4546363,9.784252
6149517286587,13-06-2022 11:40:11:489,0.78723866,-0.67477596,9.734002
6149524570441,13-06-2022 11:40:11:496,1.0839486,-0.8446664,9.937392
6149530910806,13-06-2022 11:40:11:502,1.5098711,-0.9403793,10.4016
6149536852473,13-06-2022 11:40:11:508,1.7874385,-1.0193424,10.9375925
6149551852473,13-06-2022 11:40:11:523,1.7395821,-0.9068798,11.339586
6149566852473,13-06-2022 11:40:11:538,1.2849457,-0.53599226,11.344372
6149581852473,13-06-2022 11:40:11:553,0.72263247,-0.09092726,11.136196
6149596852473,13-06-2022 11:40:11:568,0.47138608,0.25124636,10.870593
6149611852473,13-06-2022 11:40:11:583,0.59342,0.37328035,10.566705
6149626852473,13-06-2022 11:40:11:598,0.82313097,0.2727818,10.246066
6149639760754,13-06-2022 11:40:11:611,1.0001999,-0.0023928226,10.013963
6149639814868,13-06-2022 11:40:11:611,1.0719845,-0.29192436,9.786645
6149654814868,13-06-2022 11:40:11:626,1.038485,-0.5024927,9.616755
