epoch,timestamp,x,y,z
5749222269866,13-06-2022 11:33:31:194,1.4285151,-0.701097,9.683753
5749237269866,13-06-2022 11:33:31:209,1.3926228,-0.6891329,9.635897
5749252269866,13-06-2022 11:33:31:224,1.3950156,-0.7369894,9.652647
5749264107054,13-06-2022 11:33:31:236,1.3447664,-0.7537391,9.640682
5749266832418,13-06-2022 11:33:31:238,1.3495519,-0.72263247,9.686146
5749267597262,13-06-2022 11:33:31:239,1.3495519,-0.72263247,9.745967
5749282597262,13-06-2022 11:33:31:254,1.3854443,-0.7728817,9.726824
5749297597262,13-06-2022 11:33:31:269,1.3926228,-0.83030945,9.671789
5749312597262,13-06-2022 11:33:31:284,1.402194,-0.88295156,9.702896
5749327597262,13-06-2022 11:33:31:299,1.4093726,-0.8135597,9.671789
5749340009137,13-06-2022 11:33:31:312,1.3974084,-0.83988076,9.671789
5749340848304,13-06-2022 11:33:31:312,1.442872,-0.8757731,9.693324
5749341649293,13-06-2022 11:33:31:313,1.4452649,-0.91405827,9.688539
5749354011325,13-06-2022 11:33:31:326,1.4739788,-0.90448695,9.736395
5749356839606,13-06-2022 11:33:31:328,1.4668003,-0.8925229,9.729217
5749362042575,13-06-2022 11:33:31:334,1.4356936,-0.930808,9.762716
5749377042575,13-06-2022 11:33:31:349,1.442872,-0.93559366,9.729217
5749387498616,13-06-2022 11:33:31:359,1.4045869,-0.95473623,9.693324
5749392618564,13-06-2022 11:33:31:364,1.4237294,-0.96430755,9.74836
5749407618564,13-06-2022 11:33:31:379,1.4093726,-0.98584294,9.745967
5749417424762,13-06-2022 11:33:31:389,1.4045869,-0.97866446,9.702896
5749425497783,13-06-2022 11:33:31:397,1.442872,-0.9403793,9.734002
5749440497783,13-06-2022 11:33:31:412,1.4620147,-0.9379865,9.753145
5749453925335,13-06-2022 11:33:31:425,1.4285151,-1.0001999,9.734002
5749468925335,13-06-2022 11:33:31:440,1.4261223,-1.0839486,9.7196455
5749483925335,13-06-2022 11:33:31:455,1.4141582,-1.1078769,9.695718
5749493872366,13-06-2022 11:33:31:465,1.4620147,-1.079163,9.707682
5749493917731,13-06-2022 11:33:31:465,1.4404793,-1.0648061,9.695718
5749493961064,13-06-2022 11:33:31:465,1.4141582,-1.0695918,9.669396
5749508961064,13-06-2022 11:33:31:480,1.3734802,-1.1030912,9.667004
5749517918929,13-06-2022 11:33:31:489,1.3447664,-1.134198,9.707682
5749520430543,13-06-2022 11:33:31:492,1.3304094,-1.1150553,9.700503
5749535430543,13-06-2022 11:33:31:507,1.3351951,-1.0935199,9.674182
5749545453616,13-06-2022 11:33:31:517,1.3160524,-1.1485549,9.564112
5749560453616,13-06-2022 11:33:31:532,1.3543376,-1.0695918,9.580862
5749567886845,13-06-2022 11:33:31:539,1.3854443,-1.0863415,9.619147
5749577479137,13-06-2022 11:33:31:549,1.3878372,-1.1485549,9.650253
5749579992939,13-06-2022 11:33:31:551,1.4141582,-1.1796615,9.602397
5749591288772,13-06-2022 11:33:31:563,1.4069797,-1.146162,9.590433
5749606288772,13-06-2022 11:33:31:578,1.3615161,-1.1413764,9.619147
5749621288772,13-06-2022 11:33:31:593,1.3734802,-1.105484,9.638289
5749636288772,13-06-2022 11:33:31:608,1.3710874,-1.1174482,9.690931
5749645334554,13-06-2022 11:33:31:617,1.3686945,-1.1581261,9.676575
5749650324241,13-06-2022 11:33:31:622,1.3854443,-1.1772687,9.671789
5749651030699,13-06-2022 11:33:31:623,1.3519448,-1.1988041,9.707682
5749659967366,13-06-2022 11:33:31:631,1.3567305,-1.1509477,9.745967
5749668840491,13-06-2022 11:33:31:640,1.3950156,-1.0695918,9.765109
5749679287522,13-06-2022 11:33:31:651,1.3830515,-1.0719845,9.717253
5749694287522,13-06-2022 11:33:31:666,1.3806586,-1.1078769,9.678967
5749709287522,13-06-2022 11:33:31:681,1.3495519,-1.1102697,9.68136
5749717500804,13-06-2022 11:33:31:689,1.3112668,-1.1102697,9.693324
5749732500804,13-06-2022 11:33:31:704,1.3375878,-1.1318051,9.676575
5749747500804,13-06-2022 11:33:31:719,1.3686945,-1.0983056,9.686146
5749755574554,13-06-2022 11:33:31:727,1.3567305,-1.1078769,9.686146
5749755619502,13-06-2022 11:33:31:727,1.3112668,-1.0671989,9.652647
5749765394554,13-06-2022 11:33:31:737,1.3040884,-1.0360922,9.678967
5749768561949,13-06-2022 11:33:31:740,1.3016955,-1.0025927,9.686146
5749783561949,13-06-2022 11:33:31:755,1.2993027,-0.9906286,9.705289
5749789422366,13-06-2022 11:33:31:761,1.2993027,-1.0289137,9.678967
5749799983095,13-06-2022 11:33:31:771,1.3304094,-1.0552348,9.664611
5749809896429,13-06-2022 11:33:31:781,1.3184453,-1.026521,9.671789
5749819247001,13-06-2022 11:33:31:791,1.3399807,-0.9906286,9.676575
5749832886897,13-06-2022 11:33:31:804,1.3423735,-0.9619147,9.717253
5749847886897,13-06-2022 11:33:31:819,1.3304094,-1.0624132,9.659825
5749862886897,13-06-2022 11:33:31:834,1.3519448,-1.0767702,9.662218
5749863037939,13-06-2022 11:33:31:835,1.3543376,-1.0552348,9.71486
5749878037939,13-06-2022 11:33:31:850,1.3351951,-0.9738788,9.734002
5749884966949,13-06-2022 11:33:31:856,1.3423735,-0.9499506,9.741181
5749899966949,13-06-2022 11:33:31:871,1.3567305,-0.9906286,9.767502
5749914443564,13-06-2022 11:33:31:886,1.3471591,-1.0480564,9.734002
5749914528460,13-06-2022 11:33:31:886,1.3184453,-1.0719845,9.7196455
5749929528460,13-06-2022 11:33:31:901,1.3399807,-1.038485,9.745967
5749940435387,13-06-2022 11:33:31:912,1.3543376,-0.997807,9.753145
5749940544189,13-06-2022 11:33:31:912,1.3280165,-0.95712906,9.745967
5749952229501,13-06-2022 11:33:31:924,1.3447664,-0.9667004,9.757931
5749967229501,13-06-2022 11:33:31:939,1.3328022,-1.026521,9.743574
5749982229501,13-06-2022 11:33:31:954,1.3304094,-1.0480564,9.729217
5749982522731,13-06-2022 11:33:31:954,1.3495519,-1.0504491,9.717253
5749990718928,13-06-2022 11:33:31:962,1.3328022,-1.0217353,9.729217
5750005718928,13-06-2022 11:33:31:977,1.3136597,-1.0049855,9.734002
