epoch,timestamp,x,y,z
5749862941845,13-06-2022 11:33:31:834,0.017095556,0.012211111,0.009768889
5749863126168,13-06-2022 11:33:31:835,0.0061055557,0.013432222,0.0
5749878126168,13-06-2022 11:33:31:850,-0.0024422223,0.007326667,-0.012211111
5749893126168,13-06-2022 11:33:31:865,-0.018316668,0.009768889,-0.01099
5749908126168,13-06-2022 11:33:31:880,-0.02198,0.013432222,-0.014653334
5749914468824,13-06-2022 11:33:31:886,-0.02075889,0.019537779,-0.009768889
5749914561689,13-06-2022 11:33:31:886,-0.01099,0.02075889,0.0048844446
5749929561689,13-06-2022 11:33:31:901,-0.0061055557,0.023201112,-0.0061055557
5749940512731,13-06-2022 11:33:31:912,-0.015874445,0.02075889,-0.0048844446
5749952124606,13-06-2022 11:33:31:924,-0.018316668,0.023201112,-0.0024422223
5749957674762,13-06-2022 11:33:31:929,-0.03052778,0.03052778,-0.0024422223
5749972674762,13-06-2022 11:33:31:944,-0.024422223,0.03174889,0.0061055557
5749982487887,13-06-2022 11:33:31:954,-0.015874445,0.03174889,-0.0024422223
5749982553981,13-06-2022 11:33:31:954,-0.015874445,0.034191113,-0.0061055557
5749997553981,13-06-2022 11:33:31:969,-0.028085556,0.028085556,-0.0036633336
5750012553981,13-06-2022 11:33:31:984,-0.036633335,0.03052778,-0.008547778
