epoch,timestamp,x,y,z
7752351251005,13-06-2022 12:06:54:323,0.0061055557,-0.035412222,-0.02075889
7752352115485,13-06-2022 12:06:54:324,0.008547778,-0.047623336,-0.014653334
7752352664339,13-06-2022 12:06:54:324,0.007326667,-0.048844445,-0.009768889
7752358323245,13-06-2022 12:06:54:330,0.019537779,-0.04151778,0.009768889
7752373323245,13-06-2022 12:06:54:345,0.037854444,-0.023201112,0.048844445
7752380289912,13-06-2022 12:06:54:352,0.05372889,-0.0024422223,0.06349778
7752389339339,13-06-2022 12:06:54:361,0.07204556,0.014653334,0.054950003
7752404339339,13-06-2022 12:06:54:376,0.085477784,0.018316668,0.04396
7752419339339,13-06-2022 12:06:54:391,0.085477784,0.026864445,0.029306669
7752422411214,13-06-2022 12:06:54:394,0.07937223,0.039075557,0.034191113
7752432238193,13-06-2022 12:06:54:404,0.06349778,0.051286668,0.04151778
7752440068766,13-06-2022 12:06:54:412,0.04029667,0.06594,0.03052778
7752454984651,13-06-2022 12:06:54:426,0.007326667,0.07448778,0.009768889
7752469984651,13-06-2022 12:06:54:441,-0.02075889,0.07326667,-0.0061055557
7752484984651,13-06-2022 12:06:54:456,-0.046402223,0.078151114,-0.015874445
7752499984651,13-06-2022 12:06:54:471,-0.06594,0.08669889,-0.03052778
7752514984651,13-06-2022 12:06:54:486,-0.07570889,0.10379445,-0.04151778
7752529615849,13-06-2022 12:06:54:501,-0.06960334,0.12943779,-0.04396
7752529667203,13-06-2022 12:06:54:501,-0.07204556,0.14409111,-0.045181114
7752529713766,13-06-2022 12:06:54:501,-0.08059334,0.15508112,-0.05006556
7752531852464,13-06-2022 12:06:54:503,-0.068382226,0.15752333,-0.059834447
7752536310797,13-06-2022 12:06:54:508,-0.07937223,0.15630223,-0.06349778
7752551310797,13-06-2022 12:06:54:523,-0.07937223,0.14653334,-0.06716111
7752566310797,13-06-2022 12:06:54:538,-0.07570889,0.13798556,-0.058613338
7752581310797,13-06-2022 12:06:54:553,-0.085477784,0.13554333,-0.048844445
7752596310797,13-06-2022 12:06:54:568,-0.09646778,0.12699556,-0.03297
7752605711318,13-06-2022 12:06:54:577,-0.098910004,0.11356334,-0.026864445
7752612673662,13-06-2022 12:06:54:584,-0.106236674,0.106236674,-0.019537779
7752612810693,13-06-2022 12:06:54:584,-0.10501556,0.09036223,-0.019537779
7752627810693,13-06-2022 12:06:54:599,-0.089141116,0.19293556,0.10379445
7752641281682,13-06-2022 12:06:54:613,-0.081814446,0.13554333,0.10745778
7752641587672,13-06-2022 12:06:54:613,-0.06349778,0.025643334,0.023201112
7752656587672,13-06-2022 12:06:54:628,-0.05617111,0.04151778,0.012211111
7752671587672,13-06-2022 12:06:54:643,-0.05617111,0.08669889,0.06594
7752680320172,13-06-2022 12:06:54:652,-0.046402223,0.045181114,0.08792
7752691411839,13-06-2022 12:06:54:663,-0.03297,0.023201112,0.068382226
7752695590016,13-06-2022 12:06:54:667,-0.014653334,0.025643334,0.07326667
7752698464391,13-06-2022 12:06:54:670,0.0024422223,0.009768889,0.08792
7752708894391,13-06-2022 12:06:54:680,0.025643334,-0.017095556,0.10135223
7752715891110,13-06-2022 12:06:54:687,0.03174889,-0.024422223,0.09524667
7752730891110,13-06-2022 12:06:54:702,0.037854444,-0.026864445,0.098910004
7752745891110,13-06-2022 12:06:54:717,0.036633335,-0.036633335,0.09646778
7752747137828,13-06-2022 12:06:54:719,0.012211111,-0.04151778,0.10135223
7752762018505,13-06-2022 12:06:54:734,0.008547778,-0.04396,0.09768889
7752777018505,13-06-2022 12:06:54:749,0.0,-0.046402223,0.091583334
7752789314807,13-06-2022 12:06:54:761,0.0012211112,-0.05372889,0.081814446
7752789382516,13-06-2022 12:06:54:761,0.0012211112,-0.047623336,0.06960334
7752801694443,13-06-2022 12:06:54:773,0.0061055557,-0.039075557,0.06716111
7752816694443,13-06-2022 12:06:54:788,0.0061055557,-0.037854444,0.06105556
7752818824130,13-06-2022 12:06:54:790,0.0048844446,-0.035412222,0.047623336
7752833824130,13-06-2022 12:06:54:805,0.0,-0.03052778,0.035412222
7752841460068,13-06-2022 12:06:54:813,0.0,-0.023201112,0.015874445
7752844072255,13-06-2022 12:06:54:816,-0.017095556,-0.019537779,0.007326667
7752859072255,13-06-2022 12:06:54:831,-0.017095556,-0.009768889,-0.01099
7752874072255,13-06-2022 12:06:54:846,-0.026864445,0.0,-0.023201112
7752889072255,13-06-2022 12:06:54:861,-0.035412222,0.008547778,-0.042738892
7752896141474,13-06-2022 12:06:54:868,-0.028085556,0.025643334,-0.04396
7752911141474,13-06-2022 12:06:54:883,-0.04151778,0.028085556,-0.058613338
7752926141474,13-06-2022 12:06:54:898,-0.046402223,0.026864445,-0.057392225
7752941141474,13-06-2022 12:06:54:913,-0.05006556,0.03174889,-0.06594
7752956141474,13-06-2022 12:06:54:928,-0.046402223,0.04029667,-0.07204556
7752971141474,13-06-2022 12:06:54:943,-0.05006556,0.047623336,-0.08303556
7752979542828,13-06-2022 12:06:54:951,-0.046402223,0.046402223,-0.081814446
7752979588870,13-06-2022 12:06:54:951,-0.048844445,0.037854444,-0.078151114
7752979630276,13-06-2022 12:06:54:951,-0.04151778,0.03174889,-0.08059334
7752979680849,13-06-2022 12:06:54:951,0.0036633336,0.025643334,-0.06716111
7752984532672,13-06-2022 12:06:54:956,0.057392225,0.012211111,-0.070824444
7752999532672,13-06-2022 12:06:54:971,0.0024422223,0.03052778,-0.08303556
7753014532672,13-06-2022 12:06:54:986,-0.02198,0.02075889,-0.06227667
7753029532672,13-06-2022 12:06:55:001,-0.025643334,0.012211111,-0.037854444
7753044532672,13-06-2022 12:06:55:016,-0.009768889,0.012211111,-0.03174889
7753047991630,13-06-2022 12:06:55:019,-0.0012211112,0.0061055557,-0.029306669
7753048052203,13-06-2022 12:06:55:020,-0.0012211112,-0.0012211112,-0.02198
7753057403141,13-06-2022 12:06:55:029,0.0036633336,-0.012211111,-0.014653334
7753072403141,13-06-2022 12:06:55:044,0.008547778,-0.014653334,-0.0024422223
7753087403141,13-06-2022 12:06:55:059,0.01099,-0.02075889,0.0012211112
7753091652464,13-06-2022 12:06:55:063,0.02198,-0.023201112,0.0024422223
7753092125641,13-06-2022 12:06:55:064,0.046402223,-0.017095556,0.0048844446
7753107125641,13-06-2022 12:06:55:079,0.05250778,-0.024422223,-0.0048844446
7753122125641,13-06-2022 12:06:55:094,0.05250778,-0.024422223,0.0012211112
7753124726318,13-06-2022 12:06:55:096,0.054950003,-0.019537779,-0.0012211112
7753139726318,13-06-2022 12:06:55:111,0.048844445,-0.018316668,0.0036633336
7753153305068,13-06-2022 12:06:55:125,0.05372889,-0.014653334,0.0024422223
7753153797516,13-06-2022 12:06:55:125,0.047623336,-0.014653334,0.0012211112
7753160068036,13-06-2022 12:06:55:132,0.039075557,-0.017095556,0.0
7753175068036,13-06-2022 12:06:55:147,0.023201112,-0.02075889,-0.007326667
7753182189443,13-06-2022 12:06:55:154,0.017095556,-0.02075889,-0.014653334
7753194148193,13-06-2022 12:06:55:166,0.0,-0.026864445,-0.01099
7753199508557,13-06-2022 12:06:55:171,-0.0061055557,-0.029306669,-0.0061055557
7753214508557,13-06-2022 12:06:55:186,-0.012211111,-0.037854444,-0.0036633336
7753229508557,13-06-2022 12:06:55:201,-0.017095556,-0.05006556,-0.012211111
7753235684130,13-06-2022 12:06:55:207,-0.03174889,-0.06716111,-0.013432222
7753238307828,13-06-2022 12:06:55:210,-0.05006556,-0.089141116,-0.02198
7753253307828,13-06-2022 12:06:55:225,-0.08059334,-0.10013112,-0.023201112
7753268307828,13-06-2022 12:06:55:240,-0.14653334,-0.109900005,-0.057392225
7753283261943,13-06-2022 12:06:55:255,-0.24788557,-0.12699556,-0.11966889
7753295811578,13-06-2022 12:06:55:267,-0.4249467,-0.16362889,-0.1746189
7753310811578,13-06-2022 12:06:55:282,-0.6764956,-0.21980001,-0.24544334
