epoch,timestamp,x,y,z
7752083971214,13-06-2022 12:06:54:055,-0.29192436,-3.6921253,9.131011
7752098971214,13-06-2022 12:06:54:070,-0.27517462,-3.5676985,9.162118
7752112601579,13-06-2022 12:06:54:084,-0.22013968,-3.522235,9.18126
7752113555901,13-06-2022 12:06:54:085,-0.10289137,-3.5270207,9.195618
7752114125329,13-06-2022 12:06:54:086,-0.02871387,-3.5246277,9.217153
7752129125329,13-06-2022 12:06:54:101,-0.023928227,-3.5605202,9.236296
7752144125329,13-06-2022 12:06:54:116,-0.03589234,-3.6131623,9.24826
7752147115381,13-06-2022 12:06:54:119,-0.05503492,-3.6586258,9.233903
7752147971058,13-06-2022 12:06:54:119,-0.03589234,-3.7064822,9.217153
7752162971058,13-06-2022 12:06:54:134,-0.038285162,-3.7567315,9.1669035
7752175692151,13-06-2022 12:06:54:147,-0.043070808,-3.790231,9.152547
7752175751110,13-06-2022 12:06:54:147,-0.047856454,-3.8333018,9.133404
7752180212881,13-06-2022 12:06:54:152,-0.06460621,-3.859623,9.145369
7752195212881,13-06-2022 12:06:54:167,-0.07178468,-3.8691943,9.114262
7752210212881,13-06-2022 12:06:54:182,-0.069391854,-3.8476589,9.119047
7752219991631,13-06-2022 12:06:54:191,-0.08135597,-3.7830527,9.195618
7752227563297,13-06-2022 12:06:54:199,-0.09571291,-3.751946,9.219545
7752242563297,13-06-2022 12:06:54:214,-0.13878371,-3.723232,9.205189
7752257563297,13-06-2022 12:06:54:229,-0.1698904,-3.6897326,9.183653
7752267372620,13-06-2022 12:06:54:239,-0.21535404,-3.6753755,9.164511
7752280348558,13-06-2022 12:06:54:252,-0.2536392,-3.6897326,9.131011
7752292389547,13-06-2022 12:06:54:264,-0.27517462,-3.739982,9.085547
7752304114651,13-06-2022 12:06:54:276,-0.29671,-3.7758741,9.078369
7752319114651,13-06-2022 12:06:54:291,-0.26799613,-3.8237305,9.104691
7752334114651,13-06-2022 12:06:54:306,-0.23928227,-3.8356948,9.119047
7752338457828,13-06-2022 12:06:54:310,-0.2009971,-3.8069808,9.128618
7752343495901,13-06-2022 12:06:54:315,-0.18424734,-3.802195,9.102298
7752350652047,13-06-2022 12:06:54:322,-0.12921242,-3.7830527,9.085547
7752351550380,13-06-2022 12:06:54:323,-0.14117654,-3.8165522,9.102298
7752352384443,13-06-2022 12:06:54:324,-0.09571291,-3.8380876,9.174082
7752357581110,13-06-2022 12:06:54:329,-0.043070808,-3.8811584,9.188439
7752372557568,13-06-2022 12:06:54:344,0.019142581,-3.8811584,9.174082
7752379409443,13-06-2022 12:06:54:351,0.040677983,-3.8907297,9.15494
7752388552620,13-06-2022 12:06:54:360,0.0023928226,-3.9026937,9.164511
7752403552620,13-06-2022 12:06:54:375,-0.043070808,-3.897908,9.188439
7752418552620,13-06-2022 12:06:54:390,-0.069391854,-3.8691943,9.188439
7752422386162,13-06-2022 12:06:54:394,-0.04546363,-3.802195,9.190832
7752432137620,13-06-2022 12:06:54:404,-0.05503492,-3.778267,9.164511
7752439976735,13-06-2022 12:06:54:411,-0.078963146,-3.723232,9.183653
7752451585693,13-06-2022 12:06:54:423,-0.12921242,-3.6586258,9.23151
7752466585693,13-06-2022 12:06:54:438,-0.16031912,-3.615555,9.224331
7752481585693,13-06-2022 12:06:54:453,-0.2105684,-3.6179478,9.24826
7752496585693,13-06-2022 12:06:54:468,-0.18903299,-3.641876,9.23151
7752511585693,13-06-2022 12:06:54:483,-0.18664017,-3.6514473,9.262616
7752526585693,13-06-2022 12:06:54:498,-0.148355,-3.694518,9.243474
7752529641787,13-06-2022 12:06:54:501,-0.148355,-3.7304106,9.226724
7752529690745,13-06-2022 12:06:54:501,-0.15792629,-3.7591243,9.193225
7752529736943,13-06-2022 12:06:54:501,-0.19142582,-3.7447674,9.176475
7752535570224,13-06-2022 12:06:54:507,-0.2105684,-3.7304106,9.162118
7752550570224,13-06-2022 12:06:54:522,-0.2632105,-3.7304106,9.190832
7752561480953,13-06-2022 12:06:54:533,-0.23928227,-3.739982,9.171689
7752576480953,13-06-2022 12:06:54:548,-0.22253251,-3.7806597,9.145369
7752591480953,13-06-2022 12:06:54:563,-0.20338993,-3.7663028,9.133404
7752605660224,13-06-2022 12:06:54:577,-0.21774685,-3.778267,9.126225
7752612586787,13-06-2022 12:06:54:584,-0.2656033,-3.7998023,9.114262
7752612780485,13-06-2022 12:06:54:584,-0.32303107,-3.790231,9.0951185
7752627780485,13-06-2022 12:06:54:599,-0.3493521,-3.842873,9.066405
7752632697151,13-06-2022 12:06:54:604,-0.37088752,-3.979264,9.025727
7752641549495,13-06-2022 12:06:54:613,-0.3804588,-3.8476589,8.889337
7752647030172,13-06-2022 12:06:54:619,-0.3278167,-3.8955152,9.008977
7752662030172,13-06-2022 12:06:54:634,-0.32542387,-4.019942,9.12144
7752677030172,13-06-2022 12:06:54:649,-0.3684947,-4.031906,9.02812
7752685629807,13-06-2022 12:06:54:657,-0.3493521,-4.0438704,8.956335
7752694084443,13-06-2022 12:06:54:666,-0.32542387,-4.046263,8.973084
7752697073037,13-06-2022 12:06:54:669,-0.40917268,-4.082155,8.968299
7752707603557,13-06-2022 12:06:54:679,-0.41156548,-4.1084766,8.977871
7752715282307,13-06-2022 12:06:54:687,-0.44027936,-4.063013,9.006584
7752730282307,13-06-2022 12:06:54:702,-0.43070808,-4.0127635,9.030513
7752745282307,13-06-2022 12:06:54:717,-0.4235296,-3.9481573,9.047262
7752747109651,13-06-2022 12:06:54:719,-0.39960137,-3.8787656,9.032906
7752761913037,13-06-2022 12:06:54:733,-0.39720857,-3.830909,9.047262
7752776913037,13-06-2022 12:06:54:748,-0.4235296,-3.8093736,9.064013
7752789283974,13-06-2022 12:06:54:761,-0.4019942,-3.7758741,9.092726
7752789343089,13-06-2022 12:06:54:761,-0.38285163,-3.7471602,9.145369
7752799829026,13-06-2022 12:06:54:771,-0.37328035,-3.7543387,9.159725
7752814409391,13-06-2022 12:06:54:786,-0.35413775,-3.751946,9.152547
7752818475797,13-06-2022 12:06:54:790,-0.30867413,-3.7591243,9.147761
7752833475797,13-06-2022 12:06:54:805,-0.30867413,-3.7543387,9.142975
7752841142828,13-06-2022 12:06:54:813,-0.3182454,-3.7423747,9.133404
7752842629130,13-06-2022 12:06:54:814,-0.32303107,-3.76391,9.152547
7752851504651,13-06-2022 12:06:54:823,-0.29671,-3.7567315,9.15494
7752866504651,13-06-2022 12:06:54:838,-0.27517462,-3.7734814,9.152547
7752881504651,13-06-2022 12:06:54:853,-0.28713873,-3.7710886,9.147761
7752894623662,13-06-2022 12:06:54:866,-0.33260235,-3.8141594,9.169296
7752909623662,13-06-2022 12:06:54:881,-0.36131623,-3.845266,9.195618
7752924623662,13-06-2022 12:06:54:896,-0.4019942,-3.888337,9.145369
7752934763453,13-06-2022 12:06:54:906,-0.35413775,-3.885944,9.119047
7752949763453,13-06-2022 12:06:54:921,-0.33260235,-3.9074793,9.08794
7752964763453,13-06-2022 12:06:54:936,-0.35413775,-3.9194436,9.104691
7752979514912,13-06-2022 12:06:54:951,-0.36370903,-3.9170506,9.102298
7752979566057,13-06-2022 12:06:54:951,-0.3804588,-3.897908,9.078369
7752979609495,13-06-2022 12:06:54:951,-0.39720857,-3.8835511,9.090333
7752979652203,13-06-2022 12:06:54:951,-0.37806597,-3.8931224,9.08794
7752984078609,13-06-2022 12:06:54:956,-0.37567315,-3.9744785,9.083155
7752999078609,13-06-2022 12:06:54:971,-0.35174492,-3.952943,9.114262
7753014078609,13-06-2022 12:06:54:986,-0.33260235,-3.9314077,9.064013
7753029078609,13-06-2022 12:06:55:001,-0.33738798,-3.9050865,9.025727
7753044078609,13-06-2022 12:06:55:016,-0.32303107,-3.9290147,9.035298
7753047966578,13-06-2022 12:06:55:019,-0.31106696,-3.9481573,9.080762
7753048018453,13-06-2022 12:06:55:020,-0.3182454,-3.9744785,9.104691
7753057302984,13-06-2022 12:06:55:029,-0.35413775,-3.979264,9.059227
7753072302984,13-06-2022 12:06:55:044,-0.3182454,-3.9577286,9.064013
7753087302984,13-06-2022 12:06:55:059,-0.3278167,-3.952943,9.049655
7753091407307,13-06-2022 12:06:55:063,-0.33738798,-3.9553359,9.037691
7753091876578,13-06-2022 12:06:55:063,-0.3278167,-3.9888353,9.02812
7753106876578,13-06-2022 12:06:55:078,-0.32542387,-3.993621,9.040084
7753121876578,13-06-2022 12:06:55:093,-0.33020952,-4.0366917,9.0544405
7753124032464,13-06-2022 12:06:55:096,-0.33020952,-3.9864426,9.064013
7753139032464,13-06-2022 12:06:55:111,-0.32303107,-3.9338005,9.073584
7753152994651,13-06-2022 12:06:55:124,-0.3062813,-3.926622,9.083155
7753153542568,13-06-2022 12:06:55:125,-0.33499518,-3.9218364,9.097511
7753159637307,13-06-2022 12:06:55:131,-0.3589234,-3.8955152,9.097511
7753174637307,13-06-2022 12:06:55:146,-0.37328035,-3.8739798,9.12144
7753182155797,13-06-2022 12:06:55:154,-0.36370903,-3.8620157,9.133404
7753194037516,13-06-2022 12:06:55:166,-0.3684947,-3.8333018,9.12144
7753199402568,13-06-2022 12:06:55:171,-0.36131623,-3.8285162,9.111869
7753211512464,13-06-2022 12:06:55:183,-0.37088752,-3.8404803,9.128618
7753226512464,13-06-2022 12:06:55:198,-0.37088752,-3.8500516,9.131011
7753235621734,13-06-2022 12:06:55:207,-0.3589234,-3.8572302,9.107083
7753238221838,13-06-2022 12:06:55:210,-0.3589234,-3.845266,9.119047
7753253221838,13-06-2022 12:06:55:225,-0.3684947,-3.7734814,9.126225
7753268221838,13-06-2022 12:06:55:240,-0.35653058,-3.6107693,9.150154
7753281886318,13-06-2022 12:06:55:253,-0.33260235,-3.4528432,9.245867
7753283319443,13-06-2022 12:06:55:255,-0.3589234,-3.2709885,9.403793
7753298319443,13-06-2022 12:06:55:270,-0.44506502,-3.0388846,9.470792
7753313319443,13-06-2022 12:06:55:285,-0.55752766,-2.792424,9.533006
