epoch,timestamp,x,y,z
2205153379807,13-06-2022 10:34:27:125,-8.025527,-5.8360944,0.54317075
2205158167775,13-06-2022 10:34:27:130,-7.941778,-6.087341,0.60777694
2205158212880,13-06-2022 10:34:27:130,-7.786245,-6.2883377,0.69152576
2205158255380,13-06-2022 10:34:27:130,-7.6570325,-6.474978,0.74177504
2205172247932,13-06-2022 10:34:27:144,-7.568498,-6.6161547,0.72502524
2205172374598,13-06-2022 10:34:27:144,-7.499106,-6.6999035,0.7322037
2205187374598,13-06-2022 10:34:27:159,-7.4440713,-6.786045,0.74895346
2205198853140,13-06-2022 10:34:27:170,-7.396215,-6.8578296,0.7704889
2205211992515,13-06-2022 10:34:27:183,-7.367501,-7.001399,0.76570326
2205222551994,13-06-2022 10:34:27:194,-7.3028946,-7.1473613,0.7585248
2205236574390,13-06-2022 10:34:27:208,-7.2789664,-7.240681,0.7800602
2205240722150,13-06-2022 10:34:27:212,-7.243074,-7.3340015,0.782453
2205244310379,13-06-2022 10:34:27:216,-7.183254,-7.2957163,0.7393822
2205256910536,13-06-2022 10:34:27:228,-7.123433,-7.2358956,0.6795616
2205261621525,13-06-2022 10:34:27:233,-7.025327,-7.1712894,0.6149554
2205270127307,13-06-2022 10:34:27:242,-6.855437,-7.1306114,0.5407779
2205285127307,13-06-2022 10:34:27:257,-6.6305118,-7.1162543,0.47138608
2205294520536,13-06-2022 10:34:27:266,-6.3457656,-7.092326,0.32542387
2205309520536,13-06-2022 10:34:27:281,-6.046663,-7.0372915,0.09571291
2205313760536,13-06-2022 10:34:27:285,-5.7451673,-6.9822564,-0.22731815
2205321780327,13-06-2022 10:34:27:293,-5.4580283,-6.91765,-0.67477596
2205331155275,13-06-2022 10:34:27:303,-5.1493545,-6.896115,-1.1126626
2205344428869,13-06-2022 10:34:27:316,-4.8526444,-6.8410797,-1.4787644
2205353782411,13-06-2022 10:34:27:325,-4.7138605,-6.7812595,-1.727618
2205361893713,13-06-2022 10:34:27:333,-4.7425747,-6.7022963,-1.8281165
2205367570275,13-06-2022 10:34:27:339,-4.965107,-6.498906,-1.753939
2205380076369,13-06-2022 10:34:27:352,-5.1421757,-6.1974106,-1.7060826
2205391503557,13-06-2022 10:34:27:363,-5.2307105,-5.8600225,-1.6917256
2205397970171,13-06-2022 10:34:27:369,-5.1852465,-5.4963136,-1.6701902
2205412117150,13-06-2022 10:34:27:384,-5.0392847,-5.099105,-1.6127625
2205425180327,13-06-2022 10:34:27:397,-4.8885365,-4.6707897,-1.39023
2205431366890,13-06-2022 10:34:27:403,-4.7688956,-4.199404,-1.0432707
2205439565432,13-06-2022 10:34:27:411,-4.7976093,-3.7567315,-0.6652047
2205448186473,13-06-2022 10:34:27:420,-4.9292145,-3.4504502,-0.2536392
2205459048817,13-06-2022 10:34:27:431,-5.0536413,-3.1776686,0.15792629
2205466959234,13-06-2022 10:34:27:438,-5.1326046,-3.0149565,0.50009996
2205481959234,13-06-2022 10:34:27:453,-5.1206403,-2.9671001,0.64845496
2205491960223,13-06-2022 10:34:27:463,-5.0751767,-2.993421,0.634098
2205497505119,13-06-2022 10:34:27:469,-4.9531426,-3.0675986,0.552742
2205512505119,13-06-2022 10:34:27:484,-4.792824,-3.1944182,0.5479564
2205527505119,13-06-2022 10:34:27:499,-4.651647,-3.5030923,0.65324056
2205538541525,13-06-2022 10:34:27:510,-4.5224347,-3.979264,0.930808
2205538604963,13-06-2022 10:34:27:510,-4.398008,-4.5320063,1.3734802
2205551934338,13-06-2022 10:34:27:523,-4.290331,-5.1014977,1.8544376
2205557081421,13-06-2022 10:34:27:529,-4.1515474,-5.4819565,2.0673988
2205568124234,13-06-2022 10:34:27:540,-3.8524444,-5.692525,2.1511476
2205576657098,13-06-2022 10:34:27:548,-3.505485,-5.898308,2.210968
2205587842619,13-06-2022 10:34:27:559,-3.0604203,-6.1734824,2.349752
2205602842619,13-06-2022 10:34:27:574,-2.565106,-6.6017976,2.5411777
2205617842619,13-06-2022 10:34:27:589,-2.4622145,-6.7525454,4.6779685
2205624585744,13-06-2022 10:34:27:596,-7.0540414,-6.5108705,9.60479
2205639585744,13-06-2022 10:34:27:611,-16.651653,-8.453842,7.515856
2205654326577,13-06-2022 10:34:27:626,-21.32005,-13.727624,-0.11964113
2205658595484,13-06-2022 10:34:27:630,-14.957535,-19.135403,5.072784
2205673595484,13-06-2022 10:34:27:645,-2.821138,-26.907291,9.485149
2205679347983,13-06-2022 10:34:27:651,4.0271206,-28.11088,9.702896
2205679402619,13-06-2022 10:34:27:651,6.1064835,-25.607988,10.858629
2205694402619,13-06-2022 10:34:27:666,4.5631127,-21.530619,12.177074
2205709402619,13-06-2022 10:34:27:681,1.5194423,-16.855043,12.401999
2205710997358,13-06-2022 10:34:27:682,-1.2466606,-12.921243,11.973684
2205725997358,13-06-2022 10:34:27:697,-2.8187451,-10.253245,11.155339
2205740478452,13-06-2022 10:34:27:712,-3.2757742,-8.810373,10.313066
2205753123348,13-06-2022 10:34:27:725,-3.2685957,-8.29113,9.193225
2205766698973,13-06-2022 10:34:27:738,-3.2398818,-8.169097,7.932207
2205775528192,13-06-2022 10:34:27:747,-3.1058838,-8.035098,6.640083
2205779733244,13-06-2022 10:34:27:751,-2.885744,-7.676175,5.395815
2205785195848,13-06-2022 10:34:27:757,-2.6656044,-7.152147,4.3764725
2205793254546,13-06-2022 10:34:27:765,-2.548356,-6.5635123,3.6993039
2205808254546,13-06-2022 10:34:27:780,-2.5172493,-5.8600225,3.3690944
2205820996942,13-06-2022 10:34:27:792,-2.5292134,-5.0440702,3.266203
2205830754806,13-06-2022 10:34:27:802,-2.5746772,-4.2759743,3.2925239
2205845754806,13-06-2022 10:34:27:817,-2.684747,-3.5413775,3.4791641
2205860754806,13-06-2022 10:34:27:832,-2.9048867,-2.9599216,3.5844483
2205875754806,13-06-2022 10:34:27:847,-3.1393833,-2.6129622,3.6753755
2205890754806,13-06-2022 10:34:27:862,-3.4408789,-2.4646072,3.696911
2205905754806,13-06-2022 10:34:27:877,-3.7423747,-2.440679,3.6346977
2205920754806,13-06-2022 10:34:27:892,-3.991228,-2.5268207,3.5533416
2205928920119,13-06-2022 10:34:27:900,-4.206582,-2.7086751,3.507878
2205932354494,13-06-2022 10:34:27:904,-4.2831526,-2.981457,3.4432719
2205935767983,13-06-2022 10:34:27:907,-4.2664027,-3.237489,3.4600215
2205947673765,13-06-2022 10:34:27:919,-4.098905,-3.5006995,3.481557
2205962673765,13-06-2022 10:34:27:934,-3.8907297,-3.6490545,3.5700915
2205976751369,13-06-2022 10:34:27:948,-3.6729827,-3.7830527,3.696911
2205982566108,13-06-2022 10:34:27:954,-3.4480574,-4.0103707,3.9696927
2205997566108,13-06-2022 10:34:27:969,-3.2135608,-4.409972,4.3812585
2206005839285,13-06-2022 10:34:27:977,-2.926422,-5.029713,4.9340005
2206015710431,13-06-2022 10:34:27:987,-2.6081767,-5.881558,5.599205
2206028267931,13-06-2022 10:34:28:000,-2.2755744,-6.9344,6.250053
2206043267931,13-06-2022 10:34:28:015,-1.9764715,-8.087741,6.829116
2206058267931,13-06-2022 10:34:28:030,-1.7563318,-9.300901,7.3746796
2206071799963,13-06-2022 10:34:28:043,-1.6223338,-10.413564,7.783852
2206076418452,13-06-2022 10:34:28:048,-1.6319051,-11.205588,8.047063
2206084302098,13-06-2022 10:34:28:056,-1.7012969,-11.58844,8.142776
2206099302098,13-06-2022 10:34:28:071,-1.7826529,-11.655439,8.118847
2206104484442,13-06-2022 10:34:28:076,-1.7994026,-11.432906,7.9776707
2206119484442,13-06-2022 10:34:28:091,-1.7491534,-10.987842,7.769495
2206134484442,13-06-2022 10:34:28:106,-1.7204394,-10.593026,7.556534
2206149484442,13-06-2022 10:34:28:121,-1.6845472,-10.365707,7.314859
2206154882254,13-06-2022 10:34:28:126,-1.68694,-10.150353,7.099505
2206169882254,13-06-2022 10:34:28:141,-1.6749759,-9.829716,6.8506513
2206184882254,13-06-2022 10:34:28:156,-1.672583,-9.432507,6.6592255
2206196921317,13-06-2022 10:34:28:168,-1.7108682,-9.018549,6.4606214
2206196967358,13-06-2022 10:34:28:168,-1.8161523,-8.683554,6.2811594
2206211967358,13-06-2022 10:34:28:183,-1.835295,-8.396415,6.1040907
2206226967358,13-06-2022 10:34:28:198,-1.8137596,-8.135597,5.9964137
2206231657515,13-06-2022 10:34:28:203,-1.7850457,-7.9513497,5.905486
2206231706056,13-06-2022 10:34:28:203,-1.8329022,-7.726424,5.802595
2206231759129,13-06-2022 10:34:28:203,-1.8951155,-7.5230346,5.6877394
2206240581890,13-06-2022 10:34:28:212,-1.98365,-7.274181,5.568098
2206253978452,13-06-2022 10:34:28:225,-2.036292,-7.058827,5.5130634
2206268978452,13-06-2022 10:34:28:240,-1.9932213,-6.927222,5.477171
2206283978452,13-06-2022 10:34:28:255,-1.9501505,-6.829116,5.517849
2206298978452,13-06-2022 10:34:28:270,-1.8951155,-6.7405815,5.56092
2206313978452,13-06-2022 10:34:28:285,-1.8329022,-6.6927247,5.6614184
2206318504754,13-06-2022 10:34:28:290,-1.8065811,-6.666404,5.73081
